5896.531017  6480.67262  6654.660478  7051.763907  6904.57742  7253.878498  7052.956254  7479.616753  7518.783419  7475.460905  7768.879139  7842.259783  7845.389389  8197.703612  8023.873055  7691.655344  7911.597476  8106.012103  8081.485486  8610.10186  8290.398684  7962.629252  8013.485296  7941.113084  8389.9493  8396.629478  8109.877435  7257.023567  7458.535752  7754.904962  8623.84151  8804.679512  8330.04514  8372.553467  8394.578249  8559.769197  8563.090228  8519.302001  9161.058653  8951.172346  8969.070989  9212.924  9422.509705  9294.013234  8602.962902  9112.999879  8934.379045  8969.516968  8955.992329  8813.187231  9201.97133  8981.767381  9532.679548  9159.966572  9333.11534  9215.276855  9411.268484  9357.026704  9218.49062  9115.078477  9802.367227  9555.670323  9503.519964  9432.258839  9841.109901  9724.235502  9607.142124  9699.484497  9901.495368  9712.227461  10117.44837  10007.31758  9629.656681  9434.702721  9788.94063  9688.786106  9057.065614  7993.956794  8604.94215  9575.389456  9529.610645  9919.777934  9446.623037  10128.75627  9929.201812  9493.049957  9996.86332  10151.49949  10370.97286  10160.85282  10082.68638  10074.22416  9968.663901  9660.72174  9770.39296  10295.38763  10330.17997  10772.60747  11492.54646  10805.76034  
5913.878792  6502.060257  6673.930046  7078.533525  6925.109083  7280.582471  7077.859404  7518.814562  7548.917139  7506.495392  7804.571905  7877.311319  7879.429598  8237.069828  8063.473214  7725.00065  7947.963349  8139.507401  8114.426839  8651.938282  8326.396358  7996.622574  8058.080559  7976.41167  8431.086614  8430.52121  8149.928113  7279.537843  7503.153236  7800.428648  8668.749401  8852.71811  8378.998268  8412.224488  8437.410148  8601.292168  8613.52929  8563.235581  9210.387936  9003.892829  9013.487506  9279.46163  9491.136512  9346.227722  8647.289936  9162.56215  8982.800124  9010.268183  9003.82585  8861.587666  9250.616259  9022.458421  9573.25394  9195.619042  9382.752141  9263.445392  9460.395986  9406.825594  9276.420194  9160.211219  9856.211305  9629.607102  9548.848409  9480.813643  9896.007713  9773.84337  9640.073758  9745.548542  9954.547878  9763.754916  10168.65017  10053.25148  9683.261967  9477.715624  9833.081273  9739.528413  9102.962942  8030.722448  8652.357186  9625.712999  9587.144559  9984.660761  9512.886234  10222.47914  9999.535103  9551.77072  10069.55153  10204.39869  10438.79301  10218.37803  10140.73159  10142.63452  10021.11634  9705.79686  9855.213791  10336.51601  10369.46442  10798.1452  11524.391  10822.20604  
5924.552403  6514.661808  6686.224342  7090.64703  6935.555495  7299.893665  7097.742531  7536.299648  7567.635281  7527.41471  7818.040261  7899.559865  7897.650435  8238.884984  8079.417962  7745.606804  7963.405033  8154.923285  8129.968073  8663.874798  8346.406914  8013.540618  8075.680776  7994.59577  8442.574578  8450.149915  8164.63647  7304.872388  7514.559565  7820.575447  8687.414903  8881.180678  8392.656403  8427.768303  8452.272559  8617.007694  8629.783649  8580.498009  9228.719154  9023.608236  9017.209101  9282.416415  9509.02186  9352.832271  8653.488689  9169.699475  8993.550204  9030.668248  9013.823901  8871.509198  9247.133405  9031.415567  9584.999216  9199.781501  9387.292789  9272.012717  9483.20947  9415.972168  9289.658868  9173.865091  9864.97478  9643.366593  9572.183488  9501.38484  9899.947634  9794.46856  9657.981436  9762.240362  9978.634487  9777.690857  10201.88534  10067.48684  9704.908367  9495.886312  9847.287855  9751.75321  9122.757361  8047.061598  8664.980287  9635.265128  9603.659017  10003.28543  9536.778315  10245.50799  10027.90627  9577.492031  10106.62716  10232.02908  10465.81156  10240.17282  10170.41232  10169.34213  10034.18577  9712.873827  9868.768233  10353.50612  10383.43224  10791.13474  11532.32549  10822.95201  
5914.808328  6493.752429  6671.43257  7062.422453  6912.999569  7269.396089  7066.764649  7498.909124  7526.947584  7488.045321  7772.033531  7847.693922  7850.36849  8191.604939  8029.605778  7703.825508  7912.953485  8111.80423  8091.702643  8627.174668  8301.779775  7969.207002  8030.868021  7948.937904  8399.838029  8410.488271  8125.60228  7264.016463  7473.013854  7775.183283  8633.98507  8827.777392  8347.131803  8385.675664  8402.621433  8568.34826  8586.972602  8537.20628  9175.910879  8968.561284  8960.252957  9214.014004  9429.678971  9293.507879  8598.382829  9111.199471  8937.244078  8982.613845  8960.221646  8808.690108  9194.195377  8985.764463  9530.884222  9154.017158  9337.414322  9213.568855  9414.908704  9356.344143  9223.022674  9121.003766  9789.239361  9558.591217  9500.122204  9438.985642  9835.660602  9738.794929  9610.766141  9708.803083  9926.443191  9730.943935  10130.10107  10004.29097  9662.74294  9456.248343  9800.220258  9705.7114  9075.299459  8001.525584  8623.493808  9585.575704  9554.291117  9944.827199  9487.398025  10176.20901  9963.89145  9532.637693  10045.07439  10188.39899  10412.13115  10207.79742  10128.74705  10127.13899  9995.622677  9661.656932  9793.041345  10272.71812  10290.91218  10734.0533  11431.97438  10755.81464  
5903.917356  6487.256113  6662.138527  7056.442975  6911.89472  7260.130772  7053.510522  7480.60513  7510.272191  7464.166302  7757.262136  7831.525599  7838.38515  8193.176687  8015.083184  7691.35883  7899.375516  8100.063256  8081.190191  8610.492682  8290.7214  7959.843732  8018.063048  7932.125503  8388.423844  8390.932255  8116.089946  7244.545833  7469.659254  7762.007485  8632.109602  8815.279246  8332.09686  8372.705765  8395.670186  8564.208301  8572.219594  8529.204161  9170.436934  8954.958103  8960.258072  9218.76969  9416.778265  9287.951811  8598.068978  9105.786115  8937.246818  8974.057694  8958.915324  8816.762158  9210.296076  8990.550528  9545.928059  9157.982538  9339.849038  9214.285159  9404.174613  9354.524321  9211.29861  9110.440561  9770.71744  9541.081737  9475.177753  9419.222875  9835.630047  9726.403308  9616.708969  9701.453799  9907.118782  9719.34128  10099.57114  9995.6176  9647.534716  9443.97355  9802.111786  9711.572842  9071.798111  8005.651605  8630.072775  9587.986131  9551.827633  9945.125877  9463.388482  10162.3257  9943.598707  9511.861115  10037.72178  10181.49579  10408.72547  10205.37724  10122.17886  10112.8383  9987.597576  9657.87129  9784.745231  10265.29067  10315.16841  10715.85321  11419.01908  10770.46882  
5906.08396  6492.629596  6666.902932  7063.632561  6922.442501  7278.515892  7066.191477  7499.047315  7538.886182  7493.538698  7787.213528  7859.036387  7859.250452  8216.795967  8045.511537  7719.982763  7930.235387  8124.640561  8097.19492  8633.109427  8315.505311  7990.284353  8041.827856  7954.616263  8401.45763  8402.841454  8124.159209  7267.363001  7482.309855  7777.258422  8651.672598  8832.244477  8353.020144  8387.678592  8410.520356  8575.424337  8584.375692  8530.687889  9179.011052  8969.054501  8975.679019  9229.922135  9427.684091  9302.547702  8624.703321  9134.908884  8968.373494  8998.853056  8988.3476  8846.254867  9244.48628  9021.844132  9566.842179  9206.85812  9370.234062  9250.932933  9431.730845  9377.107146  9248.053458  9139.757145  9821.619614  9580.901972  9528.849436  9455.500739  9863.86472  9747.03229  9650.69138  9732.628759  9943.830939  9746.145842  10159.92102  10060.04977  9667.29833  9461.583372  9813.085616  9720.918898  9078.647178  8012.165345  8633.576232  9615.325919  9567.405454  9956.738736  9477.724896  10172.29589  9955.330844  9521.033898  10036.85183  10178.43561  10400.31518  10186.75364  10109.73467  10112.97534  9980.245917  9677.532352  9805.565629  10333.23511  10358.2826  10784.62624  11494.81248  10833.50938  
5898.416877  6481.028944  6658.203306  7055.624502  6915.025714  7266.750677  7059.436963  7494.421217  7531.514284  7488.632444  7775.967097  7850.285887  7846.764028  8213.954903  8038.5764  7714.338514  7924.202902  8122.873678  8094.859423  8633.352552  8312.550049  7982.644878  8031.015537  7945.75113  8392.909419  8389.188933  8106.765262  7258.348452  7466.351189  7760.705306  8629.455759  8811.678199  8334.998618  8361.918613  8384.732903  8544.527627  8543.779445  8491.258951  9131.518435  8925.311235  8944.776657  9197.034935  9391.394529  9273.9804  8600.34316  9098.199344  8926.786721  8980.730271  8970.035796  8825.104131  9221.093494  8999.200529  9544.797029  9185.842197  9350.30122  9242.71322  9415.682973  9360.190135  9238.95353  9129.132386  9818.17875  9572.073103  9521.29325  9434.305335  9864.361876  9732.218519  9630.152133  9713.425856  9931.976881  9735.703142  10163.55224  10032.69013  9658.947094  9455.854459  9796.712968  9698.423122  9058.318049  7985.995994  8608.486075  9594.278954  9543.059684  9929.760433  9448.832762  10115.38532  9910.586193  9483.884052  9980.157782  10110.30351  10337.83877  10119.24667  10021.02007  10015.64711  9926.875735  9637.685849  9751.027428  10302.67413  10342.48089  10751.2754  11463.19829  10819.79126  
5897.738774  6481.367552  6659.212927  7056.459706  6905.62466  7255.309337  7048.376742  7482.696673  7523.509375  7474.247695  7761.883295  7841.679943  7841.042845  8219.394885  8035.011977  7711.707086  7916.795002  8117.554676  8088.970771  8627.141165  8307.31624  7966.689183  8022.737781  7936.891513  8379.973111  8379.297413  8105.085263  7245.360679  7452.490588  7747.68354  8621.49004  8807.821514  8325.329563  8344.492464  8365.660188  8525.478787  8519.842028  8467.386458  9086.96756  8879.385918  8918.718936  9161.981931  9359.024576  9245.624384  8588.933209  9070.185626  8909.277728  8966.637546  8958.53206  8813.128714  9206.102129  8979.657404  9544.41937  9172.73348  9340.306523  9232.875805  9401.966543  9352.917783  9209.91285  9116.591777  9782.962439  9551.223917  9491.800841  9408.997188  9860.31734  9721.400162  9618.02231  9698.149817  9914.234117  9722.01382  10146.4552  10004.4601  9647.416009  9444.461045  9781.148958  9683.854294  9038.385568  7970.020062  8599.997353  9585.225059  9534.962982  9909.428994  9411.859005  10080.7957  9884.455615  9457.823091  9932.41984  10064.39241  10287.86476  10067.57039  9942.012046  9932.814496  9876.781785  9585.46868  9719.842622  10240.74562  10309.76503  10703.54485  11388.87106  10815.62387  
5891.638509  6476.984862  6648.228761  7048.386851  6887.139761  7237.039977  7027.637619  7463.870551  7499.971827  7445.130188  7734.927986  7810.831176  7818.171296  8192.555894  8008.801038  7692.986615  7885.912809  8092.714404  8063.225797  8594.605963  8282.214815  7940.686303  7987.741867  7907.061012  8347.051767  8339.989739  8063.430579  7212.873061  7423.013791  7716.605355  8592.63413  8773.49503  8290.814452  8309.76667  8338.888494  8496.571447  8489.536326  8431.983251  9051.360525  8847.717951  8897.931494  9124.462683  9327.34263  9207.98065  8565.306918  9042.810007  8883.28288  8931.709137  8913.483087  8774.175774  9156.277163  8960.970894  9490.351909  9124.82977  9288.258101  9192.074907  9353.294541  9308.526746  9161.035218  9070.475588  9720.786695  9476.686161  9432.0643  9371.350103  9813.254233  9665.219074  9586.778261  9644.155881  9870.703421  9674.770695  10074.07062  9949.15527  9595.842471  9389.916964  9743.987507  9633.237727  8988.953731  7931.159145  8555.176224  9548.712553  9487.477122  9855.114107  9371.060861  10049.15108  9843.41981  9422.558891  9890.726929  10039.62905  10246.50141  10034.55268  9921.175898  9905.434557  9832.270412  9556.225397  9664.81898  10213.25849  10251.50025  10690.64372  11366.05895  10725.29089  
5880.490198  6458.553333  6630.292935  7024.367394  6859.549997  7206.510287  7008.64766  7444.548337  7471.40255  7419.339296  7702.20855  7783.659462  7790.828547  8151.7582  7971.068213  7665.244005  7857.502005  8059.339052  8030.11398  8554.944888  8235.387282  7893.58547  7945.561652  7871.536718  8313.047364  8303.37491  8032.697681  7190.737082  7398.621268  7690.911235  8569.013702  8738.890113  8253.89655  8282.823696  8307.745627  8469.581129  8453.705628  8408.888935  9026.553572  8812.398349  8859.625929  9097.686298  9301.363403  9174.668968  8517.213037  9008.561708  8840.926774  8883.680274  8861.964176  8726.884913  9107.437086  8910.214464  9417.194673  9056.813575  9238.164506  9134.229108  9318.43079  9260.137184  9125.052299  9036.889613  9692.570647  9451.191111  9398.593021  9335.342857  9747.728479  9615.278363  9542.859122  9612.164392  9826.862653  9628.808525  9998.990542  9889.861491  9543.941462  9342.636757  9712.882777  9595.381643  8963.575919  7909.705304  8523.237826  9519.470988  9454.199571  9830.265404  9345.630953  10007.07919  9804.676297  9380.847821  9857.291839  10003.72987  10227.5392  9997.603185  9894.61729  9873.444735  9807.161116  9537.010496  9639.073268  10174.03513  10226.92874  10638.85134  11325.946  10649.56722  
5876.7737  6452.264568  6621.568292  7009.457422  6856.901581  7200.820115  7005.415063  7434.423303  7472.511081  7423.122307  7715.528512  7791.881389  7793.060401  8144.023942  7964.204753  7639.677963  7852.161367  8049.900408  8019.996251  8542.615318  8228.106969  7904.121064  7943.528031  7863.408638  8309.665161  8308.455439  8041.708033  7181.385281  7400.802615  7675.858825  8559.818661  8728.9188  8246.674009  8287.299723  8298.288082  8462.089623  8453.423643  8414.441525  9025.982404  8822.685881  8869.000601  9099.017591  9298.378413  9180.296496  8511.995142  9019.773508  8852.859284  8873.832054  8868.586937  8732.672339  9108.998062  8882.785152  9417.447744  9053.281033  9225.27955  9106.373831  9309.992973  9261.590587  9129.525921  9032.607632  9711.783062  9479.130951  9413.263696  9340.398906  9756.09975  9628.305853  9518.029324  9604.627995  9820.229567  9633.551979  10034.52593  9925.864674  9560.712114  9346.274877  9708.871963  9599.927097  8978.482366  7904.476197  8525.514728  9520.847652  9465.175995  9836.838577  9342.840478  10001.54897  9806.486053  9391.890015  9861.510542  10001.92478  10244.27759  10010.89205  9908.604593  9905.929026  9840.472167  9552.821073  9669.172011  10204.77141  10233.70875  10667.99993  11320.90964  10763.11185  
5873.616972  6447.395888  6619.14143  7007.504103  6859.665154  7200.709725  7010.161474  7440.365688  7472.914389  7425.136489  7714.385081  7793.752253  7797.118389  8148.84527  7974.504947  7636.782061  7858.882389  8058.908188  8033.119998  8556.116094  8243.175552  7908.364467  7947.984072  7867.297906  8320.745298  8316.913532  8035.762631  7186.716504  7400.963693  7671.466162  8552.614508  8714.594168  8236.595687  8283.242496  8299.599429  8464.368984  8456.281959  8415.993639  9036.618283  8834.743018  8880.030073  9106.366428  9303.299718  9193.317056  8519.633553  9019.747474  8850.446765  8881.831195  8876.640967  8741.891134  9105.191841  8883.910776  9427.561332  9054.498754  9244.368919  9130.487912  9319.624299  9270.423173  9142.228023  9050.074502  9713.838858  9481.285971  9419.753214  9354.563144  9767.24726  9649.321415  9524.770539  9630.124319  9851.089804  9652.713474  10079.68993  9942.092887  9580.120047  9370.310401  9729.95109  9624.832961  8990.354793  7920.779303  8532.080916  9527.345639  9465.59874  9844.695198  9370.569426  10027.11843  9840.236212  9411.13747  9882.410024  10022.61444  10264.93366  10051.1127  9938.463099  9935.289136  9866.778724  9569.773055  9699.209335  10209.14262  10262.09491  10703.96311  11355.15063  10734.97898  
