5557.275634  6168.223918  6632.496271  6968.025239  6828.06799  7234.111644  7177.513907  7105.522639  7535.520646  7158.861847  7605.004025  7426.671052  7476.531279  7324.363969  7225.56785  7390.286029  7779.234387  7660.623853  7810.558093  7973.21141  7946.623415  7872.002381  7618.999797  7700.485803  7645.610485  7781.461196  7503.704831  6211.830088  6789.584458  7046.78153  8256.775051  8443.781118  8338.170873  7626.953765  8307.995052  8490.250995  8417.141375  8429.689316  8993.537421  8752.464043  8761.78841  8567.366919  9057.84967  9010.804756  8451.963631  8951.579079  8468.00896  8579.783843  8714.231412  8423.12239  8668.893367  8059.086652  9205.245158  9139.463575  9445.8978  9395.801554  9264.901523  9086.282104  8960.012205  9209.723764  9732.177773  9649.898014  9813.699521  9406.456923  9405.978953  9959.277673  10119.91098  9811.080349  9778.164197  9711.489377  9730.476635  10201.40977  9248.539907  9839.380354  9259.839685  9740.844299  9082.297933  7906.640843  8747.540236  9703.383992  9668.156928  10073.86396  10063.49128  10179.23257  9970.854117  9020.712387  10165.47895  10372.24334  10698.54307  10293.40908  10160.08532  10127.73434  10315.66084  10601.98099  9876.438672  9738.28137  10047.35616  11114.82404  12061.25255  11605.38234  
5545.835145  6151.570853  6608.688799  6943.974895  6811.016167  7207.642174  7159.898935  7097.096349  7526.352827  7154.718234  7602.913172  7408.213251  7463.856604  7315.239764  7218.446644  7384.193564  7771.594874  7655.210719  7807.163746  7975.287312  7949.035771  7869.566877  7616.927241  7694.793624  7642.405899  7770.727507  7497.965349  6189.567479  6765.645067  7038.986249  8249.315732  8440.558397  8328.766686  7620.893371  8294.606579  8468.254641  8415.587531  8422.685637  8986.039898  8750.599813  8752.648295  8565.066174  9055.004473  8998.511794  8448.50214  8941.430115  8460.527803  8561.926244  8688.689229  8399.095268  8625.647524  8020.55909  9166.962013  9098.141462  9395.921551  9335.468329  9235.240955  9068.736871  8944.570665  9200.930505  9712.335027  9633.82832  9786.721764  9398.258747  9386.193322  9956.827826  10129.90185  9817.037595  9781.280345  9717.600459  9736.930487  10202.30435  9258.207549  9860.100254  9274.920928  9746.79775  9082.044681  7905.674493  8766.889694  9700.653351  9668.157882  10060.76373  10064.27165  10185.35916  9976.863198  9031.728003  10168.48278  10375.68483  10690.7396  10297.58932  10162.30062  10130.88383  10318.63036  10610.86014  9891.145156  9752.189456  10089.86552  11155.5217  12117.57952  11628.02077  
5551.650523  6158.339135  6612.213933  6950.790863  6818.800484  7218.120056  7163.978638  7105.331386  7534.000625  7167.06969  7611.965682  7424.199667  7480.079801  7324.95822  7233.89726  7404.190523  7790.036443  7676.561668  7825.406863  7993.800117  7968.900017  7889.999622  7631.337153  7712.934581  7663.913715  7794.384963  7521.014502  6213.884619  6804.842001  7045.539538  8268.401657  8442.377266  8336.686177  7633.394684  8311.636675  8478.439555  8436.000766  8437.641318  9014.255538  8780.965219  8796.737565  8587.21416  9070.093487  9021.643141  8455.511557  8964.246816  8465.927226  8573.028817  8701.067735  8411.846674  8647.722703  8036.512663  9193.299576  9123.254139  9411.949576  9367.840187  9261.95223  9092.835671  8956.259023  9206.518583  9729.775156  9640.669353  9815.439063  9416.622155  9401.720263  9979.255805  10138.18203  9845.762723  9805.34139  9735.673702  9769.349413  10239.22945  9276.793726  9874.627598  9295.028171  9760.977848  9097.956583  7908.352514  8772.951908  9709.437842  9675.909588  10071.22342  10072.38853  10187.16578  9977.964669  9036.954761  10184.37368  10395.74002  10721.93166  10313.59819  10192.93892  10172.72825  10342.28703  10647.79707  9918.848481  9799.464563  10104.9334  11172.60524  12179.36284  11639.10181  
5562.173827  6168.330009  6623.508158  6963.963533  6827.221611  7225.668284  7167.063878  7115.15775  7542.706791  7177.01363  7620.509852  7433.105154  7482.885787  7341.259825  7244.789029  7410.123051  7792.305002  7682.175337  7828.338324  7995.049158  7973.156304  7892.879527  7633.880917  7718.752392  7671.364262  7798.695663  7529.680817  6208.390192  6803.301798  7043.469445  8266.290283  8446.577509  8332.186774  7634.086743  8314.242973  8481.850197  8437.20329  8438.977288  9017.106116  8790.725701  8782.119206  8586.739906  9060.704865  9028.070997  8455.908548  8977.23194  8468.622207  8596.107258  8726.314717  8440.750757  8711.464834  8087.487002  9230.845449  9143.63623  9440.936382  9384.13255  9268.444176  9098.450756  8971.839712  9225.885965  9768.787939  9663.033432  9847.138458  9426.221662  9429.578318  9985.691731  10141.29044  9842.65156  9798.198778  9732.511626  9769.700329  10247.66238  9279.938324  9882.641074  9287.232531  9774.759394  9095.90563  7905.776414  8776.763881  9701.260315  9672.074053  10057.42556  10048.94644  10157.42773  9981.493456  9036.627676  10183.07309  10393.55354  10721.0496  10314.27374  10187.79328  10177.99682  10353.6507  10649.66226  9939.004533  9799.555706  10115.97943  11174.3336  12125.97897  11588.43236  
5582.082765  6188.960937  6642.120519  6989.531308  6844.993254  7245.648425  7178.78396  7126.816623  7547.820138  7190.224163  7630.454155  7443.93353  7499.061955  7361.749294  7256.030218  7426.168157  7797.312979  7690.417956  7832.984462  8007.520628  7981.763421  7905.777722  7640.965703  7729.150562  7689.726204  7813.705226  7539.338324  6218.638474  6802.667692  7046.260414  8275.993153  8454.759799  8351.193457  7641.287397  8316.033888  8490.615038  8439.072842  8443.582096  9012.746068  8786.538831  8779.55868  8579.583215  9053.907823  9047.619908  8465.836108  8989.502853  8482.581948  8611.372211  8745.146858  8462.955461  8762.423411  8120.086705  9284.846217  9180.740392  9469.392224  9410.110272  9291.61577  9123.671703  8991.736357  9240.856786  9766.649475  9685.255598  9856.062551  9452.828285  9456.471542  10004.38514  10180.76702  9846.487224  9804.20503  9732.781482  9759.175292  10248.4377  9287.20872  9889.813876  9286.200108  9778.90092  9099.547553  7903.788453  8775.757986  9707.654527  9680.484405  10061.05427  10027.70652  10139.39234  9967.615414  9041.815732  10180.62808  10391.379  10705.42551  10323.50963  10193.77102  10191.95866  10374.04352  10657.04771  9924.181628  9785.603687  10112.66014  11121.99248  12094.68055  11549.73019  
5593.757727  6204.327058  6656.484545  6995.668985  6853.235069  7251.225151  7186.431226  7133.814112  7552.417518  7186.738759  7629.901057  7440.950513  7498.269382  7366.766438  7258.534875  7424.200677  7795.168501  7687.65884  7831.260595  8003.081764  7976.823484  7909.837626  7642.168881  7731.790441  7693.03622  7812.176453  7532.92648  6227.659857  6824.276525  7058.924562  8280.363329  8461.899749  8363.880783  7634.292131  8317.809222  8492.485292  8443.546622  8447.225023  9010.78573  8783.715038  8791.2326  8583.23033  9048.597137  9050.706104  8472.350671  8997.012462  8496.590699  8627.072289  8761.171533  8481.21403  8822.979324  8175.06277  9309.854901  9187.668457  9482.367436  9431.180181  9292.466701  9129.689741  8997.90883  9237.085852  9757.760839  9678.265722  9850.77489  9453.067406  9470.357842  10004.17313  10179.76212  9840.474359  9789.238607  9729.515402  9756.651942  10238.94903  9280.089346  9881.78918  9281.627543  9777.355187  9093.70089  7901.235296  8778.476887  9704.85597  9674.260601  10057.13332  10027.01689  10140.61048  9964.156957  9030.73281  10189.47227  10388.30559  10689.30966  10331.30929  10192.22712  10191.8184  10374.43514  10659.93489  9898.403585  9782.585654  10094.41893  11143.50327  12116.68611  11603.761  
5588.171995  6197.860773  6648.867076  6972.512435  6836.186  7235.659922  7170.175799  7122.28831  7540.296412  7170.920089  7618.324033  7431.267733  7484.037177  7342.959648  7238.147565  7406.047985  7788.66458  7665.777188  7810.039132  7987.459462  7958.563156  7889.653756  7624.478431  7710.255672  7673.825704  7785.083328  7507.361187  6211.93399  6809.91864  7048.665965  8266.201171  8449.779813  8344.303577  7623.617624  8305.859013  8476.217851  8432.735397  8439.104028  8991.757725  8766.677159  8777.664868  8578.366429  9049.937532  9034.660685  8454.219548  8977.569966  8476.382806  8606.699572  8737.997888  8474.813313  8809.993545  8184.583875  9280.834861  9172.931034  9456.057731  9405.909505  9273.485552  9096.979431  8965.686673  9214.344258  9734.404999  9646.128077  9813.180283  9441.902052  9426.348141  9993.254692  10158.86705  9820.096031  9768.802428  9716.85765  9738.162999  10202.98342  9259.929903  9854.23332  9269.207174  9738.477971  9066.025885  7889.734249  8760.614232  9688.365  9669.151549  10074.03498  10026.06633  10131.80107  9945.343512  9010.692047  10171.90391  10360.73433  10665.2028  10314.57429  10184.87072  10171.41035  10338.8837  10621.31949  9893.642366  9771.894316  10083.78716  11159.12162  12122.65318  11617.59434  
5593.999773  6206.7563  6651.162208  6978.540525  6839.234088  7236.68185  7176.391812  7131.563148  7543.807142  7183.171576  7628.026475  7441.98002  7492.274209  7355.247826  7248.490627  7411.131086  7794.402494  7675.133248  7818.250993  7990.614931  7963.968092  7893.850538  7619.84577  7716.033013  7665.44001  7789.981035  7505.631123  6210.228995  6811.65303  7051.008972  8269.475789  8449.193441  8342.124562  7630.064785  8307.630545  8472.879448  8437.323366  8441.343661  9003.738457  8776.329893  8789.447487  8585.013726  9055.902221  9038.743853  8455.450363  8974.134302  8484.718013  8609.64507  8746.773589  8479.353797  8808.909058  8187.131409  9275.724751  9176.028542  9454.85892  9397.684049  9280.744366  9105.934134  8973.408834  9222.228528  9740.359846  9668.465183  9820.107218  9442.692021  9427.783348  9998.289757  10168.02627  9817.076708  9770.96162  9712.18895  9743.420798  10197.50718  9254.438662  9857.923603  9269.623411  9724.999272  9063.280764  7887.227077  8743.497964  9684.645553  9673.469254  10088.02211  10026.91806  10128.11774  9934.192505  8990.893555  10161.18762  10352.55337  10653.65144  10300.91518  10188.13589  10160.64522  10333.01582  10623.44947  9910.932369  9774.549727  10101.04131  11157.50053  12157.60249  11552.81522  
5593.994342  6206.562806  6652.857461  6990.097733  6846.393303  7246.793509  7190.313005  7139.211939  7549.489464  7182.480343  7627.794513  7439.899701  7497.775542  7362.199058  7251.026507  7415.095705  7799.677387  7680.200811  7819.756519  7990.394184  7964.775641  7890.968  7623.06625  7711.227648  7656.404574  7791.145179  7505.183626  6206.21197  6808.917949  7048.42626  8268.988435  8456.040276  8349.809841  7629.726669  8309.647598  8477.342772  8435.235848  8438.684004  9014.066974  8782.400172  8780.216477  8584.750841  9057.800482  9037.885369  8456.641383  8973.179089  8487.836095  8616.615643  8751.721038  8483.912274  8826.884645  8194.101774  9297.379054  9183.260375  9465.615139  9406.158988  9278.846763  9103.34316  8976.705804  9221.646675  9751.654883  9663.655268  9836.618918  9440.755981  9486.58996  10009.37661  10169.5671  9824.307511  9766.28376  9707.415586  9742.727704  10201.76098  9252.43005  9855.097365  9271.99617  9732.872325  9065.748025  7895.062421  8764.915235  9682.364011  9676.936835  10076.55299  10013.57508  10098.06305  9934.315279  8988.135352  10156.01875  10348.12  10654.67605  10288.71562  10182.66709  10170.69356  10315.39264  10603.52538  9870.125463  9756.708201  10087.725  11121.83422  12071.03396  11470.48633  
5586.622095  6196.334055  6647.398212  6984.083136  6842.598472  7244.311192  7185.627447  7133.247001  7543.07785  7175.71353  7612.673633  7428.751564  7491.600846  7354.383788  7241.640624  7405.386143  7785.761548  7665.354475  7812.585989  7983.762693  7960.438699  7884.995262  7622.162491  7713.263373  7663.428205  7797.426735  7519.011694  6212.782596  6808.994422  7045.323684  8264.392479  8455.392586  8343.996283  7626.515092  8316.292437  8477.548568  8440.156772  8445.836247  9008.354676  8787.987816  8784.314689  8577.023779  9067.314812  9046.862711  8461.523673  8972.140404  8486.909896  8601.865188  8741.962813  8468.381846  8804.148219  8192.662425  9299.378421  9172.073532  9449.98013  9400.979108  9265.879677  9090.628648  8974.932453  9214.610879  9736.109645  9649.411243  9813.085315  9438.053088  9474.10698  9964.954503  10162.29079  9815.591479  9760.086503  9689.97703  9722.749815  10198.69876  9251.492432  9849.407648  9264.32483  9739.441332  9058.154734  7888.192372  8769.283878  9678.304224  9661.340164  10051.34187  9985.289915  10085.70166  9911.795776  8978.858679  10136.3992  10319.00767  10634.50853  10260.38604  10147.90795  10148.26579  10297.62818  10581.4453  9853.370921  9754.262058  10065.87779  11104.764  12060.95187  11439.02021  
5585.279473  6194.220845  6647.241663  6989.484897  6846.787782  7251.156364  7180.990019  7131.742734  7543.145316  7184.028693  7618.885904  7427.428001  7491.884289  7356.114021  7252.200035  7411.604364  7784.332672  7674.662258  7814.786481  7997.11773  7969.965449  7899.031513  7628.270584  7725.463532  7679.39097  7810.384618  7530.513444  6223.264483  6823.71746  7064.852571  8281.293505  8468.612192  8354.548049  7637.304369  8329.247075  8485.338886  8448.595035  8458.374  9030.889452  8803.461616  8803.36515  8590.67831  9090.402968  9070.923086  8470.859224  8991.155461  8507.052148  8619.925476  8761.958502  8467.504216  8815.532835  8167.699179  9312.86287  9183.053762  9460.93044  9408.461258  9267.811822  9094.032025  8970.989392  9213.953829  9735.616006  9650.926961  9806.673063  9444.268945  9457.494753  9950.997117  10174.54671  9816.088589  9767.067826  9689.9768  9726.458906  10190.97715  9246.244943  9843.66466  9256.024383  9729.73348  9054.864783  7885.941557  8765.933063  9674.902555  9644.336327  10039.89664  9998.02421  10091.13499  9914.173073  8985.427811  10132.27699  10327.22567  10633.25223  10255.98832  10135.40941  10142.87946  10314.67309  10617.40815  9871.966427  9770.036667  10088.60032  11114.63505  12096.80354  11475.43269  
5579.548458  6191.910207  6645.42014  6990.305468  6849.633278  7251.787925  7185.214781  7124.616035  7545.03119  7178.497416  7618.348088  7428.767567  7488.877701  7361.794302  7247.340943  7410.284746  7788.755347  7676.499315  7816.202006  7998.205301  7968.141454  7895.073198  7629.457132  7718.083335  7671.823646  7807.177426  7518.879281  6212.586557  6807.567111  7059.68018  8281.434806  8466.690955  8358.023138  7634.023928  8312.313824  8474.689258  8433.774372  8438.471246  8995.500014  8768.173207  8771.415102  8578.448325  9069.602111  9040.949477  8462.084054  8977.566306  8485.942162  8598.588548  8753.540008  8468.092076  8797.445512  8133.342967  9312.712656  9187.498974  9465.16257  9416.759484  9274.346696  9089.315981  8971.213945  9217.480516  9730.637198  9640.410046  9810.472803  9439.875995  9472.872382  9970.817053  10180.26626  9822.020408  9777.830463  9697.45911  9718.785151  10188.31223  9238.832493  9842.121823  9248.629715  9728.221629  9053.148578  7885.73278  8748.486174  9673.474288  9649.122575  10054.12709  9994.959246  10090.99919  9892.068647  8969.677406  10114.60638  10310.99782  10611.21003  10240.75444  10115.90348  10124.2384  10291.48821  10596.2882  9856.396355  9757.869158  10067.75982  11097.20937  12065.73623  11498.32188  
