5846.199338  6381.40585  6290.140468  7064.044539  6795.862824  7051.649497  7190.648799  7528.481664  7799.509183  7565.702227  7675.355963  7586.200254  7630.799268  7929.331946  7579.256164  8070.664324  8167.744487  7903.15703  8115.580261  8431.359643  8172.908774  8139.090087  8153.154048  8079.840832  8187.438861  8289.035392  8154.950681  7013.408197  7711.499225  7379.897672  8521.940176  9106.806769  8614.762152  8405.369118  8761.385304  8957.696691  8933.486751  9126.350737  9405.612025  9265.131567  9006.929256  9461.193131  9970.810922  9435.362133  9027.912161  9061.257711  8901.330155  8891.877789  9192.066698  9414.171005  9162.076137  9365.668124  9510.069543  9588.137011  9480.872355  9895.772051  9569.061409  9469.953699  9720.188286  9476.206166  9778.1228  10003.56628  10095.7062  9700.917343  9930.571185  10342.06343  10080.60811  10111.23237  9876.597259  10172.61466  10355.42703  10206.30967  9696.228552  9696.765577  9776.147397  9886.319905  9369.918195  7729.043119  8806.72578  9961.375975  10046.53656  9943.394864  9473.854497  10584.3326  10458.39575  9847.420598  10646.54619  10361.00889  10822.30618  10513.81774  10651.36675  10656.78942  10735.547  9450.815735  10256.26314  10040.05891  9360.777424  11296.46224  11847.87145  11880.29856  
5841.726482  6377.096201  6282.91836  7063.519092  6792.503031  7049.457938  7185.148758  7524.701457  7793.941496  7558.422806  7665.425175  7579.339401  7622.610674  7924.42897  7577.75056  8071.59687  8168.070952  7898.544952  8106.197803  8425.844454  8158.72528  8133.395112  8144.000034  8071.529069  8184.101905  8285.238674  8150.021767  7003.328482  7709.289188  7376.073341  8520.845131  9096.565487  8610.678898  8402.410838  8761.02243  8955.360021  8930.706503  9125.762713  9401.248736  9256.467311  9004.701319  9451.391028  9964.039014  9431.634276  9030.215739  9055.417095  8893.698733  8896.708078  9192.482789  9416.462327  9175.023218  9377.520473  9514.585249  9591.338204  9486.004756  9894.690627  9564.315798  9469.011628  9721.863284  9473.000321  9769.225862  10002.59074  10082.20731  9700.847097  9940.808783  10347.12592  10080.79793  10103.85388  9874.521981  10171.01612  10347.75334  10187.0483  9691.493539  9700.398379  9768.374807  9884.960748  9357.48945  7713.59262  8785.937949  9956.040873  10028.32318  9930.505773  9464.007253  10573.87924  10456.91686  9845.921789  10642.70576  10358.2815  10809.76441  10515.46946  10655.02476  10651.14326  10730.21773  9440.938723  10253.50134  10037.43884  9356.256743  11278.69555  11835.13344  11844.15849  
5854.894814  6392.038848  6295.814203  7079.978861  6815.525346  7068.392829  7198.161018  7537.869577  7810.196397  7573.322193  7680.538745  7590.354194  7642.058726  7947.080759  7595.51507  8087.416238  8180.038794  7913.637286  8124.812973  8444.155085  8174.873738  8154.197099  8160.704351  8085.95517  8196.726679  8298.374408  8150.369841  7008.252497  7726.998764  7388.093095  8534.04295  9110.113072  8622.269326  8417.60269  8774.666788  8970.995762  8950.004367  9140.797225  9422.489042  9280.370122  9018.813391  9468.402441  9985.363145  9448.861964  9049.506395  9083.737049  8912.820041  8910.057589  9213.085139  9443.655774  9217.807539  9411.560339  9549.661571  9628.380989  9515.821056  9926.472672  9587.878699  9489.385083  9742.391754  9499.708836  9794.512417  10034.69073  10107.90764  9725.221242  9973.778413  10379.08309  10124.49881  10128.69322  9892.659964  10190.62231  10370.21351  10214.46633  9707.019574  9707.153992  9767.297604  9898.935486  9373.517758  7726.415541  8799.43694  9976.753304  10051.84249  9949.219505  9484.06472  10596.00938  10480.03809  9868.54405  10669.92079  10394.27503  10848.84066  10551.25799  10672.83411  10691.03264  10754.69955  9477.9091  10299.56342  10089.21528  9392.801161  11332.54737  11905.9799  11863.83809  
5866.360838  6404.513449  6309.965419  7094.138132  6829.12097  7089.350432  7221.975434  7558.708755  7830.461824  7587.905177  7697.789636  7608.001926  7660.46853  7965.890494  7612.440078  8104.699637  8197.881744  7928.285799  8139.668007  8457.029588  8189.556511  8163.455083  8173.510716  8104.946641  8214.058022  8317.07823  8171.085019  7034.721756  7742.360839  7408.555255  8556.179893  9134.282142  8652.553967  8444.029696  8799.90683  8996.976231  8975.196572  9160.430844  9444.595276  9306.93286  9047.154233  9500.955901  10005.58196  9477.127401  9067.394276  9092.5055  8936.561977  8935.738226  9252.294522  9473.102726  9256.663974  9446.07579  9581.757506  9655.032711  9543.789313  9954.425389  9613.93005  9517.15325  9767.250691  9525.449179  9816.056678  10052.55541  10136.80639  9745.831039  9982.978198  10400.25951  10149.56988  10162.73882  9927.831314  10211.81894  10392.00884  10232.79385  9734.250807  9733.04692  9802.999793  9920.475441  9390.308165  7742.066947  8829.370496  10005.20008  10070.85923  9986.010508  9511.510039  10621.53891  10510.23596  9888.6109  10694.66644  10406.89746  10866.77424  10582.52443  10701.27717  10704.15353  10775.99926  9486.631158  10315.83418  10111.32897  9416.388066  11357.89366  11924.39963  11836.88559  
5866.520024  6404.249326  6310.797242  7093.790701  6823.670369  7082.001591  7212.45358  7553.496251  7824.042337  7577.064756  7688.026197  7602.470059  7651.361863  7954.75288  7602.107974  8095.8912  8190.52453  7920.238217  8132.000978  8448.414297  8178.449359  8157.401103  8160.8652  8094.160729  8200.529085  8300.922415  8162.30434  7022.525338  7725.458376  7392.436951  8546.261043  9115.149278  8639.436066  8431.149367  8785.305786  8989.210827  8965.100297  9148.853616  9430.888362  9296.789903  9042.389581  9490.619222  9986.591538  9453.994504  9051.063612  9083.650031  8919.411787  8921.773969  9232.620158  9460.036296  9249.06448  9434.465104  9567.695913  9624.343468  9522.400054  9934.97357  9597.445824  9504.776568  9759.48572  9504.249456  9800.932887  10046.54292  10128.40041  9734.277756  9986.756414  10381.41955  10131.68909  10143.06234  9905.65471  10192.50552  10361.43745  10216.36607  9713.72448  9725.07577  9768.7873  9905.216642  9374.90575  7740.303463  8837.336695  9988.54864  10058.28324  9963.647449  9506.985268  10613.99001  10477.60139  9882.788312  10681.11713  10404.83583  10855.26162  10558.66668  10695.57961  10692.82149  10768.95662  9480.058333  10293.63994  10119.27148  9423.694557  11341.4054  11858.62666  11898.72322  
5847.364728  6383.647404  6288.966353  7064.763428  6798.723468  7053.377831  7190.342535  7531.020327  7797.884981  7548.529171  7666.1364  7580.180948  7624.091625  7920.355534  7572.474858  8065.020817  8159.726151  7890.873369  8102.767514  8415.021888  8151.976199  8122.537458  8131.782187  8064.308953  8172.426982  8274.35539  8136.865946  6997.645358  7703.92367  7367.025016  8515.063584  9082.875012  8609.429588  8400.367895  8755.737642  8951.712221  8927.542857  9116.422669  9395.595316  9258.649179  8998.635678  9453.366076  9953.746993  9415.239907  9009.680995  9038.726401  8875.349592  8887.127441  9184.994215  9413.840278  9193.314873  9388.528033  9521.22918  9582.270228  9483.592517  9890.81008  9563.938989  9478.603068  9723.537399  9477.057313  9757.388663  9999.381876  10080.03811  9698.233867  9940.952791  10331.71337  10086.34355  10102.42302  9857.467661  10145.88305  10321.25714  10169.09541  9672.983203  9681.682223  9743.996136  9864.643035  9338.944637  7699.872304  8759.707087  9946.821451  10012.43738  9919.956072  9459.996651  10565.15233  10435.00215  9835.407677  10638.87685  10352.90971  10799.35772  10522.45021  10657.76441  10645.9651  10725.5042  9415.990753  10208.70979  10044.13501  9342.615264  11276.93676  11832.25698  11767.21165  
5826.646842  6364.273938  6267.437888  7039.033422  6774.956373  7027.188546  7172.06071  7507.720384  7770.036351  7532.362253  7646.952548  7559.308393  7610.729871  7897.113517  7551.869979  8041.18728  8145.157541  7872.593493  8082.801007  8396.692909  8136.009858  8104.292283  8118.36848  8051.026538  8158.319322  8255.444723  8115.227698  6978.058101  7682.644144  7351.081391  8489.448745  9065.806711  8583.846426  8381.138362  8735.053083  8930.283118  8907.597432  9106.027184  9383.732979  9245.83645  8984.25177  9435.608283  9952.634173  9400.287337  9003.418557  9024.382619  8863.897926  8859.326314  9155.147526  9388.101799  9137.59209  9352.305368  9482.86107  9543.421138  9451.594529  9862.396939  9547.476123  9453.604333  9696.799693  9457.424714  9742.515434  9988.426748  10066.47591  9679.702095  9906.925487  10314.08076  10051.29453  10079.2451  9837.028812  10124.83362  10309.98668  10159.52779  9643.619423  9660.45659  9723.75182  9846.729052  9320.13165  7681.467543  8750.414982  9912.598035  9995.221457  9902.430816  9436.108562  10551.64793  10427.03949  9821.491232  10615.43457  10338.91853  10781.00547  10499.1038  10624.97434  10626.27267  10691.97828  9402.121244  10215.97455  9980.861439  9313.28268  11239.12668  11831.36777  11813.70527  
5828.19727  6365.356938  6268.655385  7045.650097  6776.308008  7031.429807  7168.073141  7508.088417  7775.399539  7541.31085  7652.242227  7566.850544  7611.184791  7902.427585  7560.636083  8046.0027  8144.249021  7873.441598  8086.37124  8400.479873  8139.015683  8101.583817  8124.046823  8052.481957  8162.134993  8258.225171  8120.478434  6988.349096  7682.380432  7359.215121  8491.463652  9062.147644  8591.355721  8389.57549  8746.477935  8939.829912  8923.406565  9121.411711  9400.991255  9262.92444  9004.620671  9454.17885  9979.06232  9417.628881  9016.502099  9044.543828  8887.803164  8865.261483  9170.770418  9399.897771  9147.209163  9347.269253  9482.928188  9561.303604  9466.7982  9874.236999  9550.803448  9462.24611  9702.726287  9459.029803  9754.009789  9995.001929  10072.70751  9681.959927  9912.286584  10328.6671  10054.3506  10077.65108  9838.075492  10145.12574  10315.59289  10166.33096  9656.696338  9670.343285  9730.966366  9847.53812  9334.206963  7699.323267  8776.283849  9914.438243  10007.14896  9908.853927  9459.028486  10574.0314  10445.917  9837.81326  10634.45809  10352.32306  10807.73789  10507.51074  10635.15049  10647.18997  10712.06084  9434.448068  10237.62411  10014.5125  9327.848692  11281.03866  11807.53927  11854.89878  
5843.154719  6379.436781  6286.664765  7067.755691  6800.830627  7058.215594  7193.33708  7533.217123  7802.534376  7558.752029  7668.686256  7584.238909  7630.480797  7922.114878  7584.062994  8064.411518  8163.287432  7895.188331  8107.899491  8420.922567  8152.823552  8126.385177  8142.413744  8077.279995  8180.854861  8282.642811  8142.075758  7015.088117  7710.402191  7383.70908  8525.113573  9094.565527  8621.051298  8426.370575  8778.070613  8975.798984  8961.4118  9148.68178  9431.238554  9289.582132  9038.471512  9494.398319  10017.26269  9454.601754  9047.305292  9070.170203  8925.596542  8895.258687  9208.949711  9428.711302  9203.561145  9376.921064  9524.576719  9610.164699  9499.691536  9904.36377  9584.481995  9484.776527  9724.630199  9479.42009  9771.990351  10004.50079  10085.71516  9702.373922  9924.751485  10354.94518  10073.27434  10102.79003  9861.239107  10167.32167  10329.13255  10179.14316  9696.304688  9697.32443  9766.665911  9886.634044  9365.301631  7731.437524  8819.894215  9962.176906  10048.41566  9945.134929  9507.857965  10618.35613  10487.58554  9874.606072  10679.79047  10391.25251  10847.21522  10554.37881  10676.3264  10686.08021  10771.88415  9466.890039  10291.74152  10078.01284  9370.4512  11340.77022  11907.93836  11789.05566  
5851.650544  6386.054085  6294.803214  7076.636946  6811.953181  7070.000156  7200.867933  7537.773709  7805.154126  7564.147602  7674.696005  7588.145612  7640.921061  7929.699961  7590.351612  8074.424479  8175.256048  7905.961509  8114.121665  8426.796137  8167.231312  8139.886348  8151.31757  8081.919276  8189.318178  8292.075419  8147.908318  7017.778859  7714.018784  7389.823963  8537.07376  9114.556428  8636.591703  8447.674681  8784.523463  8987.349753  8979.368751  9158.314588  9444.530657  9305.354947  9043.683423  9512.968336  10030.44317  9481.294945  9065.593845  9073.637778  8930.846521  8907.181303  9220.884577  9441.177746  9223.637967  9413.911703  9546.150749  9635.247432  9514.947277  9921.765367  9599.794479  9493.630127  9743.691298  9501.682043  9795.541264  10032.09153  10112.3395  9726.586368  9968.339575  10375.14192  10094.26853  10125.84731  9881.478816  10183.42285  10361.39209  10216.11433  9704.740945  9720.72367  9793.248253  9903.587543  9383.388645  7745.078412  8854.584599  9976.937875  10069.19835  9980.195475  9520.001274  10630.25545  10505.2921  9905.4709  10692.20102  10409.04052  10865.10409  10565.84296  10694.66952  10693.3955  10791.78448  9506.674934  10338.96675  10100.52973  9397.563031  11360.24165  11941.82711  11913.2883  
5850.305153  6388.792976  6293.999397  7075.206444  6809.337107  7066.962756  7196.803557  7534.014183  7803.022789  7563.868255  7673.783974  7586.027311  7636.563326  7931.206686  7586.577863  8075.580912  8175.142204  7904.070672  8112.017628  8433.859942  8165.612086  8137.616561  8151.816201  8081.219672  8186.602274  8290.759097  8142.196448  7017.497456  7705.466582  7390.321421  8527.709315  9103.5108  8625.01999  8428.407669  8772.905165  8976.377601  8951.610918  9137.993488  9420.220356  9281.45768  9020.244687  9490.244588  10000.24223  9455.574991  9046.487484  9070.815749  8919.683121  8906.582459  9216.597336  9434.649328  9213.120405  9398.480747  9541.651359  9625.680499  9515.646776  9912.959782  9593.529299  9497.929219  9744.35417  9503.737459  9785.939236  10029.86413  10110.31378  9722.853569  9955.188139  10358.62294  10101.37868  10122.98836  9877.250034  10187.57182  10352.82875  10206.15513  9697.173078  9707.296163  9771.492251  9890.747163  9369.489375  7728.850955  8825.025967  9960.131844  10037.89418  9961.873976  9497.708563  10609.74533  10480.91394  9876.339399  10655.88226  10379.23168  10828.59771  10545.13995  10657.29941  10669.36598  10763.0144  9473.699429  10287.63733  10079.96986  9395.325544  11355.53344  11891.36881  11885.57648  
5844.813889  6384.763351  6289.253777  7068.840761  6804.698272  7057.256237  7192.80736  7531.206071  7802.454599  7559.118791  7673.778012  7587.903004  7633.279189  7930.539159  7583.776152  8078.795727  8171.058434  7901.070519  8113.013664  8433.853385  8160.982165  8127.044505  8149.620727  8079.503976  8181.25664  8289.406821  8143.196288  7012.045219  7701.412401  7379.964972  8524.148402  9099.15326  8616.494948  8416.753753  8771.200276  8957.729146  8933.386931  9120.199177  9390.468866  9252.672707  9002.559045  9467.234555  9970.738648  9431.56591  9031.8838  9051.125913  8902.849237  8897.924325  9200.862381  9413.547191  9189.243822  9381.889076  9525.034153  9603.611442  9493.568508  9897.018883  9577.563983  9498.845139  9744.313166  9486.84914  9767.059423  9997.666876  10087.21065  9707.080372  9939.905775  10350.58281  10102.58395  10118.28333  9882.107601  10175.47486  10350.87585  10188.76131  9697.7971  9701.349935  9772.960066  9894.437427  9366.982198  7730.021651  8799.539779  9957.277031  10029.98728  9947.296418  9479.937365  10583.80794  10462.36355  9850.490447  10630.65046  10338.42834  10796.95707  10523.08369  10633.54388  10638.07391  10734.96755  9448.654475  10234.02746  10054.4568  9391.031365  11327.66056  11839.3336  11786.4296  
