5769.536892  6379.291014  6851.013699  7143.895577  7145.696571  7114.914566  7413.546271  7766.964905  8029.974788  7726.264896  7794.984453  7816.076742  8002.563234  8156.724022  8198.828869  8175.008499  8367.576581  8396.645205  8394.333945  8927.437187  8522.52378  8598.470205  8259.434781  8163.980163  8516.384193  8429.291639  8326.471819  6846.936097  7057.132636  8049.250296  8575.777858  9203.443725  8695.659813  8693.63487  9136.474502  8939.802197  9095.289429  9226.881937  9441.804282  9244.507545  8991.218707  9703.986486  9850.564855  9532.888762  9652.628361  9430.541225  9293.520504  9461.869867  9226.076187  9403.414035  9449.273809  9603.550033  9988.681257  9706.330425  9672.254367  9688.641347  9882.220029  9677.230041  9931.704681  9888.695731  10295.77168  10503.92936  10117.5338  9922.129253  10536.1518  10392.86625  10201.44088  10009.76277  10247.97225  10167.42828  10351.57376  10347.11086  9603.569255  9964.858785  9552.655493  9579.508673  9206.724009  8049.005318  8268.213716  10023.2577  10014.85545  10258.6137  9463.123551  10302.55608  10369.62315  9987.281554  10386.02214  10493.33529  10908.3377  10536.86458  10608.07205  10642.85119  10937.43664  10080.80736  10088.59991  10064.4344  10081.48719  11209.19926  12158.10116  11838.39672  
5770.428349  6383.274065  6856.282483  7151.376742  7150.639871  7126.609229  7413.428147  7772.509507  8036.625361  7724.716351  7792.36397  7814.31137  7996.762128  8156.908081  8204.171377  8178.645889  8373.688949  8403.907194  8403.124065  8929.739252  8532.595965  8603.286374  8261.858551  8171.532768  8518.454458  8440.619918  8333.375957  6848.41749  7057.535981  8046.364974  8567.932199  9186.997594  8692.213944  8699.073632  9141.016468  8941.422993  9093.463169  9219.413766  9437.708274  9259.59961  8997.398504  9715.474443  9861.736773  9551.255129  9674.672621  9445.931391  9298.344743  9462.327899  9243.835384  9423.571483  9478.206734  9623.725958  10026.87701  9748.775214  9686.351676  9714.92119  9894.178996  9700.442548  9949.548692  9911.936787  10293.74384  10493.24915  10125.3952  9924.793633  10525.45164  10399.39464  10210.03972  10016.71502  10266.84991  10188.29476  10356.42951  10353.86526  9614.987025  9983.633955  9552.957979  9585.081004  9204.703018  8050.642551  8271.838965  10015.36218  10011.58451  10245.85939  9448.543042  10298.74685  10363.27006  9975.523165  10381.25024  10482.26189  10877.39284  10513.71103  10587.2947  10650.72917  10932.66574  10093.04021  10091.41511  10045.77392  10047.75829  11181.31928  12233.24886  11817.43969  
5765.161897  6375.457514  6848.483893  7147.88783  7150.621616  7120.836765  7407.870151  7760.555345  8038.093412  7726.085111  7784.288008  7811.652771  7993.758956  8149.567097  8195.148448  8166.567148  8363.809567  8394.309088  8402.560796  8921.54611  8529.465341  8594.630779  8265.122867  8167.307914  8521.824107  8439.243495  8340.999883  6865.940594  7069.954569  8057.022467  8579.658336  9191.303234  8690.695383  8701.306302  9140.916095  8943.244669  9092.168725  9222.44278  9440.419186  9250.421754  8997.844757  9698.005236  9864.226251  9548.813743  9672.090459  9444.690298  9291.830862  9454.58811  9228.046212  9415.198634  9465.237717  9617.346855  10016.10537  9747.517234  9678.223333  9708.076851  9895.618648  9698.18659  9949.958378  9925.532637  10297.17892  10480.71505  10109.26003  9918.363785  10525.23412  10391.03834  10203.14555  10015.94467  10273.72697  10178.89575  10351.34269  10338.37352  9606.398964  9976.341257  9557.5126  9570.78095  9195.642279  8045.878944  8265.338754  10004.65747  9991.317889  10221.38192  9425.615722  10269.52424  10326.919  9959.106954  10361.72177  10451.96522  10845.99122  10474.23159  10552.68133  10598.128  10907.39263  10064.40799  10065.29818  10000.20502  10001.44257  11084.37377  12143.86756  11838.19549  
5786.195768  6398.344924  6872.410877  7177.133917  7169.266765  7138.739307  7427.866134  7778.679915  8049.803394  7734.025684  7795.532473  7825.621487  8004.069424  8173.991004  8214.316114  8197.964859  8379.489947  8411.880462  8413.044766  8944.360673  8542.110686  8612.32163  8279.787306  8179.182742  8538.794293  8457.39345  8359.680256  6880.644522  7085.556639  8079.262419  8598.693215  9225.667301  8719.043532  8721.17884  9167.023497  8961.518425  9119.219209  9247.271222  9458.991654  9262.759494  9000.420789  9727.595595  9887.176795  9563.487218  9688.73393  9461.189133  9329.598605  9479.929712  9249.382189  9420.179293  9498.99923  9643.234478  10049.82565  9765.981174  9704.509402  9734.440552  9901.524803  9706.077682  9956.682923  9926.629817  10306.9555  10516.45652  10139.56938  9936.058337  10544.60075  10409.43572  10239.51273  10025.3759  10286.79832  10187.56577  10370.64104  10361.49901  9624.795877  10001.57018  9577.839289  9598.213308  9217.053677  8054.451427  8272.48505  10031.29093  10018.91023  10251.96658  9448.311103  10301.24034  10360.42671  9978.450266  10383.10311  10461.74775  10870.96223  10496.41067  10578.61233  10618.80445  10918.54481  10069.55421  10075.18327  10006.77379  10006.89938  11112.67382  12149.5077  11891.89988  
5798.744185  6418.613005  6883.768477  7191.055936  7173.569515  7139.690258  7433.891547  7780.1425  8046.894295  7738.616742  7807.623619  7827.934738  8009.262641  8181.634148  8221.041441  8210.024327  8382.07944  8414.06991  8412.784582  8947.515911  8541.248647  8623.294147  8291.486202  8187.870289  8548.114545  8471.807188  8361.06504  6882.767535  7095.095422  8079.67508  8604.316046  9224.739926  8728.777893  8725.365006  9172.400783  8972.063062  9124.326312  9246.983271  9453.849222  9268.877583  9006.135763  9732.555267  9878.029358  9563.540988  9696.50545  9465.828147  9331.181403  9495.762977  9266.468501  9446.674405  9528.585362  9677.472775  10070.33714  9775.504176  9708.792204  9728.791853  9906.380502  9709.651687  9953.514097  9922.542218  10304.68715  10512.00902  10140.85723  9946.700827  10563.51239  10411.59525  10267.88864  10028.07972  10276.1395  10193.01785  10354.98943  10368.58599  9630.899213  10005.96509  9585.971664  9611.134557  9226.608256  8061.609299  8288.094488  10048.51188  10031.54436  10271.79356  9466.865961  10323.97698  10385.24919  9990.529536  10397.84842  10478.55003  10895.18418  10518.19672  10595.86372  10634.07165  10933.80133  10090.71267  10095.26852  10031.82795  10035.32539  11140.02414  12187.50737  11873.31963  
5798.324285  6419.576684  6880.889919  7187.668824  7170.386917  7139.47085  7430.083425  7780.603542  8045.30113  7731.021545  7801.962739  7827.495419  8016.028233  8191.169273  8223.371652  8214.764383  8388.000624  8419.908811  8414.066587  8945.886409  8545.668546  8611.228515  8289.585332  8190.067731  8545.273306  8472.517236  8361.689338  6872.105006  7084.851458  8074.015413  8610.502926  9226.432989  8726.685341  8724.124182  9166.660656  8962.647428  9109.053884  9229.290157  9434.680863  9255.324315  8995.547143  9716.59229  9874.283373  9552.813894  9687.529761  9455.796483  9323.744553  9503.245451  9268.862593  9450.26197  9534.913575  9698.452313  10075.32488  9775.593957  9705.060482  9723.14114  9907.414855  9710.077157  9948.772272  9919.038218  10295.44815  10504.52446  10137.39317  9946.747433  10569.44174  10408.42716  10276.54655  10035.2981  10264.06182  10189.8244  10352.47214  10364.73099  9618.674255  10008.67961  9568.749052  9602.693427  9218.641186  8055.518264  8284.896981  10043.31757  10008.51754  10257.53919  9442.367425  10291.48215  10358.76696  9977.71938  10378.8652  10460.55627  10874.15331  10480.77364  10577.03845  10624.22557  10925.89497  10080.19702  10099.74027  10018.85407  9996.106068  11099.395  12159.39284  11885.35088  
5804.904549  6425.962425  6881.205545  7188.802858  7178.95863  7145.958976  7438.91211  7805.346784  8068.158878  7752.097605  7821.049473  7843.390207  8041.183381  8206.268507  8244.343309  8238.109571  8413.195565  8444.532497  8431.105068  8954.721499  8566.168768  8621.458833  8301.832986  8204.336204  8559.830687  8492.036882  8378.575758  6889.947887  7097.469144  8101.557653  8638.413341  9245.569476  8758.284813  8762.009408  9191.397875  8981.701901  9126.085298  9245.575231  9451.725723  9261.114302  9014.970306  9732.672708  9895.976778  9571.444822  9715.295153  9490.473084  9347.294637  9516.120688  9281.506218  9470.973546  9557.855885  9717.992926  10083.85002  9775.791773  9703.956414  9730.948015  9937.106478  9725.483275  9975.8388  9948.117004  10340.26573  10550.14732  10167.61779  9981.113135  10594.01381  10428.35081  10289.60455  10042.7961  10296.07647  10197.63982  10360.92955  10365.59133  9633.871263  10011.62437  9586.285626  9604.354532  9223.989387  8058.017659  8265.413755  10041.30178  10001.14884  10258.12907  9453.821174  10303.15402  10372.00636  9967.583881  10368.57101  10471.68275  10885.32228  10472.27304  10575.32481  10588.45753  10918.12481  10081.51921  10106.0362  10028.30182  10009.07772  11087.36634  12142.51147  11911.87585  
5793.563356  6410.730929  6865.209897  7170.6823  7165.640856  7135.970631  7429.556305  7796.222293  8051.229395  7740.210351  7803.533774  7823.624771  8010.510378  8190.189207  8226.568705  8212.104267  8388.233108  8419.012515  8409.814852  8943.035724  8543.011778  8606.892338  8279.764301  8179.924678  8534.72044  8468.743398  8355.88005  6872.3658  7090.269766  8078.252021  8609.635835  9217.591406  8728.780739  8736.139183  9152.538208  8958.646267  9101.65458  9220.006214  9418.724566  9228.877478  8994.660629  9708.28454  9873.646687  9532.064479  9687.160523  9447.509515  9321.311542  9463.86856  9239.192527  9425.833308  9502.053886  9662.593171  10024.39981  9723.761493  9666.339267  9698.545138  9882.465454  9676.144581  9924.75695  9893.375457  10290.72426  10488.75968  10108.83893  9929.808781  10552.93002  10387.31243  10242.86686  10001.11221  10255.09517  10149.52493  10329.81054  10322.49579  9587.816742  9976.683481  9548.171612  9569.34949  9193.065651  8028.79179  8247.574993  10003.97967  9971.430347  10230.05709  9426.216697  10270.21138  10338.67196  9933.789365  10331.8117  10428.17318  10832.45983  10458.65147  10530.58917  10545.4524  10886.89496  10048.85042  10077.27172  10025.36529  10007.88724  11052.6586  12105.17292  11855.87627  
5796.527055  6412.718657  6874.831572  7182.933564  7183.148243  7152.320706  7445.875428  7809.591063  8064.480949  7755.940195  7817.100034  7845.8989  8033.440377  8205.501595  8236.768961  8221.294682  8399.057053  8436.754198  8429.777932  8962.361213  8550.026193  8628.136681  8291.320983  8185.593447  8541.616314  8476.481697  8364.930195  6865.166035  7088.110997  8081.635182  8618.429832  9230.740395  8745.147461  8743.20013  9168.718091  8958.348558  9105.1118  9240.506596  9432.194206  9236.161566  9006.368836  9732.86356  9886.046328  9541.873575  9685.372865  9449.368787  9327.945117  9470.243685  9245.557115  9424.26899  9510.200505  9654.045954  10032.27055  9743.145574  9690.743189  9714.620796  9867.007478  9667.6966  9917.831682  9884.904293  10293.04532  10483.45807  10107.3886  9916.406187  10561.45034  10383.87501  10215.6449  9994.79857  10232.87561  10139.39294  10328.39254  10319.80568  9598.899052  9977.445386  9549.702734  9547.79814  9196.191621  8025.91818  8266.474514  9994.194959  9967.020952  10205.34944  9405.585732  10292.7116  10332.97774  9933.821542  10351.51203  10443.65635  10853.26502  10463.28923  10538.14899  10545.25545  10889.76784  10052.09536  10063.82631  10015.1809  10005.72256  11082.14585  12211.12867  11866.70841  
5802.303147  6424.167361  6891.469807  7200.711838  7189.85987  7166.162475  7457.80813  7818.574251  8093.463415  7776.94112  7848.618557  7868.275366  8070.83105  8231.881841  8259.878226  8249.460235  8422.544296  8459.213957  8447.895081  8980.381217  8585.886624  8652.593826  8316.605866  8214.408155  8576.320034  8512.890665  8392.885377  6894.734108  7102.845346  8104.103213  8645.683048  9253.063945  8768.173615  8770.704619  9201.668004  8989.789948  9146.597148  9265.095426  9479.906944  9283.913219  9027.659827  9752.995788  9926.534258  9599.547793  9735.220461  9491.043165  9360.514331  9516.809771  9286.883424  9472.832689  9546.838595  9707.09133  10102.2477  9825.031409  9738.20911  9771.06821  9951.857159  9739.946579  9989.057861  9968.110959  10373.91148  10568.2748  10186.14212  9999.211575  10607.634  10443.15472  10293.26667  10065.90898  10310.10473  10211.89891  10378.06059  10374.77754  9653.632162  10026.50752  9597.36595  9621.134222  9243.889591  8064.941535  8279.542851  10059.07335  10025.38398  10285.30482  9447.585564  10324.27751  10383.63268  9975.361862  10399.19025  10512.79862  10908.98444  10508.74093  10589.62449  10590.23265  10951.98951  10069.04741  10086.97367  10037.99288  10028.49128  11113.5552  12193.01813  11933.92667  
5788.939713  6402.910358  6866.660446  7170.665836  7156.214  7134.28724  7422.71354  7775.627541  8043.127177  7729.307841  7804.292171  7824.054783  8009.175878  8192.670525  8217.960267  8200.917761  8378.669505  8407.223399  8400.094657  8937.054378  8536.905738  8599.413489  8262.013083  8162.945087  8528.87925  8447.727701  8333.049557  6858.367393  7069.256196  8052.198814  8586.275223  9180.97519  8711.085938  8717.754125  9138.858507  8935.809098  9092.076564  9204.409692  9399.071286  9218.142362  8970.609644  9694.878757  9853.127277  9513.514653  9669.973377  9430.136488  9303.23141  9458.127898  9239.318578  9412.917269  9479.077429  9643.440524  10026.78594  9752.717039  9677.264861  9704.96631  9887.293431  9686.109258  9942.780163  9902.910796  10318.46302  10511.3623  10129.90125  9942.14426  10579.74449  10389.10067  10251.88521  10011.19304  10263.19908  10170.812  10331.4278  10318.42335  9591.469408  9972.476431  9547.926563  9557.478959  9176.260955  8020.157928  8254.836842  9998.255697  9957.901292  10214.21658  9411.429202  10257.35329  10312.53454  9904.7507  10327.58848  10417.94244  10825.81083  10436.38752  10507.87942  10527.63997  10858.1675  9996.234863  10027.67157  9994.585229  9989.060393  11045.10444  12110.17153  11859.29854  
5763.217556  6371.258263  6834.524496  7135.219719  7128.894231  7100.093262  7388.234599  7741.618345  8007.591377  7693.081866  7762.457395  7784.121245  7974.709785  8158.612442  8191.345205  8168.505481  8353.419982  8380.631686  8373.944791  8911.284857  8506.694405  8568.597747  8238.447423  8149.986088  8501.073104  8424.081583  8314.423414  6839.917409  7045.949088  8036.084016  8569.204867  9172.545342  8685.220395  8698.503155  9113.151868  8912.56873  9067.678243  9186.517056  9380.532975  9197.427814  8953.553519  9679.284789  9839.958534  9492.692888  9644.971245  9413.068753  9278.130689  9426.101569  9200.252131  9373.111417  9429.206476  9590.802107  9986.879786  9701.259311  9636.225989  9660.833621  9851.590315  9653.358611  9903.818846  9867.624337  10247.77723  10437.68716  10082.13929  9893.907118  10529.11764  10363.47411  10216.93891  9975.29978  10230.38899  10154.41595  10306.33006  10305.2974  9562.625961  9958.790672  9519.94476  9544.933922  9165.660324  8007.221269  8252.975751  9976.099484  9942.917671  10202.4671  9398.475211  10246.56228  10301.84868  9893.406004  10309.07312  10383.30329  10801.57094  10432.29695  10503.36975  10522.97044  10856.08331  10019.11366  10015.69893  9959.491451  9960.787205  11032.34433  12090.56136  11797.90999  
