6443.604023  6858.197746  7388.921213  7756.654588  7872.743838  7835.302844  7909.366626  8167.00393  8296.179536  8253.207209  8352.903503  8309.914425  8341.590843  8577.271214  8398.622181  8560.966525  8619.980517  8419.856813  8608.22851  8892.549246  8984.893937  8844.258315  8621.887599  8670.686131  9128.999625  9119.718697  8729.964995  8405.67284  8426.695244  7740.638496  9001.250234  9324.910284  9254.676875  9261.838385  9128.009536  9205.527067  9094.258391  9378.376367  9672.829725  9448.087551  9415.467059  9726.03034  9517.980117  9610.848401  9351.735882  9192.1877  9156.404011  8894.040496  9162.9663  9315.939928  9291.487294  8842.033395  9676.145376  9494.761205  9602.599982  9563.369833  9538.518155  9198.365604  9146.632158  9655.369525  9833.998062  10087.60277  9823.28815  9636.08237  9764.412298  10218.56315  10034.20712  10062.2624  9955.524272  10143.89739  10230.74737  10243.55847  9829.15251  9887.490601  9884.195356  9733.83923  9629.894212  9082.210062  9137.271546  10023.43925  9668.649784  9922.456861  9372.038077  10055.23779  10180.25209  9981.427734  10162.34331  10242.16505  10359.26191  10486.53059  10262.44571  10358.29027  10198.84637  10268.93375  10059.11709  10247.29643  8656.738255  11145.36476  11733.97897  11024.79672  
6442.946569  6856.467376  7393.015701  7760.634383  7874.394038  7833.621367  7917.67804  8175.978886  8305.741916  8254.699228  8357.896014  8317.115847  8344.945372  8583.86192  8404.953626  8561.093606  8626.850143  8431.415025  8625.601385  8907.356645  8998.745395  8848.658108  8628.293478  8678.058709  9126.775823  9126.440106  8736.511637  8423.605012  8445.824117  7751.44265  9010.630103  9334.365818  9258.350442  9266.067449  9133.992093  9209.592316  9094.577458  9384.380812  9674.684538  9444.004904  9413.173  9716.403364  9522.255244  9602.442795  9361.687858  9191.149217  9156.318962  8896.698856  9173.053999  9324.639134  9300.973182  8857.665895  9680.029912  9491.25671  9603.820969  9561.869204  9543.207121  9199.284128  9152.453994  9658.763901  9827.987522  10079.78501  9816.443646  9634.236272  9765.147922  10205.8136  10030.80813  10054.79126  9954.29934  10153.26131  10223.49825  10235.20211  9826.832084  9878.464246  9868.303885  9730.089776  9622.906314  9065.684652  9140.984969  9997.003476  9642.997063  9891.599892  9349.131796  10023.13361  10137.54471  9962.372993  10147.07538  10221.39407  10328.7686  10470.32273  10239.89121  10338.47506  10181.39134  10266.268  10052.67031  10234.28469  8660.243509  11161.20112  11734.79752  11047.22282  
6445.063148  6860.976789  7395.787696  7758.957874  7873.201117  7838.745318  7917.996057  8176.8157  8310.499801  8255.836225  8355.06073  8319.058702  8352.357156  8588.039829  8408.989136  8559.550595  8631.487017  8438.71369  8637.372604  8911.1348  9002.094165  8853.975087  8635.764853  8678.128463  9137.168975  9135.147073  8747.14769  8425.973169  8444.816753  7755.533104  9020.881228  9334.310778  9254.365131  9271.357391  9141.385362  9223.083852  9096.330776  9390.25465  9682.952897  9447.659346  9416.10991  9714.317241  9516.9606  9611.779095  9358.604762  9195.495026  9158.863025  8903.227359  9161.027307  9320.860512  9294.809801  8838.348003  9670.609615  9476.97272  9606.130253  9555.022414  9544.223392  9196.977321  9146.741633  9653.539817  9812.835993  10077.08189  9828.760224  9635.54953  9756.65897  10210.2426  10034.37381  10065.77987  9970.62083  10160.24956  10226.2554  10242.86919  9824.262197  9884.378393  9873.252514  9731.413961  9625.916728  9065.827183  9141.963402  10005.96898  9638.79276  9891.371043  9351.519744  10040.1556  10165.96883  9983.81066  10155.95826  10234.39486  10342.85463  10480.60543  10259.32202  10351.13427  10193.81938  10277.19074  10084.29428  10228.80969  8665.492492  11155.44413  11735.45234  11005.89965  
6444.491045  6862.720076  7391.592012  7752.109986  7867.084671  7823.995583  7908.836657  8166.756241  8296.004137  8250.576803  8354.263562  8315.046928  8345.036789  8573.807721  8398.610006  8560.585654  8636.19459  8442.019684  8639.425863  8906.358254  8994.94278  8849.61517  8631.138338  8680.006706  9139.644019  9135.635788  8746.311225  8422.883011  8440.234384  7754.878224  9022.103821  9326.095964  9257.380158  9273.299023  9146.666785  9225.615843  9102.591129  9398.408836  9693.812747  9459.145294  9422.354331  9718.568768  9539.049468  9614.41925  9352.26126  9188.542062  9153.646676  8896.755254  9154.372161  9303.239983  9284.731651  8829.312507  9653.718669  9458.162631  9588.393954  9542.35119  9527.243322  9196.792723  9145.071635  9644.256034  9812.749555  10074.86922  9826.887887  9633.008746  9745.752253  10210.18013  10033.0588  10066.89011  9973.033169  10150.08577  10225.18148  10234.75866  9831.611709  9882.443619  9877.541597  9727.25387  9614.161573  9073.513674  9129.048326  10000.0256  9645.810304  9891.969993  9358.239873  10045.56144  10172.35001  9981.904358  10154.1927  10248.64802  10352.97062  10479.74548  10256.51272  10342.26045  10174.45154  10254.04923  10063.30333  10212.31219  8629.760689  11134.46352  11724.34012  10957.59083  
6437.289018  6854.668897  7384.435248  7751.286537  7864.108633  7820.484877  7903.513682  8160.806172  8294.385217  8244.031363  8346.762725  8306.764703  8339.300448  8584.0492  8396.835146  8561.510337  8635.452861  8438.3896  8638.956715  8911.605264  8996.230938  8843.200815  8626.728575  8680.115941  9136.666062  9125.847136  8735.259796  8421.000174  8449.115905  7757.982765  9027.491241  9332.830407  9260.872578  9278.067728  9152.32308  9228.346063  9106.982141  9398.976752  9697.086488  9454.440788  9433.489692  9722.921075  9546.339071  9612.87673  9348.932614  9190.294808  9146.703482  8882.987585  9140.797375  9293.638084  9277.846178  8844.8421  9644.219023  9444.925463  9580.929803  9529.983729  9520.754869  9194.518772  9152.664527  9646.846987  9805.110648  10068.57508  9811.064692  9633.713952  9741.86943  10215.92654  10033.66107  10063.18101  9974.995694  10160.55135  10229.93834  10239.28583  9835.183648  9878.814497  9879.7579  9740.612873  9631.675302  9081.35032  9146.890014  10000.2573  9645.828608  9885.369057  9355.125051  10059.14848  10184.75892  9975.73968  10163.29782  10246.77486  10356.61058  10488.0979  10261.1377  10342.61956  10185.45858  10268.76159  10053.38521  10205.90204  8637.640579  11123.84009  11707.63952  10889.11869  
6435.481045  6848.857773  7381.040551  7746.586165  7863.140174  7828.954296  7900.790627  8156.861386  8295.131375  8242.268788  8341.872259  8306.812242  8342.944303  8583.500642  8401.315573  8561.461188  8629.735  8436.132466  8638.672519  8915.613046  9002.295832  8851.775615  8628.213566  8677.790128  9144.262217  9131.733481  8746.139438  8428.019797  8450.93392  7763.646197  9029.725349  9346.064197  9266.530247  9281.785776  9151.915092  9231.574757  9104.623375  9402.051458  9698.11624  9460.123714  9434.242351  9731.889249  9542.94696  9613.762596  9351.98154  9191.795641  9141.800656  8875.404151  9140.310303  9285.768345  9270.894027  8815.08793  9646.185785  9461.091319  9588.700814  9539.392116  9523.302787  9183.984418  9134.893731  9640.38555  9806.186961  10068.29584  9815.019973  9626.48012  9740.996506  10214.51039  10042.30492  10068.51196  9966.86367  10167.17506  10229.58914  10248.75701  9836.297745  9885.116518  9891.961812  9753.501655  9637.92038  9090.436219  9159.538782  10019.56749  9660.970331  9902.514159  9377.006257  10066.40813  10188.59272  9994.222121  10174.56037  10256.17478  10361.76679  10485.78485  10264.60452  10352.77707  10195.50144  10281.31692  10059.15683  10220.94806  8637.724977  11132.15984  11719.81564  10956.72068  
6448.745435  6863.627974  7401.05545  7767.350086  7885.460142  7848.373114  7918.673068  8175.290719  8302.957879  8255.045643  8356.951566  8322.85859  8351.551155  8601.200138  8412.844535  8579.49019  8642.036157  8447.373213  8649.345812  8933.386961  9012.321371  8862.409682  8634.222363  8689.852868  9149.358282  9144.810477  8746.837659  8421.576144  8453.708628  7766.720538  9037.054481  9346.168993  9272.398424  9289.956164  9161.080756  9241.355793  9111.395664  9410.717944  9700.542432  9460.894594  9433.407006  9731.395591  9544.440927  9621.749774  9360.086548  9192.772783  9152.825925  8899.852958  9169.468543  9301.592519  9293.655684  8834.575137  9673.465707  9507.239575  9617.808267  9564.139159  9539.585325  9199.996821  9153.774312  9653.507343  9828.306166  10084.51665  9830.829932  9646.463026  9775.534968  10232.40003  10054.90782  10084.9873  9986.235636  10179.12231  10241.14938  10259.1771  9841.645677  9888.652253  9891.426948  9749.63937  9642.198705  9086.456742  9153.47419  10020.64249  9661.114926  9905.635242  9362.126439  10059.63671  10185.60565  9985.150597  10175.40052  10260.39293  10354.99615  10484.93387  10263.19284  10339.8177  10186.18242  10277.15704  10060.88505  10238.57025  8636.227611  11124.73259  11739.77508  10979.11018  
6454.477303  6869.344753  7408.441177  7773.239435  7886.985129  7851.623454  7928.895732  8190.059475  8316.466266  8269.549363  8368.780451  8330.957247  8361.633167  8610.915597  8418.065645  8584.358819  8653.281442  8455.599227  8665.058285  8939.054283  9013.079572  8862.330382  8643.938755  8698.713448  9153.278945  9144.941245  8746.177829  8417.354986  8453.571296  7762.870543  9035.259455  9342.448004  9269.674937  9287.676989  9154.459264  9236.868095  9108.750703  9401.242729  9685.445306  9450.038499  9423.553851  9719.251284  9529.702031  9614.699868  9363.368102  9198.384766  9154.009222  8904.148374  9165.328161  9317.029238  9300.051289  8843.577417  9680.48763  9504.231218  9618.845219  9558.891014  9542.612008  9207.444421  9170.211479  9669.951861  9834.866573  10096.12393  9835.630967  9660.59547  9786.140489  10240.44353  10055.94066  10081.3676  9993.019668  10183.66557  10237.71716  10262.00874  9843.743106  9908.106388  9888.631092  9750.675718  9646.052494  9081.014407  9145.740333  10018.19505  9662.146389  9908.111549  9359.612718  10053.01605  10195.29619  9989.404063  10165.57248  10254.08231  10362.61831  10488.31821  10257.39012  10342.7977  10191.03169  10272.58481  10069.47029  10229.68252  8627.167786  11121.29448  11722.74395  10956.95029  
6453.289561  6868.408039  7401.778337  7764.767112  7877.519149  7835.49785  7913.833179  8179.014579  8309.176171  8252.858808  8361.174468  8316.97281  8351.881024  8592.186558  8403.342358  8565.139379  8632.496961  8438.3097  8637.889248  8912.865942  8991.563472  8855.078456  8632.292527  8679.62337  9143.612063  9132.650933  8740.680998  8411.257856  8444.847392  7757.393288  9023.400027  9333.090465  9251.713092  9266.74047  9133.955997  9220.445271  9094.02228  9383.506636  9663.561483  9441.026459  9412.491776  9711.800125  9511.338994  9606.956384  9352.446299  9191.675009  9140.721835  8887.211704  9154.021527  9300.606545  9271.097484  8824.589218  9663.627222  9469.958081  9590.468398  9548.771768  9524.74152  9198.905231  9151.016212  9646.375529  9816.754639  10081.35144  9827.04116  9643.568168  9791.685509  10225.51077  10034.9433  10062.49627  9960.384846  10161.34483  10211.737  10244.212  9824.107612  9890.573099  9876.550468  9749.415023  9648.3136  9081.237199  9146.725185  10028.30878  9662.835117  9916.680922  9371.986736  10070.23024  10199.36166  9981.140207  10157.43281  10239.44116  10324.54969  10480.33906  10247.19976  10339.91642  10199.207  10267.66639  10069.02567  10225.65804  8661.88991  11137.15013  11706.68793  10985.21701  
6440.552424  6855.913817  7386.21591  7748.093774  7858.594632  7816.192398  7899.448877  8163.177365  8294.544  8236.186473  8340.404146  8297.956017  8335.39311  8563.950584  8384.267276  8540.060666  8609.104466  8412.249219  8604.641071  8885.692478  8971.371413  8835.165225  8612.412876  8654.630554  9125.893961  9116.847124  8723.947665  8398.793034  8423.605168  7745.879586  9005.466569  9325.300836  9238.620624  9249.25635  9123.66821  9199.945488  9086.085998  9377.043655  9672.232351  9437.047488  9414.39504  9706.727312  9503.319545  9606.367247  9332.325337  9185.601884  9131.758136  8870.345614  9139.551215  9277.310555  9252.096089  8804.532264  9632.201318  9435.077441  9558.057806  9519.205657  9510.727893  9179.291252  9124.016377  9625.927105  9796.828424  10064.06071  9810.003428  9618.258748  9777.278135  10200.72692  10014.89357  10039.47336  9927.560863  10136.82188  10198.16433  10232.33415  9804.023817  9873.698778  9858.645317  9739.468627  9633.746508  9076.16633  9136.633406  10015.41686  9656.468665  9909.625666  9371.784239  10061.09691  10194.22469  9978.03188  10150.00983  10231.02158  10320.60874  10475.59355  10252.84826  10343.63316  10198.3619  10273.12862  10088.76751  10214.51728  8643.771278  11122.99365  11714.61876  10979.31123  
6444.441251  6858.989562  7390.343978  7757.020338  7865.667236  7827.911106  7908.486991  8168.500142  8296.314841  8246.549788  8346.29843  8307.742364  8338.253758  8572.835869  8390.671172  8545.476058  8616.647907  8417.814937  8610.091064  8885.607465  8977.151877  8842.883831  8619.634778  8664.959372  9122.372008  9120.778958  8720.473813  8395.788295  8431.66275  7738.906065  8998.502472  9316.277207  9246.4287  9266.742014  9134.545697  9207.677237  9093.960631  9390.422688  9688.102958  9446.885389  9424.489127  9721.029355  9527.893527  9613.346418  9337.836685  9181.89589  9137.669866  8874.615216  9146.535393  9294.50269  9268.279584  8817.463246  9646.772253  9454.185418  9584.215217  9541.169191  9514.643926  9183.167778  9132.499586  9639.621568  9804.443375  10069.72551  9815.247383  9627.185036  9768.741142  10210.94301  10017.51871  10047.89144  9939.617732  10144.0715  10206.13127  10226.90607  9810.341275  9873.000518  9864.178073  9734.533178  9639.571766  9073.512565  9137.961752  10006.04813  9655.875383  9897.711956  9367.968638  10066.28312  10195.21157  9990.477028  10168.17443  10248.17825  10348.8716  10500.22204  10281.90035  10363.33943  10205.31355  10290.64967  10093.84752  10219.42152  8652.507358  11158.78584  11719.17782  10999.25466  
6448.638752  6860.55041  7394.905248  7760.676221  7877.207616  7841.823625  7918.144234  8168.980152  8304.992238  8250.473982  8348.97196  8309.174741  8344.797064  8573.897111  8398.371282  8550.989214  8618.030983  8422.755082  8614.206363  8898.830812  8985.607242  8850.403217  8629.769152  8671.274098  9134.027169  9129.4664  8736.337767  8398.865754  8431.209223  7748.359863  9004.128443  9323.320213  9261.777039  9278.186765  9147.772282  9226.653768  9111.210718  9406.852916  9704.96653  9466.159416  9433.066713  9737.44877  9543.613855  9636.175582  9351.847528  9202.553015  9155.494001  8895.965492  9164.999069  9314.526212  9288.674238  8837.457848  9673.309824  9492.65412  9615.997032  9563.582813  9529.475975  9198.789156  9140.225228  9649.890318  9810.63942  10078.08162  9813.688012  9629.077925  9757.321663  10210.31398  10025.85799  10047.4602  9951.112086  10148.4932  10213.21557  10247.08505  9826.123523  9881.494214  9869.59626  9738.992471  9643.762919  9083.832008  9146.03785  10008.15238  9665.006587  9910.20795  9381.569857  10071.47362  10199.8673  9994.448418  10188.29565  10267.13369  10368.21127  10516.99965  10305.54766  10392.21137  10231.01691  10307.52384  10089.08892  10242.23417  8672.606426  11151.54756  11760.8378  10984.40837  
