6001.113908  6284.567484  6507.528237  6990.631161  7099.95723  7212.864413  7347.019819  7589.975497  7931.260559  7785.104664  7944.657295  7926.761341  8164.721934  8428.533007  7914.229052  8175.654897  8275.083051  8034.381702  8102.02642  8710.589862  8644.675852  8205.898149  8323.255708  8285.567792  8450.165023  8641.044787  8524.899453  8015.958726  8414.640297  8366.716857  8736.568314  8956.974891  9029.970884  8848.155342  8953.990083  8830.624191  8797.239826  9049.159399  9074.339894  8764.938624  8855.821235  9036.34944  9138.423888  9342.723162  8681.609071  8569.147757  8595.995762  8686.228474  8790.363921  8994.360623  9203.891937  9011.861531  8948.206922  9353.508916  9181.268518  8966.685443  9014.988612  9545.782494  9313.071982  9501.202167  9979.897567  9856.247809  9739.294012  9267.089168  9520.78479  9863.092706  9793.894223  9804.055561  9833.495043  10156.20784  10066.43843  10216.23304  9552.232958  9779.079639  9627.558557  10003.83679  9570.080494  8808.962204  9970.580937  9680.470174  9596.377396  9945.004328  9138.172572  9832.659141  9915.896455  9558.222494  9909.493809  9948.247388  10234.51564  10361.77055  10228.34577  10179.67571  10243.17339  9004.970423  9634.99492  10167.02223  10260.86403  9806.993117  10631.88563  10437.18837  
5989.988395  6275.445541  6492.373163  6971.881568  7084.856839  7193.387917  7335.615757  7583.222862  7927.417165  7778.150798  7933.05097  7918.819968  8153.614961  8414.935516  7894.18347  8149.763696  8254.095551  8010.31715  8079.514034  8688.658675  8632.687654  8190.457567  8311.822786  8267.178325  8436.282354  8616.36662  8510.104816  8013.410054  8406.282925  8357.637496  8719.253449  8951.442432  9017.209473  8835.616889  8941.278384  8810.166206  8785.846795  9040.091019  9055.667966  8763.578528  8857.379546  9028.134822  9127.472041  9328.790786  8670.721029  8559.931135  8594.010327  8678.44907  8777.709021  8978.338731  9189.938104  8986.973163  8914.400328  9311.75552  9144.347059  8930.78977  8999.749625  9531.353859  9307.231627  9489.678829  9960.860012  9844.995082  9715.183558  9250.907217  9501.738273  9849.893605  9752.197085  9784.13227  9817.345851  10144.10082  10061.40994  10217.85051  9542.064044  9769.933902  9626.084736  9992.942525  9563.458213  8824.668164  9985.654562  9686.817391  9598.198626  9945.317723  9144.335564  9834.814092  9929.745744  9560.954453  9914.377085  9949.429336  10233.90751  10344.94097  10225.85208  10181.06816  10244.58461  9016.601746  9642.694386  10153.18838  10248.99059  9797.021548  10598.23542  10437.23773  
5991.832415  6271.549374  6491.739079  6977.626134  7096.446174  7203.3168  7345.146944  7589.910728  7931.456705  7787.537259  7944.45536  7924.37637  8154.52845  8407.517871  7892.048451  8146.673322  8258.133645  8017.553633  8083.268749  8686.633443  8635.756368  8195.972483  8313.925033  8263.917408  8431.415028  8618.41558  8510.899217  8007.572543  8407.058681  8338.074065  8715.110956  8943.400389  9010.206138  8825.719227  8935.643734  8804.841532  8778.461642  9037.894799  9044.673531  8762.36135  8856.139499  9023.691989  9115.957852  9328.304215  8668.464718  8554.324666  8591.03119  8683.670168  8777.96653  8980.448726  9199.444686  8986.036903  8921.926197  9319.43284  9149.062675  8933.751918  9010.283798  9529.724187  9304.867634  9493.72012  9971.989917  9854.147144  9710.98561  9251.884744  9508.208642  9853.878652  9753.201494  9799.539232  9814.256853  10157.13525  10070.0191  10226.55676  9556.387944  9776.314475  9629.024089  10006.03011  9564.378949  8811.452059  9991.290108  9688.884424  9595.543276  9944.043779  9150.323297  9827.79421  9920.348784  9568.697376  9913.170877  9951.691704  10237.51678  10355.35341  10220.64805  10190.95811  10247.0069  8995.292498  9628.461785  10155.92968  10216.60341  9802.44958  10639.34556  10445.95002  
6004.354663  6288.213203  6510.407717  7001.371044  7117.310232  7233.220541  7360.922608  7600.895041  7953.676455  7805.632221  7965.482102  7938.723657  8174.448514  8437.413626  7912.867121  8163.869814  8281.532776  8037.338922  8106.798463  8717.875909  8663.857892  8218.00496  8339.619357  8285.523042  8453.743485  8640.085735  8531.607643  8005.480462  8418.772959  8341.45695  8716.106994  8944.354676  9004.734971  8836.069749  8935.999707  8805.905681  8782.880719  9027.371157  9036.356319  8759.059662  8852.627441  9026.06833  9082.230679  9324.549639  8674.695166  8567.962384  8594.41433  8706.471651  8803.084751  9017.164092  9228.813578  9019.971662  8971.107  9386.066256  9204.202723  8978.361642  9024.578601  9559.336523  9334.432467  9519.798379  10000.93779  9877.756762  9743.155624  9278.299417  9526.161581  9898.991143  9787.694832  9831.755227  9860.813594  10199.90897  10104.13513  10258.53943  9577.71275  9801.87183  9640.332806  10036.5074  9584.265828  8808.507511  9994.506533  9685.517767  9599.531784  9943.233245  9122.90918  9825.014982  9923.681691  9581.586452  9905.259075  9957.345665  10225.24065  10358.15138  10223.36714  10209.48223  10244.61608  9018.883058  9652.921998  10192.60093  10258.82364  9842.448015  10658.28308  10510.20659  
6033.078254  6311.6126  6539.020315  7031.006556  7149.338798  7266.770109  7390.837949  7629.471934  7978.690183  7826.053109  7990.724575  7966.109237  8199.743462  8459.907745  7943.572904  8206.054576  8310.521417  8063.234728  8138.331587  8748.625502  8689.531411  8228.467336  8361.108866  8315.926724  8488.527076  8661.655712  8555.862676  8026.879367  8426.574211  8359.277805  8737.042239  8963.019691  9023.596034  8848.683487  8949.93538  8831.031106  8797.977215  9032.852281  9046.139859  8748.717826  8851.592704  9022.910903  9090.465003  9338.478538  8696.628677  8588.34296  8605.770238  8736.07488  8836.668643  9040.309115  9289.420142  9073.461402  9010.864365  9437.811668  9254.179631  9024.055793  9056.16204  9598.552502  9363.372835  9553.798657  10036.95608  9932.589945  9780.11235  9302.561358  9582.80512  9925.634272  9846.955163  9852.784821  9915.847257  10223.16041  10121.89779  10273.10604  9617.077389  9824.136897  9649.878501  10048.42849  9591.287756  8827.506086  9984.714913  9702.10722  9596.534633  9959.157327  9121.319785  9824.661374  9911.317384  9572.559495  9896.214206  9954.249078  10203.5005  10348.81106  10216.36715  10186.10512  10233.52974  9040.933314  9610.552225  10189.93575  10245.86394  9870.793226  10690.42992  10514.09246  
6022.663656  6302.604292  6529.222153  7016.333798  7131.266353  7239.768571  7372.987775  7616.275926  7955.116519  7802.321788  7965.141127  7947.32146  8184.581485  8443.28853  7922.12076  8194.305605  8294.587111  8050.999704  8117.53691  8729.709513  8667.411357  8219.036407  8344.431527  8303.979914  8477.899217  8653.246991  8546.423749  8023.338997  8414.991838  8357.621097  8734.830773  8966.51145  9026.415393  8846.259367  8954.370088  8832.614447  8799.282481  9032.636684  9046.982138  8761.176516  8853.405105  9035.025355  9102.685094  9340.640774  8689.94863  8584.44916  8608.797386  8716.827875  8824.480354  9026.896907  9270.204992  9053.229256  8992.954103  9397.867131  9219.388268  8985.701932  9033.249102  9563.277955  9337.697211  9534.647416  9983.421594  9880.434452  9745.79155  9278.895529  9565.072577  9882.6933  9824.031245  9819.201942  9862.630304  10172.42829  10083.53429  10235.95111  9582.330973  9793.245026  9636.101802  10025.6262  9578.691702  8815.420926  9975.177598  9697.93437  9593.314829  9952.730873  9127.384153  9821.232444  9911.024377  9553.762236  9885.142822  9938.587876  10203.24982  10321.00343  10190.96265  10180.42094  10218.74526  9017.042017  9604.799755  10182.61361  10238.88576  9839.648174  10644.04629  10436.77701  
6011.241098  6292.091524  6511.653345  7000.370693  7113.968903  7222.154615  7361.047545  7608.111037  7942.2313  7790.998685  7947.26714  7938.362306  8175.882907  8433.33053  7915.641713  8183.10034  8291.60402  8043.24824  8111.408574  8724.696308  8663.113084  8212.760816  8339.116928  8298.196357  8467.606582  8648.292869  8538.97612  8022.086713  8412.897175  8361.872906  8738.434421  8972.074965  9031.793036  8844.596234  8945.5245  8828.947532  8789.134901  9037.499817  9041.942918  8760.964085  8848.866014  9032.695684  9104.816032  9329.401905  8675.241465  8574.241272  8587.940418  8695.245552  8803.099009  9002.652831  9240.279981  9037.283413  8963.507206  9357.626509  9180.486616  8950.349711  9011.247506  9544.346088  9319.516203  9506.798046  9971.2991  9861.208458  9731.437106  9272.974934  9542.733023  9873.337374  9800.236748  9810.720748  9846.662003  10157.17953  10069.77437  10236.12732  9575.781035  9793.294862  9645.155992  10014.22483  9581.519517  8829.018263  9987.203635  9704.108957  9600.617078  9950.681795  9127.612155  9829.257581  9927.528401  9560.517992  9890.625453  9936.612625  10210.8124  10338.09453  10196.68143  10173.09618  10223.7907  9000.202348  9623.642912  10203.4479  10265.2624  9820.968668  10641.13046  10442.44531  
5999.635194  6281.280697  6497.958451  6993.718991  7102.840549  7210.139599  7346.216998  7591.007909  7936.639309  7777.881835  7941.529084  7927.483015  8167.193849  8423.475608  7899.730595  8159.537722  8272.196912  8019.545481  8093.316364  8700.973303  8640.110009  8190.015067  8313.486756  8272.687188  8444.09222  8623.123652  8517.93259  8002.777028  8389.692186  8341.136833  8716.452913  8949.639529  8997.353668  8815.35902  8915.80695  8802.394912  8760.729129  9006.491874  9016.512341  8725.327282  8820.79785  8999.078132  9068.10894  9293.544994  8649.039747  8553.012706  8562.153514  8679.022983  8792.323912  8985.245248  9227.62289  9025.187645  8942.829088  9333.881822  9159.983231  8941.725433  8998.915244  9538.346384  9306.570009  9494.299196  9952.7771  9855.845635  9719.346813  9257.104406  9532.65088  9862.900669  9769.235313  9792.323519  9831.360784  10155.28296  10061.35855  10221.1498  9556.141647  9764.686269  9623.896135  9997.622212  9563.151214  8813.089231  9953.888796  9681.095825  9591.281161  9927.954033  9118.994181  9820.039053  9898.556916  9555.006445  9874.281392  9926.747649  10199.8167  10323.33604  10198.91635  10155.88407  10215.32678  8997.875395  9595.367117  10186.36841  10292.45212  9822.811346  10645.07487  10434.94784  
5992.641793  6274.055202  6489.677881  6975.903299  7089.369738  7196.893159  7330.521639  7570.368741  7920.791787  7769.503484  7928.955336  7917.636235  8152.094381  8413.989006  7886.8876  8141.588943  8250.108831  8004.488443  8068.051125  8679.624974  8623.659585  8171.958495  8305.460249  8257.202876  8426.302708  8607.051886  8499.128063  7988.494937  8384.807172  8328.08046  8695.915488  8936.223726  8974.037171  8801.2843  8909.663435  8779.265779  8751.699302  8999.914906  9005.904143  8717.895383  8808.061117  8981.987905  9060.725962  9283.611766  8643.489902  8537.002728  8555.223167  8669.835391  8775.552267  8972.944919  9202.155582  8997.992182  8924.696937  9319.374151  9144.479821  8936.601918  8999.805471  9537.537029  9301.429671  9484.957176  9963.064073  9852.192424  9719.464447  9251.152656  9524.521492  9851.89379  9765.944995  9778.643943  9826.490557  10142.05951  10051.21005  10209.08224  9539.560187  9751.078126  9615.815697  9982.318244  9558.008089  8799.55751  9945.654629  9661.293001  9589.037436  9935.760898  9123.023688  9813.656821  9884.67636  9546.243951  9867.729933  9904.96339  10180.91801  10314.67277  10185.81566  10149.35689  10191.61473  8973.555232  9564.63067  10170.65617  10260.13316  9803.58611  10631.70044  10438.81132  
5999.528775  6277.198435  6500.77269  6988.730496  7103.047238  7214.839758  7345.789095  7588.993051  7932.247694  7781.066045  7938.845937  7923.531621  8150.498091  8415.342503  7894.208961  8151.522042  8268.433689  8015.795041  8086.97161  8692.378039  8638.134236  8179.763342  8311.556119  8256.671524  8432.25058  8612.37451  8494.233801  7974.938578  8381.375637  8326.388283  8692.191133  8929.491178  8975.811106  8804.693886  8915.627595  8785.174263  8761.975954  9008.648611  9013.802416  8723.392097  8813.355587  8990.997732  9070.519107  9301.398909  8658.602866  8539.392824  8565.442329  8676.261652  8788.346243  8985.630564  9216.102822  9002.371707  8938.629495  9341.697017  9165.873563  8953.2002  9011.179181  9545.915025  9312.479297  9497.064468  9992.117501  9868.970064  9739.777406  9259.911073  9530.867047  9864.616968  9773.979456  9791.971575  9837.159452  10159.52276  10073.09425  10216.87474  9544.629809  9769.538193  9610.617738  9996.673614  9549.806458  8784.976273  9966.192634  9672.525859  9585.036268  9932.193543  9113.997223  9808.990346  9902.403086  9536.928683  9873.956329  9914.397732  10192.86015  10326.81474  10188.62457  10161.9356  10211.37522  8988.744161  9594.926598  10161.48347  10232.24639  9798.030852  10622.62795  10476.64928  
6007.50965  6287.20561  6513.434756  7007.326938  7116.85252  7238.464  7359.660252  7607.336878  7945.577562  7793.083794  7954.847266  7934.021267  8175.468157  8431.594469  7915.530276  8166.61396  8284.138438  8028.108883  8094.186705  8695.88123  8650.544396  8197.037601  8323.263407  8280.749053  8454.36559  8634.256884  8517.73154  7991.93247  8388.379561  8336.75128  8708.455706  8938.142653  8996.975245  8817.843013  8924.744343  8800.718805  8769.694697  9011.029334  9018.528343  8732.456982  8827.685411  9003.831987  9067.721953  9315.145375  8674.238667  8568.062852  8587.10161  8696.29254  8808.59069  9004.226451  9239.438306  9029.113564  8967.591474  9395.085814  9205.490642  8993.870878  9033.632349  9568.112161  9329.954768  9520.293385  9999.169267  9879.3386  9752.826159  9280.057634  9553.825274  9898.292673  9796.505033  9821.623068  9855.252056  10172.22541  10093.81354  10243.46347  9579.579478  9784.50214  9633.651618  10028.03179  9572.406551  8808.019109  9981.372404  9686.885432  9592.945602  9933.624286  9115.402719  9812.15576  9903.347095  9550.033464  9896.252252  9941.684569  10202.0825  10337.86472  10201.64441  10177.04242  10230.02848  9019.774338  9634.578519  10207.95091  10287.46986  9833.902234  10643.7917  10540.42188  
6009.552354  6289.893125  6514.42574  7005.301715  7116.199486  7240.81777  7363.455517  7606.8544  7946.952434  7796.12603  7955.107533  7935.085009  8178.293236  8447.942526  7916.932378  8178.181423  8291.451806  8038.591034  8099.118951  8712.051412  8655.218402  8203.710817  8331.456568  8293.236722  8459.299877  8638.765229  8532.041988  8001.31851  8396.275744  8359.219316  8725.468076  8961.960577  9014.253025  8826.823584  8934.621535  8810.244203  8778.183245  9020.046262  9022.777597  8736.615687  8832.834263  9016.538556  9088.723107  9325.553643  8684.654735  8579.190922  8608.128411  8698.282218  8803.136854  9001.133501  9236.778345  9036.664083  8961.427674  9392.924974  9209.49006  8990.888512  9042.44875  9569.373545  9338.112445  9523.097832  10001.15777  9883.24984  9747.778757  9286.907704  9575.208007  9892.307211  9810.818473  9828.513637  9853.083587  10186.86384  10086.8483  10252.84882  9579.384996  9791.095806  9638.415419  10017.92915  9586.033681  8812.364186  9977.890325  9691.07132  9606.11556  9973.365847  9131.369569  9823.727235  9915.791302  9553.251996  9894.956151  9941.915738  10215.17551  10343.02753  10202.00394  10160.53048  10216.34171  9010.851238  9617.809825  10178.63025  10266.58369  9824.237631  10660.19636  10475.09235  
