5755.99816  6294.061586  6899.082837  7151.102415  7073.543598  7556.594622  7739.394397  7728.875619  7747.957988  7721.056822  8051.957804  7958.155379  8289.809836  8166.439346  8049.550915  8061.756712  8411.096894  8222.686907  8270.27949  8787.203539  8366.252805  8019.132238  8278.945647  7938.761281  8277.20376  8200.285903  8114.13534  6824.166157  6884.754892  7195.009722  8734.368476  8945.50478  8689.440862  8318.687169  8664.650419  8706.885567  8796.728227  8880.147649  8884.979288  8668.304348  8755.119829  8741.757592  9410.458638  9128.730007  9057.555047  9159.737751  8671.635379  8517.150549  8695.711309  8529.331839  8661.041819  8036.584693  9377.67629  9179.886738  9321.751434  9479.310105  9132.496125  8668.668946  8916.826564  9371.590808  9684.168969  9616.702275  9123.855442  9376.647338  9524.441498  9897.501616  9651.137068  9741.217461  9573.889123  9430.751326  9645.078022  9869.949734  9275.057391  9172.430251  8756.369218  9085.723454  8726.580587  7334.577981  6814.23692  9128.857426  9209.419256  8939.713747  7770.489661  9982.093003  10095.75571  9466.955979  10165.14274  9901.591334  10048.42043  10283.69277  10047.38372  10270.54354  9949.063042  9459.943428  8737.891706  9367.998469  8885.7127  10238.45504  10901.41396  11885.12695  
5746.823419  6283.042359  6883.332995  7136.176568  7064.675222  7550.061033  7733.246476  7725.272664  7742.924058  7695.533057  8041.598944  7952.823954  8286.768528  8153.125257  8038.603573  8063.361243  8409.218382  8225.007533  8269.459367  8789.568357  8363.772939  8003.103383  8262.808324  7931.633401  8275.243229  8197.34782  8109.665769  6824.783873  6876.784589  7197.012203  8734.399084  8954.456738  8684.59415  8324.417445  8666.860969  8706.898695  8787.190645  8876.491661  8884.1599  8656.678845  8742.261081  8735.544465  9406.683119  9125.379272  9055.947928  9148.851879  8665.053863  8511.259594  8687.290937  8513.999406  8656.911426  8016.832628  9346.088678  9157.108123  9318.462738  9481.399435  9151.87325  8683.687746  8925.408789  9395.925293  9743.03575  9675.627337  9166.82268  9393.972323  9544.901225  9928.691701  9655.568045  9757.66503  9594.607195  9433.333261  9653.645582  9895.266986  9290.70881  9189.231295  8765.385566  9103.073312  8731.862779  7350.215041  6826.376543  9148.46366  9225.729216  8951.286391  7785.40966  10005.30619  10121.71578  9501.105532  10190.04921  9907.358283  10066.86126  10297.39269  10056.55393  10283.96943  9966.557608  9472.095665  8752.510934  9380.648891  8895.923228  10254.40874  10894.12558  11971.34195  
5754.383412  6290.029801  6885.763118  7143.431246  7068.315184  7552.806994  7737.23597  7723.122212  7741.834983  7692.474876  8040.536707  7947.226716  8289.443645  8161.988607  8042.256667  8065.117519  8404.101061  8226.950913  8268.275674  8785.661275  8360.833122  8001.229206  8258.388512  7931.803136  8278.944978  8194.454586  8113.990255  6828.851781  6880.53285  7198.104648  8735.961081  8954.098669  8686.02114  8322.767825  8669.650567  8703.689006  8789.085442  8874.289843  8882.17683  8651.905988  8744.823116  8734.832824  9402.014466  9124.196272  9062.612376  9157.913241  8673.395209  8512.417775  8689.87177  8527.494254  8661.908765  8033.597133  9353.558061  9154.008554  9329.267768  9488.713549  9162.712144  8691.452564  8928.960523  9400.071142  9743.272782  9676.966561  9170.222937  9397.310579  9530.842535  9933.832  9653.26825  9760.171442  9591.548855  9433.759896  9659.347031  9907.650072  9296.980524  9201.499661  8777.768134  9111.795582  8742.64476  7353.233622  6825.771888  9143.181856  9231.890308  8949.237445  7785.054311  10018.57672  10131.18297  9525.950511  10202.24682  9923.254084  10077.19051  10309.34112  10065.68005  10297.13205  9983.136259  9491.835527  8750.784072  9411.50718  8893.456473  10259.99165  10894.33784  11999.8239  
5760.172133  6293.159831  6889.501688  7146.54461  7068.271587  7548.711689  7737.160113  7723.275451  7747.097121  7717.955027  8053.094584  7958.027529  8294.350231  8151.16435  8038.761637  8055.601957  8400.695372  8221.893412  8268.81282  8781.678415  8370.111555  8016.950998  8279.098385  7934.050237  8277.528336  8200.776096  8115.384992  6823.548443  6882.641083  7192.449411  8725.158511  8938.532989  8681.246963  8317.507975  8659.842463  8703.562449  8791.017281  8866.291211  8887.105771  8674.539442  8752.682156  8722.422342  9386.944794  9119.322076  9052.259391  9162.733947  8673.228946  8513.031396  8688.867069  8526.238681  8643.635  8036.443809  9354.935696  9149.579599  9314.486914  9470.731108  9144.012501  8677.267451  8922.675767  9383.1977  9694.150786  9630.704369  9124.638735  9369.523559  9493.496602  9903.030316  9623.023913  9739.656456  9578.445392  9423.730338  9660.133489  9894.926621  9285.092069  9191.205628  8773.135983  9098.971693  8739.548607  7338.933305  6824.881636  9100.738809  9196.013483  8920.253381  7773.141495  10011.72334  10112.461  9525.147508  10189.91947  9928.356571  10075.23273  10311.22477  10067.69192  10303.8157  9968.581405  9492.257366  8751.874385  9385.576808  8894.78555  10245.91765  10896.21306  11878.53769  
5746.979792  6281.886484  6878.939914  7138.151024  7059.831703  7542.574926  7730.636151  7715.373947  7734.480897  7699.611359  8036.504561  7951.119268  8276.879935  8113.934113  8020.122075  8028.084684  8383.339822  8198.999228  8253.360595  8768.867664  8352.634915  7996.13233  8257.340928  7918.091066  8263.987714  8183.030138  8092.186801  6797.619518  6866.774524  7177.249182  8706.146914  8911.265762  8655.517  8298.237325  8642.668211  8688.192629  8778.733412  8855.034189  8878.343937  8658.309366  8738.359696  8714.232356  9380.103082  9107.425397  9033.599964  9139.851336  8648.655771  8502.218286  8676.549315  8510.227266  8626.537043  8017.560923  9344.064953  9139.63034  9307.273258  9472.231099  9146.451548  8682.378551  8921.520071  9392.021566  9733.687648  9667.058425  9154.057614  9380.283297  9494.272667  9910.339314  9602.168662  9736.693102  9572.841742  9422.368423  9647.045801  9889.294337  9275.024731  9181.975089  8757.16457  9094.117047  8720.35107  7336.953558  6815.34768  9088.000908  9173.950057  8911.789271  7760.095719  9982.817457  10099.01729  9519.07666  10171.60845  9891.199702  10039.55945  10285.98804  10057.65122  10294.82524  9964.489975  9469.131302  8745.506821  9391.146577  8888.701249  10244.63894  10922.31006  11968.92822  
5745.591294  6276.017402  6885.277678  7148.970242  7070.505839  7562.250453  7744.25309  7734.591451  7748.13731  7696.627953  8044.108423  7961.515636  8290.5357  8129.024619  8034.2978  8037.510393  8390.656081  8208.549221  8266.921968  8788.363387  8362.094024  8003.324552  8265.645864  7930.141362  8278.23355  8197.502206  8108.001252  6814.78556  6875.276615  7193.150565  8722.180804  8937.866283  8679.634464  8316.97746  8662.847525  8705.172304  8790.988004  8874.880615  8883.800308  8652.718571  8747.167028  8737.405887  9392.958456  9122.055972  9053.341577  9155.765805  8646.922072  8522.492196  8699.812088  8525.398057  8650.832481  7995.633897  9369.417688  9161.83029  9347.578966  9508.686012  9170.417607  8705.669976  8946.671508  9416.120823  9788.229468  9723.33552  9210.172539  9412.846492  9533.373352  9932.192595  9611.96047  9753.008234  9590.454679  9444.93026  9641.970226  9901.003397  9287.745133  9193.005039  8761.164958  9103.334365  8720.077565  7339.99087  6826.826332  9098.327984  9180.548151  8927.94601  7765.219823  9982.629419  10108.78516  9526.731061  10179.9384  9900.451552  10048.33647  10301.83951  10065.93902  10301.60001  9979.288725  9481.875385  8766.570955  9433.487541  8929.363333  10285.93087  10974.53478  12049.54066  
5761.854629  6291.821699  6907.55035  7172.775357  7098.95046  7594.178392  7777.909047  7770.051447  7773.478426  7747.789166  8089.405916  7993.611943  8317.592455  8153.964902  8060.314471  8071.265022  8407.859189  8231.305393  8296.529165  8807.515493  8397.181347  8044.539065  8307.078478  7960.614953  8302.933296  8220.917812  8134.653592  6837.750323  6898.913924  7209.038898  8738.016318  8952.203556  8701.268  8346.053756  8683.184398  8727.998614  8811.124113  8896.060211  8907.00869  8690.245718  8768.55227  8749.919947  9400.129132  9143.106036  9075.354145  9202.274052  8682.616658  8549.219063  8738.685765  8566.097668  8700.852063  8028.10974  9408.679583  9211.416286  9384.906206  9537.686062  9200.205026  8728.59706  8970.422354  9427.245288  9788.67945  9724.434164  9222.792409  9427.332425  9526.613055  9934.434346  9635.408311  9774.154745  9612.55037  9449.003042  9653.618712  9901.351135  9299.036307  9204.072833  8746.64379  9092.63688  8730.198355  7333.644417  6831.87394  9092.158765  9184.654089  8936.761815  7770.452249  9989.178183  10095.79385  9524.307009  10181.27888  9931.316757  10070.43953  10321.12618  10099.05097  10325.04889  9978.388427  9501.95015  8786.455564  9449.423762  8963.309331  10303.39122  10995.50335  11945.17225  
5777.794697  6316.529657  6941.166398  7204.966818  7124.150699  7616.941165  7801.357051  7792.705778  7786.363698  7744.856318  8094.128703  7999.497298  8330.649187  8159.672581  8080.75215  8083.352434  8433.497879  8244.887761  8307.435304  8822.119431  8415.188961  8054.170392  8311.42801  7965.313255  8324.265501  8252.168567  8154.360194  6838.488387  6903.320634  7219.261487  8752.8434  8978.704585  8705.244348  8349.053874  8701.412722  8741.179373  8836.726689  8899.646512  8941.397887  8705.000021  8770.972257  8756.180911  9396.597336  9153.232189  9087.464092  9231.059466  8703.110055  8583.516814  8763.792601  8612.140195  8759.27029  8100.996501  9467.107748  9259.661587  9422.414387  9577.645322  9225.701509  8750.754374  8986.858787  9447.814828  9816.331889  9742.490905  9238.955517  9441.487042  9571.522316  9994.928913  9666.19794  9798.468039  9634.719096  9465.881115  9688.349727  9951.012707  9324.840907  9223.025577  8770.905835  9109.902342  8748.286401  7336.811241  6825.824428  9098.942212  9192.771856  8942.268386  7777.27426  9993.587213  10089.17064  9508.464967  10205.73559  9954.973687  10088.13972  10341.55381  10126.67822  10352.25104  9995.001338  9533.717925  8842.45952  9457.938004  8991.706921  10330.10458  11020.11768  12114.52006  
5792.99319  6341.717989  6959.713964  7216.540231  7118.464194  7601.295284  7792.386957  7784.255802  7781.727793  7726.10862  8077.226599  7993.308203  8333.345703  8179.119343  8077.734521  8094.360316  8440.513781  8255.234045  8306.909686  8827.935039  8419.030372  8045.989587  8302.113996  7969.38673  8328.358209  8258.422852  8160.984463  6842.625955  6902.771359  7230.356447  8773.93068  8984.717628  8708.72686  8340.424282  8710.951352  8743.524715  8837.869128  8905.427178  8936.540429  8696.356212  8770.551437  8763.439865  9408.686346  9158.391477  9094.271522  9216.638743  8689.268198  8594.100014  8779.83987  8627.36876  8783.401992  8163.705229  9502.48938  9259.362987  9416.126527  9582.023535  9231.762362  8753.597179  8993.264032  9466.670166  9835.937357  9759.323192  9268.320775  9452.364293  9575.422443  10011.05897  9681.283189  9813.999482  9641.59731  9490.248831  9719.309841  9979.869635  9347.433089  9248.016759  8808.170208  9141.579657  8772.208666  7366.282766  6842.837485  9139.145807  9226.782858  8952.076674  7788.668327  10020.17108  10123.57211  9513.461815  10233.95018  9972.191183  10081.67988  10337.76759  10120.38223  10354.42223  10004.52475  9542.08501  8846.431338  9463.096136  8971.553051  10305.23581  10987.52801  12202.48101  
5797.979262  6345.928725  6948.52854  7199.469252  7106.320248  7581.014253  7774.104339  7763.663021  7775.443383  7725.10002  8076.677832  7991.778106  8332.125596  8196.63506  8072.234605  8099.020199  8438.009597  8252.774838  8303.033349  8821.502279  8408.768106  8045.251945  8301.861606  7969.082893  8318.988947  8245.350585  8156.878457  6858.60787  6910.359798  7234.096678  8784.400228  8993.434477  8718.496531  8353.904788  8714.062206  8745.013916  8838.182483  8914.009346  8933.501579  8701.992634  8779.480191  8776.060801  9427.686038  9167.441626  9100.784689  9204.722635  8701.648948  8586.893828  8767.079226  8596.163334  8766.864376  8168.661353  9470.806127  9215.352396  9382.509201  9546.995885  9214.678906  8744.144122  8985.93849  9457.408038  9822.49128  9754.059696  9255.038763  9455.62672  9569.28886  9980.376974  9686.02913  9806.293266  9630.770809  9476.977908  9710.560526  9948.03124  9332.425512  9241.619899  8802.198061  9142.868983  8771.90065  7387.06801  6862.040453  9166.868189  9275.437225  8972.885541  7805.106445  10033.23097  10145.77203  9531.75781  10225.78097  9960.85583  10093.1258  10337.01205  10107.99475  10337.85226  10004.00311  9532.84826  8816.177501  9446.994702  8960.287809  10290.97302  10956.97467  12069.06569  
5780.263924  6320.789121  6923.977657  7173.476979  7097.474144  7578.366499  7769.642167  7760.429223  7775.426227  7742.380478  8086.044708  7989.644655  8326.049712  8176.164118  8067.329238  8096.267933  8430.105906  8248.197835  8300.065424  8819.766036  8405.792287  8052.450535  8312.032372  7970.662639  8319.359336  8237.956986  8151.774281  6852.554204  6907.089779  7227.943503  8779.810581  8988.904779  8718.848845  8363.192739  8707.173385  8743.78258  8836.145049  8917.065465  8932.589314  8715.285381  8783.61493  8781.021328  9438.083469  9184.42968  9106.108752  9214.486043  8709.442361  8574.64968  8756.558597  8577.857726  8734.31286  8122.892545  9428.207468  9189.666022  9373.731861  9532.443755  9211.113642  8742.433302  8979.443005  9449.551195  9811.618307  9749.668824  9241.134012  9449.116089  9568.761128  9965.15349  9689.824125  9815.261393  9635.554576  9482.839429  9705.937689  9937.58771  9327.590953  9244.545361  8808.087295  9143.623051  8773.712124  7386.656959  6868.46053  9176.721881  9278.250762  8997.197717  7825.301425  10053.68381  10169.66269  9550.024003  10231.59371  9960.812677  10110.52202  10358.67963  10112.55708  10354.48026  10018.44721  9533.800673  8805.47567  9403.260771  8944.310352  10273.30391  10959.13266  12012.55411  
5777.011822  6315.968008  6926.413912  7182.695837  7109.161397  7600.419931  7791.428164  7786.27986  7792.176968  7748.250157  8101.0204  8008.502872  8340.926262  8190.965698  8079.577919  8103.63362  8440.310667  8264.686498  8318.955839  8828.921876  8413.345993  8054.759  8312.634492  7977.289422  8324.828377  8248.832844  8160.180762  6852.903223  6916.65415  7235.892755  8780.655524  8992.431793  8722.290584  8363.039456  8714.225788  8752.054093  8846.730964  8927.513363  8940.112658  8714.210938  8798.394753  8794.571998  9449.444576  9185.211974  9116.001634  9229.875685  8725.570822  8585.671308  8765.384575  8599.854527  8738.507591  8106.629425  9437.374378  9232.584345  9408.297611  9563.366719  9242.599592  8771.718963  9005.192791  9480.702441  9854.715354  9796.02306  9273.078366  9481.069852  9617.391355  10014.23254  9704.668112  9836.090693  9655.08639  9503.141275  9723.626682  9973.365355  9355.676671  9259.820978  8826.737582  9167.271795  8795.608741  7408.425448  6881.110107  9177.364399  9284.20077  8997.73268  7834.596377  10073.90773  10200.26318  9564.388754  10257.23155  9976.617279  10138.61815  10381.38749  10145.58879  10372.70348  10051.49629  9558.105002  8845.718222  9482.015559  8990.187035  10347.20215  11063.59593  12114.46892  
