5307.261279  6004.778712  6185.696306  6859.796438  6525.026186  6661.723421  6554.29012  7073.294212  6878.846339  7156.134659  7179.881315  7741.294718  7291.876083  7644.91102  7424.051083  7674.082415  7665.482138  7686.936067  7751.288891  8299.385318  7791.118004  7774.128526  7411.679039  7400.426391  7095.021158  7507.558377  7507.093479  6055.815523  6136.026286  6732.871377  7931.818149  8744.33701  8167.848832  8311.905271  8017.045056  8260.294211  8289.696816  8694.244345  8664.694949  8521.217424  8446.138849  8499.323359  9102.815535  8642.412993  8290.767501  8796.702907  8634.107085  8587.318971  8037.242312  8184.293603  8788.667604  8543.865535  9093.79744  8687.695709  8450.357377  8488.181563  8213.143431  8213.310621  8665.827934  8502.464897  9250.934819  9544.724347  9091.630966  8897.870412  9483.834584  9643.804906  9555.293974  9039.88559  9459.957903  9383.331456  9563.44304  9341.354609  8557.219883  8940.056793  8931.664731  8467.353293  8363.503338  7261.439741  7340.478041  9310.050096  9599.821286  9466.47778  8401.936137  9685.153141  9573.4541  8941.10275  9867.901126  9769.215391  10199.57182  10038.65306  9840.914224  10169.99703  9690.811189  9607.11782  10246.6486  10001.29194  9762.686644  10767.52998  11166.72022  11952.43934  
5311.566391  6006.696042  6181.229564  6850.124642  6520.950835  6650.988676  6543.129496  7053.131301  6868.618462  7144.24518  7166.899121  7727.865542  7284.26866  7628.079838  7404.575974  7649.153029  7645.222014  7673.453278  7738.304486  8278.717399  7778.228518  7765.849566  7411.107916  7397.166371  7093.138817  7502.616265  7501.719564  6049.1219  6140.940117  6729.37141  7926.692566  8744.110042  8167.750451  8309.323697  8009.50446  8259.514343  8283.666321  8700.094942  8658.561506  8523.585955  8443.72332  8499.506364  9099.674486  8635.523845  8287.806813  8783.310943  8627.126901  8582.425306  8031.173721  8168.580602  8775.282722  8569.729075  9059.555337  8658.165611  8425.614523  8466.285404  8195.216302  8188.815681  8640.910044  8485.242602  9217.951166  9520.3369  9065.246473  8878.562955  9463.439584  9643.342878  9524.849424  9016.966815  9438.33642  9355.190321  9543.522271  9334.026257  8545.141938  8923.158626  8920.774652  8466.30053  8347.841463  7239.33529  7331.865067  9296.49091  9589.359757  9459.117274  8389.006562  9664.712998  9570.311817  8924.814835  9854.450915  9775.730234  10192.79427  10020.41456  9836.477746  10177.61724  9681.329549  9576.071511  10237.55126  10007.33405  9740.297918  10729.78215  11134.26786  11992.60141  
5289.247711  5978.306872  6151.394681  6822.189308  6498.206537  6629.728176  6523.064507  7038.024826  6847.197393  7131.734731  7156.50842  7721.976834  7265.177255  7610.579964  7393.380425  7643.022809  7641.096189  7663.471417  7726.220203  8274.423298  7776.418575  7750.950472  7401.643544  7389.49451  7080.894407  7501.722908  7496.309971  6042.706171  6127.028519  6722.680778  7924.450765  8736.576848  8150.370755  8295.343532  8001.249713  8250.240819  8274.678677  8684.536483  8650.480571  8508.123438  8420.986029  8492.120652  9097.14289  8622.245335  8275.189339  8755.997632  8595.650156  8547.555009  7991.839374  8137.998583  8703.365696  8471.592049  8985.850639  8585.193503  8383.549654  8423.60732  8176.60729  8167.743853  8613.790091  8457.113217  9204.858847  9507.154552  9061.947495  8858.800137  9433.419161  9615.187447  9514.0636  9017.552434  9437.168338  9357.648351  9551.76542  9338.316145  8548.761409  8923.864275  8932.787674  8478.721685  8355.033395  7235.177928  7318.339025  9284.29652  9601.100149  9447.12171  8378.693682  9663.06801  9567.686725  8921.404873  9848.987343  9770.445192  10194.50518  10035.48201  9852.354919  10183.03538  9697.600632  9564.335674  10230.08165  9947.074164  9724.467811  10713.88458  11161.69221  12044.86003  
5286.606365  5968.835717  6148.429652  6822.840029  6493.195509  6622.940561  6517.795695  7029.482303  6832.52994  7119.45793  7142.005573  7702.55212  7243.826267  7603.608248  7380.991937  7628.166386  7625.270704  7648.495042  7713.869066  8254.367317  7756.745751  7731.65906  7385.608933  7371.426473  7068.953314  7479.04895  7477.905644  6034.912719  6119.569483  6714.178319  7905.698036  8721.200736  8132.732334  8279.347723  7986.429845  8230.493745  8259.759723  8669.985308  8630.236229  8494.212083  8415.947884  8470.736087  9057.939413  8599.421861  8252.340013  8745.608594  8579.888961  8533.573624  7978.779941  8123.743426  8695.202467  8454.739664  8987.227763  8573.158685  8373.342828  8400.182395  8162.038036  8161.934124  8605.042462  8440.87331  9197.265237  9493.870567  9049.623871  8839.199759  9415.019672  9584.45303  9490.015192  8990.473585  9409.67804  9335.349419  9517.919797  9306.895663  8523.615899  8901.412302  8891.106228  8444.320868  8328.466133  7231.208694  7309.767325  9266.25089  9572.591286  9416.099354  8360.728947  9637.133203  9531.050448  8918.235626  9821.81361  9726.532575  10144.9259  9998.850075  9817.184086  10151.11936  9654.881546  9543.11375  10227.07391  9982.748405  9749.263214  10718.36076  11186.86792  12004.46886  
5272.880515  5958.036548  6136.693902  6813.779346  6481.994622  6612.328707  6506.936731  7009.19549  6813.977216  7098.031911  7123.531911  7686.553701  7230.156214  7575.184693  7361.058899  7608.133319  7595.522563  7624.35263  7688.242641  8227.302344  7725.700366  7704.452899  7357.570387  7351.44474  7043.608638  7464.311714  7459.518104  6018.26555  6102.407601  6693.248745  7883.443882  8688.338625  8105.411314  8252.952366  7968.005441  8212.524617  8237.606222  8641.485677  8613.717933  8478.155338  8408.87469  8445.7592  9045.944929  8581.728961  8231.149704  8721.439822  8558.991785  8517.615282  7964.908047  8098.607057  8681.37291  8425.844506  8989.84866  8586.487324  8366.821955  8400.960151  8150.429965  8141.167814  8576.436743  8423.200802  9174.764322  9460.293166  9020.98361  8827.766969  9396.661866  9564.06762  9478.517951  8964.027891  9378.551309  9298.966718  9476.781712  9255.067256  8492.191434  8870.026468  8865.020319  8422.016837  8312.101447  7220.793243  7311.01444  9269.904456  9536.965599  9392.111795  8348.890328  9620.94541  9515.106729  8896.213364  9796.431447  9711.496548  10120.08369  9981.20627  9776.384971  10109.33919  9619.156968  9484.756846  10156.72328  9939.277104  9700.007679  10672.69623  11103.01137  11880.53092  
5265.205194  5949.206114  6131.402618  6808.397106  6478.003721  6607.669662  6505.551203  7009.627489  6814.033363  7097.818152  7122.71011  7687.990061  7231.242252  7577.54315  7360.715297  7600.70618  7594.416436  7620.155381  7685.680878  8225.476126  7718.272843  7701.169584  7354.742149  7347.099473  7038.267147  7453.99233  7448.271778  6007.85562  6095.933394  6688.551332  7870.699211  8681.135667  8099.304303  8249.013001  7961.508113  8206.296  8227.588126  8640.609328  8608.348736  8477.330659  8402.236921  8447.225868  9047.393245  8577.813044  8224.296912  8716.873015  8553.02869  8517.383226  7965.63261  8106.931151  8677.494714  8435.058072  8975.460398  8579.786303  8365.624525  8396.458032  8140.444427  8135.320087  8574.046376  8419.843219  9178.258092  9462.401253  9011.918884  8823.874495  9389.949982  9565.718819  9468.846983  8968.206907  9380.671036  9305.967939  9479.513113  9259.806847  8482.76654  8859.822286  8867.529547  8412.91288  8310.303066  7210.039141  7283.782917  9255.824286  9534.317837  9393.858404  8349.822619  9635.174891  9515.922656  8906.458608  9801.486381  9712.527608  10146.13553  9992.767646  9800.094786  10141.4395  9634.244672  9506.999303  10177.22733  9929.753162  9703.335372  10716.61714  11097.91806  11856.90905  
5270.854981  5960.415178  6137.491126  6817.34777  6486.635072  6618.407381  6516.242652  7026.537088  6822.335944  7108.637407  7131.643105  7689.172027  7236.175825  7585.170293  7372.066145  7610.278802  7607.506997  7631.549394  7697.306247  8231.503697  7736.137566  7710.488731  7361.201531  7352.543586  7054.608807  7468.439304  7458.859959  6017.918379  6099.808368  6689.465917  7879.827475  8683.077955  8101.003494  8261.168891  7970.459174  8222.652653  8242.759333  8651.934627  8624.077657  8493.741184  8410.425572  8458.596457  9060.762644  8590.003886  8237.283823  8733.577692  8563.781584  8521.187803  7975.95123  8113.852136  8682.571078  8438.700681  8991.141131  8590.118512  8382.350706  8420.33084  8166.132175  8159.027593  8595.002146  8439.366653  9205.238621  9492.400779  9039.244193  8844.489453  9409.969976  9598.297872  9489.733068  8985.667291  9403.60333  9321.530381  9503.414381  9279.296991  8502.385778  8889.297273  8886.321913  8445.536704  8326.428142  7233.799719  7318.831974  9259.196985  9543.13975  9411.848601  8372.896697  9650.716625  9536.433363  8924.644223  9835.298325  9739.434283  10175.43517  10008.01827  9822.11715  10170.07481  9668.52851  9564.1658  10221.9503  9964.650698  9725.901942  10727.0062  11175.5994  11927.71295  
5270.564087  5964.016669  6139.727299  6817.718547  6482.03763  6616.224436  6511.356068  7019.508226  6816.829856  7094.028172  7120.136884  7677.063373  7217.456654  7577.499502  7361.809836  7601.654622  7596.924417  7625.489596  7687.739117  8223.061302  7719.388758  7696.377181  7351.202674  7345.57678  7040.270095  7454.034652  7445.763091  6005.383183  6090.713069  6678.964216  7870.760489  8671.620923  8096.17563  8243.490971  7958.496592  8202.932152  8225.357938  8638.927662  8598.059317  8467.145279  8388.894805  8441.31498  9034.180368  8572.345859  8223.162295  8719.721795  8558.545971  8528.240797  7974.981425  8114.403728  8695.910051  8472.604808  9005.288728  8603.805739  8381.438496  8415.510228  8164.066066  8145.776526  8584.093398  8430.839949  9172.916626  9467.916649  9009.035323  8810.955315  9391.904417  9583.417772  9478.647061  8965.768122  9382.979952  9295.825811  9481.709083  9266.330096  8486.831929  8864.230412  8863.374843  8415.209184  8293.976654  7191.923535  7264.042163  9228.703814  9512.646143  9382.463644  8332.024922  9604.398203  9503.219898  8881.469126  9790.518547  9707.306181  10124.92214  9974.029103  9785.680978  10124.25885  9630.721612  9487.273084  10163.98281  9913.68179  9687.802476  10690.93706  11123.9985  11912.00247  
5272.431693  5965.545342  6149.491173  6827.388976  6488.524603  6621.432861  6509.730576  7012.999043  6818.32738  7103.216371  7126.328906  7689.242838  7216.829654  7567.508453  7354.389806  7604.887  7597.861617  7622.420846  7685.770674  8223.759554  7725.458966  7696.619808  7357.79184  7346.476589  7041.290656  7451.861368  7451.379714  6010.755091  6093.341686  6680.327698  7873.896917  8676.234596  8100.157688  8242.674449  7950.997539  8193.230154  8219.878204  8627.482155  8594.03813  8463.561205  8386.484917  8432.363204  9031.859798  8577.639364  8221.854422  8726.68335  8557.787944  8530.722796  7980.126961  8113.259782  8699.059195  8454.029678  9034.650227  8633.920031  8390.904964  8433.048704  8142.939972  8135.113694  8575.935001  8419.117132  9175.839078  9471.735696  9015.369274  8807.816736  9384.526859  9566.897931  9481.963161  8966.335296  9374.813486  9291.464887  9478.860021  9270.200806  8490.271963  8869.767114  8874.669055  8413.305939  8306.7776  7205.511809  7276.576959  9244.40971  9546.708909  9400.1811  8341.188633  9614.385108  9508.339523  8895.653978  9789.077454  9692.196574  10117.00567  9961.232075  9773.323035  10108.31501  9626.512979  9501.56851  10166.98594  9941.418874  9702.700624  10688.44756  11133.00919  11945.5783  
5271.746784  5965.264124  6149.455489  6828.112124  6488.683128  6618.411307  6509.605689  7012.394228  6814.237081  7104.604264  7129.871682  7690.181162  7229.147371  7584.374331  7370.736748  7618.715434  7605.979408  7630.84604  7696.999025  8236.29213  7730.269482  7713.41076  7359.076284  7350.409162  7044.033088  7450.988673  7447.255161  6017.242356  6104.404986  6687.234621  7878.312156  8679.418029  8102.463512  8235.72051  7956.131678  8197.397827  8219.019117  8629.880096  8595.216835  8463.919313  8393.746248  8433.592088  9026.886168  8572.484597  8222.420907  8717.490899  8547.358566  8528.145956  7976.151745  8119.512275  8709.68722  8456.030064  9038.754351  8635.511622  8391.1144  8436.05758  8148.022312  8142.798131  8575.553623  8424.958374  9195.141167  9476.535321  9021.684281  8831.604282  9413.468752  9575.847581  9501.293113  8973.617813  9389.791697  9299.570342  9493.281961  9269.061071  8493.65028  8864.922881  8864.279211  8391.781204  8301.399301  7208.583126  7295.091387  9242.943333  9539.725471  9399.457553  8339.424574  9614.803569  9514.491875  8894.173012  9791.981237  9702.653228  10125.0237  9989.143144  9791.107215  10116.91825  9649.396598  9514.895145  10183.63267  9966.261486  9714.163895  10721.95219  11138.94354  11939.20111  
5273.539759  5965.34805  6149.834671  6833.648171  6497.737459  6625.99258  6513.332575  7016.275963  6821.666939  7115.439766  7140.352712  7696.896605  7240.05466  7596.951336  7378.598414  7628.092813  7612.263603  7638.99328  7702.03714  8242.227073  7745.25719  7719.94524  7374.017677  7364.871141  7052.083485  7461.86384  7460.418189  6028.240823  6104.268303  6700.327076  7891.543569  8704.883453  8121.128147  8259.282156  7975.303822  8215.795092  8238.176089  8655.038316  8624.485508  8486.951579  8410.715942  8457.516128  9054.511095  8592.404339  8242.835662  8749.827541  8578.807053  8545.42025  7993.407353  8141.376571  8733.397172  8472.683568  9056.510204  8652.258151  8409.393861  8456.910382  8170.639873  8152.331108  8591.207833  8435.927934  9192.28649  9494.588559  9041.387115  8848.281014  9423.085255  9598.983539  9506.938989  8994.552786  9405.687937  9320.85668  9518.153154  9301.979328  8508.627027  8877.008383  8886.72032  8409.193144  8322.24057  7225.324052  7291.990095  9259.344711  9563.660414  9412.402081  8366.583288  9634.608898  9533.915403  8904.961492  9824.375905  9719.849818  10159.53906  9996.665536  9817.806084  10156.03473  9664.752265  9553.15608  10186.79248  9959.013688  9706.654405  10716.80118  11156.75873  11959.63159  
5283.28651  5976.051774  6160.746099  6843.511316  6505.091867  6639.885623  6531.381114  7036.498922  6835.930363  7124.026571  7150.778749  7712.978055  7256.855508  7611.109363  7397.874496  7652.26364  7635.564535  7660.790572  7721.363202  8263.295871  7769.731556  7745.872707  7389.733229  7380.832767  7068.942165  7482.074432  7479.195775  6042.328851  6117.1796  6722.108833  7916.399783  8727.836138  8141.875673  8287.948888  7998.777968  8246.54461  8266.875609  8679.940392  8658.574265  8513.832417  8438.397596  8485.604292  9104.697834  8619.983067  8265.501682  8766.152538  8600.676325  8564.022318  8008.393594  8156.839464  8747.053335  8497.52964  9066.801536  8664.357389  8419.883315  8474.160134  8191.167695  8169.852548  8612.466071  8453.300686  9209.8242  9513.040276  9059.465286  8860.893735  9433.434246  9614.273023  9536.142777  9016.921964  9431.214446  9344.407578  9534.866929  9326.362719  8537.449857  8919.310552  8917.205409  8452.097547  8349.89853  7254.510935  7335.274615  9299.125491  9593.93179  9450.24526  8394.400453  9679.251482  9561.512256  8943.586709  9859.822922  9762.528581  10197.21027  10027.32712  9853.877824  10168.35299  9691.172376  9583.504276  10236.65906  9995.768098  9748.693936  10748.97983  11133.48427  11937.01955  
