5373.650042  6051.537374  6123.10176  6460.152659  6786.730619  6620.242633  6843.969286  7184.980406  7203.53504  7033.471325  7202.880161  7513.329325  7158.883261  7565.210568  7421.121379  7648.223287  7745.918629  7389.621866  7678.198158  7891.588986  7638.608225  7743.658985  7472.207563  7264.097191  7500.408848  7760.557307  7539.146599  6036.817364  6406.056549  6737.13427  8009.218955  8580.415189  8478.095225  8053.318562  8222.146232  8386.776242  8714.372923  8225.640358  8435.906941  8451.892257  8654.310585  8682.391375  9206.372299  8578.897643  8158.137997  8425.954629  8398.152578  8136.102815  7739.40808  8175.186744  8563.786434  8586.880382  9123.45332  8945.895445  8982.924258  8813.557558  8424.777053  8272.615411  8478.008201  8535.81675  9161.480906  9126.136306  8924.130115  8807.248433  9385.179409  9488.380796  9289.343542  9503.886709  9281.384189  9476.267838  9709.577825  9435.567282  8568.394934  8651.357385  8602.77486  8642.124427  8165.13975  6943.590184  7316.69157  9452.738269  9456.323185  9104.943005  8119.040607  9868.429464  9610.093419  8902.657875  9863.445233  9874.051309  10362.79823  10169.76514  10098.76421  10300.07117  9547.978751  9862.09373  10331.67082  10117.41915  9644.91252  10795.69557  11273.94108  11906.57198  
5377.551216  6054.373938  6127.875169  6463.458562  6786.138839  6615.808594  6848.897716  7189.881019  7209.05239  7041.60506  7203.093346  7515.670878  7164.694557  7562.033709  7423.572799  7643.320372  7746.619322  7391.000162  7674.858474  7894.555683  7631.290389  7733.488811  7473.862573  7269.08059  7505.16371  7766.996533  7550.604164  6051.18643  6420.157688  6756.383016  8028.498807  8597.622274  8502.15755  8072.529519  8237.010243  8416.269934  8739.876711  8250.742023  8474.631268  8480.781043  8667.670601  8696.558098  9241.464833  8603.006995  8184.077558  8418.027872  8377.267756  8147.343706  7750.879675  8189.316629  8567.921629  8597.790228  9148.953707  8962.612146  9012.086111  8840.911187  8432.01208  8282.289889  8480.565336  8539.196368  9152.786306  9111.575946  8911.297857  8814.217456  9381.067105  9516.959877  9291.713869  9492.578289  9279.596991  9459.240201  9682.460801  9417.631397  8555.878834  8646.499074  8606.211914  8640.555181  8163.035408  6939.653001  7259.621709  9466.361006  9455.44885  9109.946697  8109.884861  9899.496816  9621.298741  8893.861616  9871.151213  9888.344667  10393.33975  10199.07109  10128.51521  10327.03742  9530.54472  9826.271216  10194.30904  10121.39608  9641.147789  10784.86246  11265.52283  11851.4729  
5363.992158  6041.689028  6113.45232  6443.199456  6768.448196  6599.500124  6831.135865  7170.205771  7187.277439  7022.492324  7187.01369  7497.260275  7144.841592  7540.44516  7403.679192  7624.796461  7729.755014  7373.744744  7654.924728  7878.266693  7617.675996  7713.79422  7454.20991  7253.291896  7494.14764  7753.913551  7529.296738  6039.282182  6400.068264  6737.800783  8009.968623  8575.069741  8476.674634  8060.899094  8225.715557  8402.887305  8721.955854  8239.209879  8461.518751  8468.475668  8651.807836  8684.725912  9233.25007  8581.938169  8165.799923  8396.154777  8360.707761  8123.142058  7726.521449  8154.917311  8527.305914  8576.032974  9085.808838  8903.43843  8972.426843  8799.520672  8411.026234  8254.526312  8453.977427  8510.19797  9135.881266  9081.757213  8891.782461  8777.578728  9335.110073  9486.412389  9238.764549  9472.008254  9246.473537  9434.842126  9664.64889  9382.237479  8533.536059  8627.754438  8592.244577  8621.12838  8151.360766  6933.844474  7260.001389  9442.421278  9441.451197  9094.879603  8111.518328  9903.34207  9600.146379  8876.741598  9868.491759  9878.915345  10398.0392  10196.13737  10127.01791  10314.21444  9534.699515  9807.324017  10224.31991  10093.63288  9604.466101  10752.38068  11252.01633  11866.55332  
5364.980767  6040.925339  6110.86394  6447.27537  6773.80293  6607.522815  6837.131685  7175.750682  7188.947229  7028.198902  7198.366852  7503.828288  7154.038214  7551.484619  7414.031209  7642.004695  7745.532441  7388.460258  7672.281074  7886.105862  7643.151195  7741.77386  7467.697276  7261.571715  7501.753786  7767.172691  7539.687667  6043.496633  6417.266689  6749.694913  8024.846894  8589.136111  8488.081817  8066.713593  8235.728888  8408.377806  8728.190582  8240.473865  8465.554448  8471.822752  8668.034489  8691.084812  9232.276503  8589.22198  8162.488207  8412.765963  8384.073067  8127.805722  7732.508053  8160.559507  8529.852987  8546.857883  9081.87845  8906.687553  8973.655443  8791.606614  8411.454881  8264.026136  8458.076187  8523.806132  9172.628854  9123.082209  8921.633539  8805.997911  9351.316595  9488.373882  9259.209267  9498.753328  9266.718675  9463.092695  9702.656068  9424.594204  8568.007583  8646.657907  8604.996247  8651.819997  8165.019069  6949.345176  7314.654138  9465.598938  9463.840677  9122.578114  8135.153006  9917.935575  9622.528005  8900.512933  9905.495705  9901.682413  10416.65039  10202.83731  10142.47133  10327.82252  9558.478746  9843.818876  10296.00942  10104.26792  9634.821982  10758.51276  11267.53526  11899.2177  
5367.085831  6042.441289  6118.287023  6455.172738  6781.921727  6610.29385  6838.816013  7173.071073  7191.632965  7028.68661  7192.511985  7495.507411  7142.459779  7559.007027  7416.895423  7639.227923  7738.324146  7388.054655  7670.858719  7887.906733  7632.86103  7733.469248  7466.467349  7262.386006  7500.860479  7759.759248  7533.202368  6037.848982  6408.562895  6737.136536  8015.16458  8575.515773  8477.475289  8060.450212  8232.188239  8403.470619  8716.499632  8233.494879  8448.271048  8457.019763  8647.375889  8683.271712  9218.622954  8579.307933  8161.896956  8404.129407  8377.900147  8136.393086  7736.548383  8162.055385  8530.446147  8567.673042  9098.542768  8923.845321  8979.514734  8804.976251  8405.44091  8255.600592  8458.340872  8517.471937  9145.298409  9097.532991  8909.33125  8787.414727  9360.994009  9481.086265  9252.938667  9496.42759  9268.680207  9451.436221  9692.565107  9407.184582  8550.072536  8627.960595  8597.206743  8636.133895  8163.233258  6942.408488  7305.955047  9450.640149  9450.9875  9108.632305  8124.692502  9912.939508  9613.440378  8888.891599  9888.902988  9892.736644  10400.03615  10185.68794  10120.72891  10307.48071  9550.369031  9824.022993  10256.10886  10082.68396  9608.135935  10763.62311  11266.45281  11878.00238  
5367.450185  6045.040695  6122.081324  6460.0759  6787.10389  6618.429069  6841.106483  7177.510671  7195.174776  7030.400581  7195.598646  7498.974534  7134.717092  7564.915461  7420.318032  7648.406987  7747.883689  7389.213642  7678.468818  7889.056398  7645.927118  7742.544528  7470.972786  7263.848854  7500.430348  7759.661806  7535.262197  6034.033215  6407.411576  6737.035568  8019.102707  8581.321117  8476.330002  8055.995341  8229.732438  8396.186382  8718.415844  8226.139642  8448.253517  8456.345701  8650.731047  8679.89992  9222.563857  8578.947015  8148.296925  8414.724985  8382.860842  8136.778606  7741.050139  8168.26122  8532.674193  8564.061151  9107.991918  8955.05411  8987.116952  8829.557858  8413.491314  8272.298348  8466.970645  8529.984491  9166.119859  9114.720137  8917.157221  8802.139448  9379.364468  9492.506981  9282.150341  9505.784843  9295.817097  9477.116169  9715.213779  9437.414348  8565.040207  8639.883152  8617.671667  8648.195731  8167.167325  6948.885457  7308.330323  9466.886965  9474.55457  9124.583203  8135.230943  9926.490423  9616.360264  8889.16208  9904.113854  9896.46652  10407.47145  10197.78427  10130.39253  10307.92545  9564.617448  9844.852437  10267.86693  10070.17999  9603.897622  10759.19613  11269.97259  11829.67466  
5369.47152  6049.543282  6124.449665  6455.176087  6780.847351  6614.148668  6841.456206  7181.703243  7196.99789  7030.356296  7195.648821  7504.960808  7136.884542  7568.036112  7424.31682  7646.092226  7748.871213  7391.813962  7673.412665  7891.989731  7644.253472  7740.262514  7471.085942  7263.597716  7501.008131  7753.877024  7534.127997  6039.408097  6406.470786  6742.682667  8018.943461  8583.910773  8481.136788  8056.0406  8226.973975  8393.785357  8720.804529  8236.033335  8443.142667  8454.549735  8660.260039  8697.233202  9220.316422  8588.587297  8170.864974  8417.735292  8404.162261  8138.436465  7740.792833  8169.586758  8534.993516  8590.396751  9101.731094  8945.014431  8989.233669  8823.611613  8410.619177  8269.447248  8461.081107  8530.430468  9170.677437  9110.07001  8907.21792  8786.627824  9372.958516  9484.79601  9279.105139  9502.884407  9288.459252  9470.123804  9703.448655  9417.330682  8564.266685  8652.080711  8621.935385  8660.739405  8170.220022  6950.618362  7307.760049  9479.858382  9482.832335  9129.195779  8138.299699  9926.322365  9622.799744  8884.801578  9897.696676  9885.871932  10396.60813  10203.61574  10116.07089  10315.59823  9577.756348  9863.511079  10290.89963  10119.72204  9649.22048  10811.03221  11324.43263  11881.85133  
5363.927004  6043.446252  6110.682389  6441.748847  6768.404583  6602.168427  6828.572149  7169.871287  7188.188074  7023.996145  7187.948513  7494.894865  7135.409599  7552.496754  7414.848852  7644.663407  7743.456091  7383.496806  7666.215759  7886.700194  7638.10657  7733.335851  7460.06132  7256.526404  7494.702873  7746.1649  7529.673647  6034.658447  6401.718507  6736.554427  8020.653598  8585.123881  8472.599212  8042.29008  8212.968972  8380.758911  8699.365053  8215.799372  8409.346588  8425.434726  8622.88936  8661.666983  9178.736944  8565.003844  8133.484068  8396.481758  8367.167056  8111.305021  7720.640513  8159.280221  8510.481157  8567.049193  9075.93307  8895.505999  8955.754124  8788.645905  8391.458947  8252.282249  8445.307007  8511.155348  9162.884223  9097.828322  8894.485919  8780.075304  9357.094797  9482.892786  9268.986945  9494.064982  9272.66499  9456.602915  9691.921663  9414.185753  8555.577136  8633.604096  8594.390741  8645.676038  8163.567666  6939.824981  7309.550115  9466.143606  9463.239604  9112.227538  8105.221766  9882.054516  9593.130773  8857.690602  9848.273542  9854.716877  10332.51002  10153.33898  10051.9503  10258.23196  9515.586338  9806.711028  10252.82927  10087.38182  9588.274361  10787.31693  11308.78487  11924.993  
5362.010205  6040.369148  6105.685906  6438.17241  6766.720286  6600.285373  6824.689528  7167.238053  7189.407807  7026.26817  7194.167672  7503.23222  7143.485692  7562.111123  7419.32297  7651.177527  7753.633597  7387.64654  7673.312493  7892.23554  7640.163154  7735.26426  7464.640568  7254.227746  7494.036855  7745.776747  7530.459081  6031.186905  6395.891447  6734.24875  8017.680621  8585.592217  8478.534638  8047.111294  8215.095581  8367.070312  8694.882983  8213.444058  8397.915123  8423.892375  8626.939235  8667.403788  9161.733733  8566.027882  8152.256331  8402.343696  8371.109611  8113.663619  7718.280489  8161.413577  8510.722626  8563.388172  9085.234292  8902.755871  8956.468078  8785.145363  8412.185769  8269.32688  8458.776099  8538.022826  9179.214996  9116.007603  8929.475545  8802.324656  9377.879768  9473.217205  9299.076527  9505.640965  9288.803019  9470.307316  9705.505747  9417.993973  8571.684129  8646.557131  8600.847344  8643.038184  8172.267337  6938.332968  7294.700721  9478.599309  9475.360418  9121.893253  8109.599291  9875.914206  9604.811067  8856.128166  9838.262178  9852.152654  10314.9158  10147.35315  10039.37454  10237.62922  9485.515204  9812.399724  10269.04714  10116.38197  9620.865928  10808.39821  11326.39783  11904.91852  
5360.640489  6040.712777  6107.82816  6443.290052  6770.971315  6602.427174  6829.805452  7168.597389  7189.776359  7027.368403  7191.584579  7504.666888  7143.804772  7567.347213  7419.492183  7652.019112  7748.391106  7392.254308  7675.941248  7891.301956  7647.208952  7738.726619  7468.735584  7256.935787  7501.096205  7752.572732  7532.856808  6033.638408  6398.217746  6741.878854  8027.947184  8597.344452  8487.717712  8055.332658  8219.372017  8382.875005  8705.764765  8213.038981  8414.695986  8431.039363  8631.712646  8670.891812  9182.959122  8574.992942  8148.176957  8416.100083  8385.087814  8126.150993  7733.072238  8171.853052  8530.837118  8572.788477  9102.19463  8918.90975  8974.94098  8794.822778  8411.250638  8272.587209  8465.087407  8543.790034  9184.22514  9126.311943  8922.924108  8808.336481  9375.15774  9489.617319  9284.040366  9509.800697  9289.626962  9481.253071  9718.822351  9430.200002  8582.212327  8656.46744  8614.815115  8664.601982  8180.581806  6952.997569  7327.850582  9489.022184  9488.129086  9128.814037  8117.511936  9877.6133  9609.966674  8881.184973  9855.14607  9865.924277  10328.01439  10151.51236  10054.97598  10258.90952  9502.605664  9825.646345  10265.49475  10097.96357  9604.601036  10807.82275  11343.30512  11921.82947  
5365.692737  6042.43123  6114.86147  6451.689871  6776.97667  6608.312783  6832.91199  7173.636392  7196.860739  7025.191479  7191.949281  7498.312338  7142.046867  7566.557311  7421.477529  7656.3737  7751.478399  7394.526229  7683.734167  7889.030679  7643.321175  7741.054483  7469.523447  7257.476641  7499.184592  7748.560163  7530.422181  6034.402217  6400.586238  6735.720632  8024.523221  8583.92061  8477.993701  8050.52537  8216.519729  8379.618803  8698.919931  8212.861012  8402.498349  8418.05455  8627.982359  8666.417905  9176.601549  8570.393006  8155.847274  8400.609649  8376.556096  8123.92004  7731.109645  8169.909838  8547.262531  8583.376181  9107.967672  8927.850069  8970.644949  8804.615567  8415.210295  8276.075545  8468.764726  8543.226672  9156.710575  9107.947095  8912.548233  8795.540065  9367.245595  9477.435144  9299.795546  9503.201821  9300.896803  9476.419595  9700.309815  9419.107177  8569.41072  8646.846807  8600.443507  8640.078181  8160.845533  6934.793182  7307.694329  9477.956173  9462.71701  9098.977511  8098.452914  9860.171246  9590.844135  8865.346153  9837.568614  9854.672006  10306.13091  10143.70936  10039.01177  10229.28581  9486.152253  9797.305984  10236.85997  10083.85234  9594.595129  10795.18164  11288.92025  11872.17523  
5371.388084  6051.778344  6122.649821  6460.266132  6793.748301  6624.547112  6845.86751  7180.908557  7201.344581  7035.367529  7203.678619  7511.540579  7151.120506  7569.367366  7421.024404  7658.861489  7752.441758  7395.305128  7681.773845  7890.800808  7643.133768  7749.278126  7475.588155  7261.849199  7500.60229  7757.799643  7544.029983  6036.912767  6404.906549  6741.016466  8024.191094  8580.980961  8477.332715  8053.576063  8225.369247  8382.298475  8706.077568  8217.605132  8418.506768  8435.943891  8634.466754  8681.118878  9182.792102  8576.326647  8155.614875  8418.219556  8389.972793  8139.825268  7745.060116  8187.850654  8574.284395  8592.357887  9130.770683  8966.824704  8999.224785  8827.570998  8425.397825  8284.607157  8474.555645  8543.019048  9174.646542  9113.226069  8921.690792  8813.164527  9375.065766  9482.655978  9292.44188  9508.300391  9286.254333  9470.622378  9708.18596  9434.156793  8574.284409  8646.853184  8599.320471  8647.633966  8170.110618  6939.587851  7292.907904  9482.576859  9470.386782  9103.548836  8110.598333  9876.952576  9601.910702  8887.183818  9858.134783  9880.510214  10330.68416  10158.80373  10068.82559  10271.69244  9512.344354  9838.950894  10277.09734  10119.98364  9651.971632  10817.21196  11280.09601  11905.09327  
