5666.985556  5998.36886  6298.922188  6771.766253  6720.591692  6573.135547  6761.757305  6868.1635  7265.571148  7091.391436  7211.94347  7495.736357  6778.093111  7368.58005  7361.602521  7253.161412  7504.929316  7405.632444  7554.642602  7927.562086  7690.343671  7382.480738  7585.323315  7361.35463  7679.980124  8152.147497  7709.095136  6778.791034  7279.269725  7552.589732  8089.032984  8224.863844  8322.033299  8003.577861  8383.972345  8122.057099  8125.453981  8525.044578  8486.447827  8530.350638  8254.333927  8349.14253  8788.091141  8366.619712  8663.570157  8562.621698  8607.657354  8162.643821  8449.049779  8425.667075  8949.510222  9169.384719  9344.706424  9005.008709  8846.376727  9281.109536  8569.802152  8544.406711  8683.969682  9021.048647  9077.985149  9611.362365  8871.835746  9478.960001  9451.912943  9535.743758  9503.773245  9344.05726  9492.968227  9821.773123  9233.986558  9985.401284  9097.733518  9425.501898  9002.032787  9452.372168  9180.07093  7699.823698  8816.410564  9770.846423  9756.36074  9841.800801  9026.823933  9813.662236  10161.1779  9649.815156  9873.852443  9743.995487  10622.18528  10566.35987  10173.80252  10354.23172  10365.53953  10372.0578  9819.283135  10167.8892  9560.748825  11228.76157  12022.39646  10963.63729  
5678.007488  6009.632102  6313.961374  6783.820174  6728.03792  6589.082059  6783.149439  6896.679064  7283.785378  7110.229357  7237.618308  7521.889982  6796.624978  7394.45136  7371.629016  7266.733068  7520.830799  7419.375837  7572.908278  7943.616139  7706.148023  7406.627906  7596.791355  7376.120152  7693.10046  8173.430443  7722.911031  6789.613856  7289.29675  7564.71839  8100.118154  8239.281247  8332.570714  8011.572991  8400.419938  8135.840343  8135.598813  8537.305857  8497.881905  8535.227622  8253.855319  8357.274465  8792.561166  8375.18942  8673.655985  8583.459436  8621.450349  8173.30017  8455.849801  8449.970479  8965.999204  9193.050205  9366.149735  9018.785049  8872.676377  9295.429678  8589.532606  8580.739644  8715.602832  9061.547051  9104.90946  9628.932193  8900.391885  9501.420217  9493.279734  9546.979716  9545.173712  9378.972852  9538.734706  9854.964511  9253.015266  9993.848979  9111.769643  9433.579561  9014.953071  9472.135582  9201.009623  7710.825231  8816.780371  9791.859712  9786.18476  9865.021149  9054.313194  9841.009112  10184.31038  9692.820826  9887.434219  9762.194546  10628.10197  10576.11664  10184.83175  10361.07353  10354.78552  10348.06955  9834.374864  10171.87574  9613.608558  11212.30791  11955.26382  11012.48986  
5686.78984  6016.849679  6325.535986  6796.53906  6741.669597  6600.765109  6796.858494  6912.722847  7298.574453  7119.814684  7236.830769  7516.906805  6802.217537  7400.388188  7374.337486  7270.344121  7523.966599  7423.586538  7581.235736  7941.1119  7702.681379  7399.107659  7602.987633  7379.550499  7699.107539  8170.605642  7728.218531  6786.869889  7299.912279  7565.385635  8106.630829  8233.011069  8334.377588  8015.077035  8404.802122  8144.460584  8144.700356  8543.778092  8514.231264  8547.295809  8269.292741  8363.814557  8816.302224  8388.463785  8690.093816  8598.552465  8635.522102  8195.299787  8466.50169  8455.948549  8972.830162  9212.301439  9370.603651  9038.40821  8868.534701  9317.519644  8592.405898  8589.744598  8720.135713  9069.18531  9092.919151  9618.08686  8884.004631  9485.40566  9456.082272  9551.135049  9541.344278  9387.681385  9557.717847  9862.350948  9246.766769  9991.465226  9120.320844  9445.089531  9030.040978  9489.534238  9218.013842  7727.38812  8837.590573  9809.817911  9798.316066  9877.440309  9064.951138  9864.036645  10215.69602  9690.540287  9899.796382  9779.463738  10658.0571  10588.48682  10200.27972  10375.04549  10381.92289  10373.64849  9851.759033  10131.19677  9545.013104  11187.61405  11991.30583  10985.81346  
5682.240511  6010.746756  6321.492068  6789.982299  6729.00836  6582.498379  6778.640091  6881.438468  7279.688376  7093.882787  7214.4355  7488.808962  6779.440452  7366.201649  7359.861956  7249.419209  7497.604975  7392.586906  7547.295872  7906.330384  7666.325777  7375.312287  7578.738575  7358.777244  7670.10226  8145.23196  7707.182236  6776.672572  7278.521379  7555.46836  8091.839107  8218.08371  8324.057812  8011.804079  8391.190739  8132.735179  8141.117928  8537.197455  8506.210382  8548.409765  8273.001103  8370.978996  8829.75675  8397.064694  8680.326201  8582.297755  8620.559  8175.589139  8453.541393  8429.318203  8949.782743  9191.357236  9349.631122  9005.431902  8851.827854  9292.713548  8544.367541  8548.137405  8683.174965  9033.580035  9066.135589  9584.409624  8846.039304  9456.63693  9397.207515  9525.790217  9496.394642  9339.068835  9501.601881  9800.707144  9192.301175  9948.118876  9082.902826  9394.021565  9009.56037  9453.911879  9199.529503  7706.537351  8821.103407  9778.527887  9760.229819  9847.394425  9056.36134  9860.669208  10208.52891  9702.2268  9892.715372  9775.397084  10656.02675  10577.0069  10205.80072  10393.82259  10413.99297  10411.49294  9872.974856  10176.84401  9579.120195  11193.41832  12041.72729  10971.33702  
5669.349302  5992.154589  6299.173705  6764.391773  6707.794427  6558.041944  6742.954895  6843.691354  7246.454051  7075.875061  7186.748806  7462.61968  6756.362866  7342.386042  7338.219467  7226.89219  7470.888681  7370.510923  7515.39781  7886.287249  7650.105051  7359.718887  7563.683731  7341.706805  7654.969265  8111.995004  7689.007803  6753.556794  7262.455692  7543.347205  8075.37327  8197.775106  8297.927115  7982.671757  8361.180367  8109.553754  8112.00802  8507.415465  8482.221684  8526.092106  8261.844757  8340.233099  8795.52372  8359.931472  8650.000635  8551.190751  8589.856647  8144.039552  8421.610658  8394.50036  8918.784805  9149.016081  9312.901291  8965.395216  8815.410525  9238.670097  8510.423633  8503.24335  8639.621838  8978.652663  9040.688462  9563.607389  8816.862297  9426.487642  9341.912439  9492.536572  9458.707537  9311.609133  9444.748109  9756.176923  9177.020783  9927.991121  9054.520892  9382.899673  8980.027963  9408.073407  9174.538451  7681.7922  8795.177749  9756.444347  9737.777937  9819.435819  9035.056274  9840.07318  10191.08141  9676.89145  9860.05148  9744.768398  10624.62144  10542.20503  10179.95207  10364.82415  10387.58457  10390.54572  9844.14228  10131.36178  9566.673736  11164.43127  12018.37585  10919.66785  
5658.554491  5986.397681  6292.454633  6757.986817  6704.244138  6555.99207  6738.589065  6843.783996  7239.748541  7076.798235  7190.028906  7465.742093  6754.050893  7345.145473  7339.301273  7228.590226  7475.035946  7379.684163  7519.714088  7895.976549  7656.112873  7354.410142  7564.576909  7337.379043  7658.219526  8118.92694  7690.070623  6753.856604  7258.021732  7531.934437  8083.980546  8218.702951  8304.481519  7985.192583  8359.181992  8104.430829  8114.958803  8511.959064  8477.646131  8515.870637  8245.165837  8341.311795  8788.882043  8356.746849  8653.13829  8549.085228  8587.540796  8146.976128  8423.438233  8403.17318  8931.736564  9147.948184  9320.500816  8965.826333  8820.426368  9233.713066  8527.278458  8504.185697  8651.855425  8982.525786  9063.300913  9580.20525  8826.595746  9447.733011  9384.219497  9498.70013  9474.871278  9318.896232  9458.206927  9799.702402  9200.859182  9949.418288  9073.577303  9398.667025  9002.900682  9433.28549  9173.960423  7689.231264  8792.386824  9767.599916  9762.579069  9848.630889  9059.12409  9836.07717  10194.12205  9667.68338  9864.660514  9757.491374  10632.7416  10544.42755  10165.29396  10348.82334  10377.50354  10380.51468  9828.63132  10157.0133  9584.42552  11134.2415  11970.80483  10961.19505  
5676.683042  6003.620801  6305.934008  6771.053449  6716.226385  6568.802395  6753.466311  6858.631424  7253.385695  7089.811563  7213.892713  7489.029978  6773.597616  7372.320031  7358.908959  7247.5882  7497.992746  7395.795206  7539.948887  7921.563658  7682.350956  7385.157761  7580.880996  7357.753981  7677.112483  8152.24974  7713.942774  6777.99257  7277.625073  7555.411343  8110.67212  8237.587772  8333.247266  8008.935266  8388.353442  8131.511651  8131.475428  8529.642784  8493.849653  8529.199363  8263.167881  8348.24803  8792.285766  8365.689808  8670.4376  8578.963018  8606.465439  8166.632167  8441.45867  8419.438993  8945.208531  9175.724612  9350.173194  8987.280894  8849.002849  9252.926288  8544.309337  8520.249251  8673.570735  8995.805048  9079.444968  9608.594141  8865.113748  9477.429139  9434.594877  9542.669775  9504.013745  9348.450079  9489.617814  9840.24749  9227.791952  9973.403826  9103.976957  9428.638313  9026.509405  9465.217821  9203.474387  7725.007156  8830.424662  9803.88884  9796.565138  9880.417117  9093.281678  9880.173908  10224.39883  9708.659506  9888.917551  9790.06447  10660.10669  10569.2625  10175.03997  10358.98913  10382.88449  10411.6591  9871.406638  10203.70789  9607.068405  11210.57955  12039.73988  11027.18108  
5679.894925  6005.025771  6310.381183  6775.885278  6715.501136  6573.200545  6763.876474  6867.997657  7261.873816  7098.499539  7215.417191  7498.353972  6789.388933  7382.287118  7373.565906  7260.059979  7510.209252  7409.639972  7548.912199  7931.065382  7690.78392  7392.153747  7598.373988  7377.789953  7697.755147  8171.017213  7730.321386  6788.090461  7289.854562  7564.580522  8129.652812  8265.594378  8351.446446  8025.559332  8410.934683  8152.42168  8150.954964  8554.459481  8513.828192  8548.714163  8272.771388  8367.135438  8822.599095  8392.644972  8684.153455  8578.110273  8619.714601  8176.342265  8462.086215  8439.329836  8958.772352  9193.462108  9355.045611  8999.872201  8845.104448  9265.853842  8551.095624  8538.358755  8682.076286  9022.776535  9086.487228  9611.58531  8870.452994  9488.438948  9457.444519  9561.889325  9525.953759  9372.480379  9522.755227  9863.941533  9240.029835  9977.027427  9114.15408  9453.07974  9057.988126  9489.36539  9223.874869  7745.987303  8847.4693  9836.350072  9825.068508  9907.739223  9105.207247  9904.639167  10256.12971  9730.773345  9923.801563  9814.570261  10696.35094  10612.24114  10204.04533  10377.5919  10403.90778  10425.35795  9868.429615  10173.91114  9574.653908  11191.49595  12059.98827  11069.9073  
5684.756904  6011.469176  6321.615727  6787.027251  6730.136671  6576.987593  6774.057642  6871.623626  7278.254449  7097.440451  7219.517081  7500.543626  6785.926855  7376.560252  7366.036151  7261.51047  7503.78265  7407.229496  7551.790343  7931.927465  7685.462362  7396.522407  7588.377017  7372.099336  7684.969153  8162.413773  7718.030226  6783.51877  7277.283628  7556.430555  8114.48468  8245.466487  8341.987768  8013.367425  8406.600604  8146.168851  8147.788349  8545.207234  8500.357435  8542.603709  8262.573689  8385.388092  8819.75281  8392.236209  8691.271557  8586.717965  8616.276853  8179.054249  8459.505996  8448.300618  8992.141436  9204.567148  9370.083717  9015.762264  8861.490597  9279.50719  8562.582501  8539.491506  8691.492603  9016.665567  9085.941507  9612.680912  8875.673561  9484.069586  9480.895904  9556.874246  9543.93921  9374.363502  9521.563745  9859.306563  9230.567606  9969.346718  9115.518531  9430.876384  9053.431402  9485.356461  9206.556467  7733.176685  8835.311559  9820.378234  9811.596114  9890.803752  9113.309435  9904.046515  10236.27486  9729.330243  9918.870861  9799.957158  10658.82627  10583.69402  10191.09292  10368.14482  10381.69063  10375.46049  9840.581305  10187.7099  9587.24613  11207.34234  12019.31954  11043.30102  
5680.277219  6006.326963  6315.44845  6784.690641  6728.628972  6580.388141  6764.46787  6867.772582  7261.259325  7094.782998  7213.199008  7491.044298  6785.222276  7378.217879  7359.009148  7254.743578  7500.040733  7403.007161  7539.959319  7917.861696  7681.373885  7381.955676  7584.250385  7369.602492  7683.88223  8146.690215  7710.307975  6779.333215  7276.899551  7557.285105  8110.330776  8238.066958  8334.907836  8004.188568  8385.509529  8121.4078  8126.892785  8525.4084  8489.334296  8528.848437  8246.96427  8353.397096  8795.639826  8369.636275  8660.280565  8572.870253  8609.374713  8167.114394  8448.609623  8421.390934  8959.312528  9188.174775  9350.156999  9001.839226  8850.266022  9275.402643  8540.65278  8527.035069  8674.417457  9015.611973  9076.890644  9608.686747  8857.243948  9467.703041  9450.450775  9519.852875  9522.144275  9352.345135  9497.739042  9813.466602  9208.969516  9961.080601  9086.901652  9409.130001  9010.466557  9436.373711  9180.033093  7701.140718  8815.377614  9777.311602  9776.771755  9843.524197  9043.869963  9835.696271  10178.22096  9667.003605  9851.121857  9745.260046  10602.08528  10538.66873  10158.87648  10333.24883  10349.30354  10362.05716  9812.977559  10168.18852  9587.168007  11170.99959  12012.76905  10991.75753  
5681.708303  6014.825908  6321.10313  6793.736212  6735.833152  6590.053027  6780.271319  6875.551099  7269.047941  7106.760033  7222.634495  7499.320542  6786.30998  7390.24141  7368.898625  7259.20202  7508.91659  7408.395996  7552.850946  7930.809749  7687.812874  7392.82723  7585.107693  7367.803088  7692.095433  8151.964163  7721.222593  6791.366936  7281.42201  7564.337988  8116.14132  8243.260691  8342.35933  8024.656408  8397.874723  8134.533642  8142.560442  8547.524169  8510.796077  8549.87216  8275.525901  8372.57035  8800.193713  8380.249042  8669.316627  8587.98223  8601.029858  8180.355698  8460.368737  8429.210294  8963.868142  9203.199999  9365.447314  9018.027584  8866.149423  9300.928768  8558.300104  8535.913596  8676.835173  9006.4102  9078.218427  9613.412162  8867.255777  9471.281168  9446.505801  9508.02835  9514.833802  9335.618189  9476.34767  9806.632886  9199.404911  9962.057933  9069.157892  9387.913702  8976.64042  9410.97013  9170.137368  7688.158557  8800.729218  9752.721232  9739.038018  9824.741361  9004.803403  9793.421138  10139.85538  9639.973265  9861.074592  9730.510522  10595.65554  10553.9321  10172.2281  10372.107  10362.97851  10367.33094  9819.98269  10161.55097  9554.400084  11161.3388  12002.33802  10959.55577  
5685.413577  6014.38956  6318.826816  6797.574905  6738.27903  6588.493476  6778.42384  6874.922505  7274.886826  7105.627473  7219.325142  7495.180546  6790.994897  7401.254343  7369.92312  7261.616893  7509.440788  7412.537627  7550.48392  7924.915442  7680.963061  7386.64852  7588.534826  7370.01311  7687.090483  8159.936375  7726.187716  6788.576142  7279.65017  7571.26903  8114.636202  8238.636868  8338.148308  8028.270794  8403.267004  8137.149064  8138.236357  8550.202029  8517.665697  8539.890042  8263.962154  8356.05841  8816.085466  8380.630064  8662.423285  8584.354461  8589.541812  8192.931886  8467.88501  8440.100093  8962.656054  9207.15342  9356.195746  9011.238148  8866.848124  9303.185318  8569.57098  8548.853226  8688.522451  9036.798653  9080.91312  9600.197626  8867.474456  9476.611265  9435.511161  9513.67571  9502.243642  9335.728336  9477.055968  9798.145505  9196.555028  9950.640615  9070.13941  9391.764122  8975.892736  9418.01018  9176.861561  7686.672196  8788.162447  9742.157768  9719.004073  9800.674613  9003.934062  9795.993291  10155.49934  9654.470301  9859.146459  9743.621996  10603.45375  10567.68291  10172.82786  10355.56067  10357.91487  10359.91085  9812.76407  10182.46601  9598.4781  11156.62478  11989.75962  10988.43432  
