5585.337958  5919.359373  6214.432738  6950.976811  6947.850226  7005.744293  6786.476827  7220.485029  7629.810393  7471.59971  7443.735584  7523.282385  7864.463122  8086.319357  7550.033983  7603.495885  7539.38841  8129.911226  7635.119672  8744.913527  8488.682449  8167.815008  8005.490199  8117.413669  8076.403956  8040.340965  7995.235717  7187.963438  7109.482595  7124.524471  8628.397087  8687.010507  8515.071605  8129.631389  8496.184378  8675.825712  8623.515864  8822.666654  8807.868287  8607.329403  9017.186996  9073.62681  9670.210294  9216.769734  8672.794203  8827.70231  8517.778275  8523.26485  8513.167672  8985.319179  9446.781835  9265.620664  9336.005619  9220.094462  8708.325272  9141.063062  9092.943212  8552.298221  8925.187406  8920.016839  9382.849616  9689.302175  9106.617297  9294.26292  9541.180137  9738.45879  9519.610894  9322.659885  9556.921627  9990.473469  9433.655727  9864.987472  9133.836535  9181.208157  9241.792917  9317.462781  8490.581133  7289.12955  8138.334939  9392.09359  9466.010474  9826.448817  8749.065416  9842.576246  9849.297218  9314.188044  9711.70476  9762.814527  10179.56449  10142.41433  10051.40035  9832.375908  10035.28042  9293.324188  9325.670947  9068.882627  8966.12585  9920.043404  10712.00485  10687.02069  
5588.047293  5931.116399  6214.344372  6938.558057  6949.84244  6996.057325  6788.025562  7215.933192  7621.782611  7481.525165  7455.299394  7541.533305  7878.757623  8087.853814  7555.308754  7611.476465  7558.44788  8131.719958  7634.825238  8735.255422  8492.121073  8184.553308  7996.801081  8118.637829  8078.607484  8041.066624  7999.137877  7185.557295  7135.359415  7131.700582  8627.935056  8679.806082  8506.473581  8153.70415  8504.207076  8653.810559  8611.084483  8813.740503  8789.624871  8604.540867  9017.407902  9068.970841  9653.839256  9199.824245  8669.400775  8816.940517  8517.93732  8495.766493  8485.551061  8942.06715  9406.835368  9224.127894  9275.64743  9174.332043  8664.328178  9084.69764  9059.936847  8522.446244  8889.982238  8890.962225  9366.792137  9680.297284  9073.050698  9271.410936  9517.950899  9692.185214  9463.565584  9292.863341  9532.887245  9951.355578  9400.230269  9846.695509  9103.753198  9157.704748  9216.590467  9292.671861  8486.265353  7300.675123  8146.967871  9356.096727  9413.455601  9808.693262  8753.816517  9822.143012  9834.205951  9228.325025  9698.284947  9744.96663  10159.66422  10139.78219  10040.97074  9828.060285  10031.0647  9354.342592  9369.111654  9085.181763  8996.5248  9958.707847  10645.44112  10670.58926  
5586.283912  5916.193771  6220.470073  6952.61252  6973.930975  7039.857472  6809.492215  7253.788887  7662.472137  7517.947979  7482.080933  7561.159641  7897.982627  8129.716652  7580.29219  7624.719022  7564.399605  8155.953133  7656.920882  8762.001058  8522.924759  8198.382718  8028.563826  8153.40018  8100.720098  8057.641817  8017.561275  7231.571462  7144.529818  7143.158716  8629.226331  8681.353824  8521.191243  8140.480325  8516.278537  8682.946045  8621.216249  8818.201454  8817.428491  8614.673646  9023.514835  9075.213731  9670.668045  9226.432791  8690.133793  8868.146949  8569.781385  8526.151037  8544.851857  8998.059719  9441.370698  9263.342014  9345.98565  9268.282774  8751.367674  9163.069138  9126.734801  8585.617183  8954.739338  8949.198571  9426.290795  9735.799547  9138.884736  9310.122452  9557.250254  9756.05212  9501.407048  9343.588306  9574.364989  9990.56708  9456.491205  9876.731488  9145.051756  9195.833167  9261.466801  9334.834151  8512.061354  7323.028218  8166.085123  9398.190024  9481.164708  9827.509415  8786.351559  9869.009922  9885.958358  9380.314676  9752.044516  9796.001658  10211.62885  10191.1503  10093.97882  9887.566928  10073.03398  9332.736237  9403.078065  9135.974042  9078.481795  10018.9736  10769.55292  10756.72825  
5600.353919  5923.69101  6237.306503  6972.385258  6991.221258  7062.902435  6830.237604  7278.130825  7680.873306  7539.272434  7498.060251  7578.368839  7904.79266  8126.222924  7592.901209  7641.154746  7587.930389  8166.519622  7668.727085  8790.715411  8539.008846  8217.253286  8041.664246  8159.960807  8113.419351  8077.756265  8024.506268  7220.447847  7148.76509  7149.959736  8639.933306  8700.092546  8532.674801  8150.424175  8531.552783  8696.202693  8637.831952  8828.547464  8823.033765  8627.362226  9041.226889  9087.971458  9687.996242  9230.798548  8688.275414  8866.418433  8557.036548  8542.420052  8552.608166  9006.090136  9453.618993  9271.122711  9352.176943  9286.288727  8772.799958  9174.037522  9108.999002  8568.895064  8957.718546  8958.982339  9453.26008  9767.448414  9154.015392  9305.726252  9549.659077  9775.021307  9497.906001  9351.350007  9570.304253  10008.25945  9468.361561  9889.915428  9133.674153  9184.151848  9246.867533  9298.507622  8476.830431  7293.02909  8148.836269  9365.470234  9462.367289  9810.08984  8753.520007  9822.989169  9840.99029  9348.072794  9726.230907  9768.183079  10171.34338  10153.74703  10065.56024  9860.340729  10033.63502  9318.296029  9380.393244  9157.899465  9097.12174  10050.97522  10792.28504  10814.25212  
5609.084315  5936.950319  6254.590179  6996.078349  7007.467464  7075.538075  6829.03547  7277.967982  7690.983916  7527.193919  7494.805079  7580.047837  7911.175045  8157.726202  7604.943717  7638.978296  7575.430563  8183.684599  7680.325317  8803.770952  8548.043636  8226.575892  8052.393421  8164.621545  8101.107601  8058.842523  8016.959167  7229.735864  7159.427769  7173.147582  8638.87775  8697.416607  8529.306651  8119.470486  8535.264923  8704.155241  8649.209059  8841.061494  8833.093  8618.346323  9072.904672  9079.416403  9678.079468  9212.686084  8684.736059  8866.319075  8538.901717  8541.265544  8550.80115  8991.648265  9474.409298  9299.335048  9376.843464  9289.700887  8766.972464  9169.911847  9107.629689  8543.471413  8940.59486  8928.013684  9389.951198  9716.570822  9116.645387  9262.893868  9544.711718  9763.421067  9496.253026  9336.994613  9550.369384  9965.734825  9433.341293  9842.181764  9099.270891  9140.125058  9190.067008  9231.733007  8419.220003  7262.460555  8162.296659  9325.780035  9386.784588  9748.2928  8667.478599  9766.220919  9783.659489  9266.878908  9666.453188  9726.133583  10089.60463  10096.35818  9993.662298  9773.122796  9937.637112  9228.838731  9274.097641  9093.476184  8987.638781  9977.397093  10769.60312  10761.31531  
5579.342822  5900.357001  6224.496123  6955.344287  6962.228206  7027.679328  6769.653643  7224.041874  7637.714244  7458.069838  7431.998534  7511.608753  7855.560174  8107.814278  7559.018266  7575.478415  7523.699613  8125.118584  7630.177225  8731.709711  8479.844857  8140.652924  7992.861447  8099.539492  8036.707512  7983.030993  7935.688306  7158.577836  7089.718369  7094.565785  8557.454034  8572.371611  8448.156464  8018.715101  8451.262285  8632.240519  8573.634256  8764.037321  8752.766945  8514.715757  8984.996583  9000.438131  9611.359723  9140.708211  8624.331216  8775.065692  8460.453041  8497.718094  8519.205265  8961.847628  9454.111972  9282.626768  9338.943729  9251.877824  8737.384335  9132.074747  9102.942566  8553.083985  8956.931136  8924.32043  9355.421456  9681.769311  9109.690442  9265.760913  9564.030068  9735.717661  9494.834776  9342.306378  9561.724818  9969.446045  9432.027936  9807.19773  9091.050144  9144.054138  9164.275442  9193.53379  8382.392249  7232.398621  8123.361453  9290.177859  9326.026296  9696.593747  8635.307152  9741.452426  9753.736711  9163.576689  9618.943086  9673.59146  10031.44133  10045.71582  9930.634929  9652.785971  9863.182717  9213.371165  9180.919021  9059.005221  8975.895964  9950.534936  10776.0724  10591.89941  
5572.690721  5892.779586  6230.779488  6960.399025  6967.257385  7048.095924  6790.87418  7249.055915  7658.08696  7482.803194  7452.360601  7539.042362  7876.184805  8111.459358  7563.656743  7596.282885  7545.621588  8145.335109  7648.858065  8747.258259  8508.300901  8151.459497  8013.838916  8121.26638  8066.167799  8040.352606  7981.64783  7149.808065  7084.599421  7117.644102  8601.681692  8659.962876  8508.328725  8104.411085  8481.209819  8664.74775  8596.859912  8800.989112  8780.812587  8606.306183  9017.272042  9035.278229  9656.816559  9204.883051  8639.199808  8790.074518  8499.016369  8506.507265  8520.574133  8981.508356  9430.044166  9266.852785  9357.83007  9264.084581  8752.169605  9180.307453  9116.231633  8576.485738  8966.393921  8950.049966  9368.724963  9710.810207  9121.548917  9293.66032  9568.290829  9758.481717  9484.277744  9354.136304  9567.969411  9980.778543  9452.220072  9846.812725  9119.715533  9173.945396  9198.990788  9253.491981  8430.675125  7248.368267  8085.138974  9316.887293  9419.995602  9740.684294  8661.173019  9791.871572  9809.920617  9271.530576  9681.661655  9720.820258  10114.94684  10124.67709  10025.06828  9826.613924  9993.198067  9296.802936  9270.634714  9106.468974  8997.547951  10035.06798  10893.46695  10674.97515  
5553.430053  5877.940909  6209.008325  6929.587286  6930.722101  7011.079523  6765.432165  7214.14952  7630.898814  7470.101756  7440.533012  7528.565975  7853.772327  8084.614954  7542.61357  7586.057836  7527.873215  8124.692016  7637.468099  8718.053424  8490.987061  8142.300264  7998.402195  8101.5201  8049.843693  8023.213863  7969.624104  7151.711703  7086.465237  7110.943999  8586.931356  8646.329598  8493.048802  8080.8216  8464.324629  8645.433224  8586.746827  8784.651622  8773.917728  8597.033142  9018.981142  9029.677902  9638.289671  9187.422202  8629.94147  8783.345649  8491.415294  8480.961643  8503.599012  8952.984599  9376.029424  9207.682476  9296.254721  9207.505236  8712.934836  9132.951091  9080.68757  8538.630789  8945.949012  8936.064039  9374.491005  9707.270838  9118.780311  9284.032548  9535.384423  9728.489151  9478.218873  9344.371155  9571.360416  9968.077574  9457.571309  9853.60379  9120.923663  9171.14037  9207.60919  9261.496068  8434.397331  7261.598368  8103.628506  9326.86192  9424.536545  9766.239835  8681.968433  9817.224464  9846.066867  9293.869514  9694.688289  9734.626025  10119.37716  10141.6447  10044.88437  9836.860875  10005.02874  9306.680851  9296.538625  9095.336201  9007.420533  10034.84216  10940.38219  10715.20976  
5546.735361  5859.504095  6193.183922  6919.694134  6926.131908  7001.670983  6756.136284  7196.388824  7614.242785  7467.564889  7436.949367  7518.831784  7848.668336  8073.029712  7537.747863  7584.078099  7519.338336  8124.577054  7638.766809  8717.468995  8491.261682  8158.195842  8012.482204  8104.8156  8052.39142  8028.58919  7966.367325  7155.451334  7084.48701  7113.562656  8592.805591  8658.288521  8495.58732  8081.649859  8459.327044  8645.650226  8593.192171  8793.676449  8779.171983  8606.352279  9028.015308  9029.819419  9637.801166  9175.906244  8627.082103  8785.603526  8489.140653  8464.550912  8493.692428  8943.679281  9371.391665  9195.319921  9298.727088  9195.927675  8692.565603  9107.352221  9066.433537  8520.723633  8934.600602  8931.543277  9368.365386  9706.237839  9113.746926  9277.11794  9525.603264  9727.036614  9486.519473  9343.514426  9573.32834  9965.021862  9449.4095  9864.736074  9124.502276  9187.57634  9218.943465  9281.193566  8450.462951  7260.924875  8105.179266  9335.054756  9444.691185  9769.327826  8686.13528  9835.435771  9867.259278  9356.701345  9716.554289  9750.211359  10136.68099  10154.59491  10066.2441  9866.348689  10011.93604  9291.413089  9312.013084  9117.987439  9032.486301  10067.08184  10977.05318  10797.01485  
5563.834181  5879.549728  6211.423808  6946.431733  6960.414836  7028.773277  6773.710494  7207.05781  7621.54626  7482.135479  7449.495357  7528.364572  7871.261009  8095.385734  7562.642844  7599.551316  7532.807458  8139.101897  7651.39293  8751.591315  8506.496654  8178.643485  8029.608808  8127.921495  8081.776072  8053.311695  7988.050449  7176.403142  7098.096697  7129.239284  8618.546621  8677.954691  8515.553312  8107.494474  8492.332356  8671.120965  8622.57907  8824.233931  8806.916352  8624.64218  9058.322323  9061.104137  9672.830374  9210.730187  8658.495457  8824.718879  8505.041198  8489.205565  8514.396827  8973.700719  9414.424299  9231.777448  9331.073782  9231.689482  8718.717429  9146.935936  9077.389259  8525.243169  8931.823185  8943.977152  9392.357362  9713.189866  9122.229977  9289.879317  9540.319028  9747.796865  9515.7202  9354.43454  9582.269426  9999.078513  9463.063717  9876.149486  9152.254919  9207.761279  9232.443562  9308.174546  8471.285904  7275.901025  8118.083419  9361.171183  9468.199911  9795.089959  8708.095961  9845.316082  9877.984787  9361.875974  9715.889165  9768.084695  10157.45133  10162.34938  10080.92005  9859.760057  10022.60297  9283.006657  9295.330126  9093.481166  8982.363431  9994.019063  10874.49845  10758.39287  
5576.609407  5891.161457  6227.680675  6960.316771  6968.285315  7043.491112  6780.379353  7215.166251  7632.220007  7488.026067  7452.504292  7530.998859  7879.754875  8111.90027  7569.131376  7613.461691  7545.061965  8149.176721  7661.355187  8760.50591  8510.393963  8176.464287  8025.798198  8128.531427  8087.082662  8058.862142  7998.776616  7181.248839  7106.858428  7137.658687  8627.687793  8682.731456  8520.649216  8106.880995  8498.075597  8674.905803  8620.238002  8819.429228  8802.562859  8625.030579  9051.903632  9064.667234  9672.017665  9214.63496  8667.822819  8823.79052  8512.416638  8517.996258  8535.164437  8998.604917  9455.963379  9271.096601  9368.688197  9265.018197  8761.119455  9185.658551  9099.126169  8543.806217  8948.160312  8956.29599  9397.74032  9725.687779  9139.222401  9311.155931  9589.191099  9775.744073  9543.995845  9371.296929  9588.950211  10010.78306  9468.840698  9896.822952  9152.491844  9206.809765  9244.755788  9313.267177  8471.641147  7287.339322  8122.409644  9377.806827  9480.275541  9804.948006  8697.223677  9838.945237  9874.033487  9357.088778  9709.687347  9768.108717  10149.24741  10153.6076  10054.56592  9851.323861  10022.64547  9300.37282  9299.794105  9117.429203  9014.422199  10008.11497  10895.00349  10742.41637  
5586.955622  5909.599825  6239.936038  6976.371734  6977.510223  7056.787704  6799.252977  7248.050229  7656.36508  7505.658134  7471.178472  7551.481126  7897.647435  8142.12613  7590.777448  7635.285641  7572.442321  8168.400634  7682.101578  8775.379589  8520.898409  8201.92487  8040.141168  8140.285046  8093.764333  8065.850843  8012.962358  7191.337945  7116.207234  7146.802135  8644.917749  8696.357481  8544.898549  8126.3952  8516.899555  8696.528013  8638.228767  8835.367854  8815.442542  8639.192533  9069.265261  9081.126256  9687.029637  9234.978181  8696.739371  8860.977211  8541.307208  8544.645181  8552.404881  9020.79867  9481.599395  9303.10948  9401.2647  9294.407605  8775.745861  9216.962382  9129.013271  8576.703808  8971.839446  8975.711734  9406.7981  9738.132328  9147.705084  9333.79079  9620.960145  9801.308025  9578.01246  9387.662979  9602.837367  10022.38407  9495.685456  9911.775786  9166.012317  9224.754269  9260.028853  9328.427309  8496.714936  7305.370773  8145.319428  9402.225506  9498.856574  9823.375882  8714.738516  9857.804852  9899.041148  9374.505874  9732.132653  9787.88237  10169.76437  10168.9453  10053.24927  9858.271482  10047.26478  9314.466876  9335.529764  9119.012766  9019.790394  10042.00081  10891.06221  10804.00723  
