6048.135647  6390.208387  6818.592693  7521.702741  7269.010223  7641.676259  7742.30465  7883.332788  8184.730897  8093.904988  8442.521606  7978.367788  8214.687119  8366.708155  7986.807438  8250.398896  8500.213156  8093.192489  8404.172135  8671.052141  8460.309883  8074.13642  8394.002783  8528.621856  8222.21064  8507.390849  8143.496065  7155.182586  6941.48252  7391.354502  8648.222687  9208.337041  8733.746445  9140.192237  8985.175797  8842.295168  8798.704461  9015.09714  9137.321318  9248.096598  8862.734317  9372.523622  9493.1821  9134.553771  9255.360112  8867.584829  8792.903271  8948.920717  9038.104095  9014.244951  8608.185125  8390.800454  9599.007506  9489.346193  9323.086311  9279.110906  9406.315179  9193.348503  8935.051305  9220.896846  9144.462482  9511.941322  9098.910011  9652.290683  9074.070221  9753.37321  9653.091705  9862.180096  9405.093244  9803.008445  9594.076013  9744.235209  9129.017827  9360.084398  8813.291646  9213.286986  8555.389455  7376.10457  7985.837792  9589.568433  9486.133646  9638.896486  8576.707635  10064.4347  10118.46551  9824.575853  10025.79865  9957.514111  10265.99726  10554.1261  10389.11989  10174.39836  10305.58074  10189.22884  9952.563551  9713.490566  9074.300388  10452.09757  11064.48554  10400.67245  
6042.878902  6381.17315  6812.305622  7513.542501  7261.467126  7629.676906  7741.428418  7877.676703  8176.968865  8088.560239  8438.452936  7972.458613  8215.086086  8365.334171  7976.112621  8247.179007  8501.856302  8091.516554  8395.650192  8662.873833  8449.258173  8068.442839  8396.917337  8527.362153  8218.137961  8510.420001  8145.193652  7158.702253  6936.922008  7399.859204  8651.965794  9228.996609  8751.592837  9153.05612  8997.283631  8850.514441  8806.422741  9027.121605  9146.75935  9259.740444  8866.709869  9393.538891  9516.797833  9145.906181  9279.388272  8878.22891  8802.340646  8961.100556  9041.224833  9008.624369  8599.190977  8378.554165  9600.186593  9486.170623  9316.435706  9282.743115  9417.210669  9204.640991  8945.43544  9236.086762  9169.805022  9528.235908  9114.588346  9662.846232  9073.157473  9741.699032  9668.545801  9886.398934  9410.337508  9809.546939  9597.8603  9751.679483  9139.298207  9371.041347  8841.945526  9225.849286  8577.50148  7392.724185  7998.22148  9618.4757  9525.130771  9682.599974  8599.402019  10096.19974  10153.67001  9877.598562  10040.615  9984.475581  10315.57773  10571.24807  10392.2087  10187.31443  10327.04955  10205.35522  9959.641783  9705.153921  9105.46049  10531.48229  11090.01704  10383.19143  
6046.291782  6386.724171  6811.340459  7513.605887  7259.974468  7634.093387  7742.505563  7883.961987  8183.845549  8094.100199  8444.189733  7981.429817  8224.973344  8372.181073  7992.161035  8252.162153  8508.010505  8100.918901  8404.54495  8670.700025  8458.000427  8073.128706  8402.169849  8531.341018  8222.206466  8511.850026  8151.715745  7164.628933  6944.098191  7407.023999  8663.15043  9238.56364  8756.929656  9155.529307  8997.824608  8852.507418  8806.400176  9034.149417  9148.996276  9265.653909  8875.666728  9406.677878  9531.007579  9153.357361  9279.231658  8878.524168  8814.356137  8956.086067  9043.86796  9005.255142  8584.248947  8377.144725  9589.950223  9467.691721  9312.789444  9276.189914  9420.054973  9203.739349  8949.713565  9236.199968  9167.950447  9523.436966  9104.99626  9667.920294  9076.799044  9752.702827  9666.708958  9888.379579  9420.14777  9821.052054  9615.40986  9772.154935  9145.557543  9375.439002  8839.46918  9229.852189  8576.799683  7399.035714  8015.279428  9628.42268  9536.941825  9679.626998  8601.561228  10105.38472  10145.59572  9893.947099  10058.20142  9991.723569  10319.72768  10592.20149  10394.73314  10216.04849  10358.09407  10217.68644  9979.781539  9719.164209  9109.742934  10482.56996  11121.62129  10415.44239  
6056.762945  6399.346051  6823.566797  7522.306909  7272.813315  7642.424517  7759.579489  7901.568232  8198.163205  8112.610468  8458.370997  7994.599856  8237.257878  8379.279934  8003.278132  8262.045338  8519.169316  8121.213211  8412.105974  8677.154998  8476.576916  8090.302379  8406.770293  8545.87231  8240.6166  8527.892973  8166.277552  7176.234426  6960.740881  7420.463346  8662.526046  9224.140823  8756.042592  9161.895047  9008.006581  8864.019511  8829.622255  9051.36933  9167.278913  9286.517808  8896.528269  9432.518896  9556.070801  9171.208007  9294.11022  8892.746331  8832.925028  8957.611782  9051.179049  9029.666278  8594.50661  8386.095291  9588.693476  9469.420309  9316.977062  9276.659378  9431.592907  9209.636542  8959.685711  9241.749534  9173.236756  9534.850499  9121.204023  9683.703211  9099.398799  9776.703107  9655.69282  9888.98467  9427.264419  9818.082839  9638.305417  9783.380156  9154.647697  9378.790168  8837.932976  9229.277432  8571.020355  7405.480737  8007.65136  9617.907868  9515.821967  9664.016104  8610.090389  10096.80159  10133.46369  9864.211377  10056.97798  9994.180587  10325.92457  10592.85292  10429.78967  10219.18679  10357.15663  10230.96766  10011.53766  9749.11929  9136.90133  10595.83963  11156.2176  10431.40413  
6050.247284  6389.717392  6812.911873  7502.351517  7264.533811  7635.880771  7753.233324  7887.902554  8191.236893  8107.601255  8451.004364  7991.214158  8232.871472  8360.902283  7995.561567  8245.630709  8505.878826  8104.868243  8404.591166  8669.015057  8469.947343  8093.621272  8405.796431  8542.882795  8237.645964  8542.698964  8168.393636  7178.275189  6960.958882  7425.469289  8666.747281  9247.4054  8766.06135  9173.090369  9019.198121  8876.451145  8836.374484  9073.245318  9187.486997  9302.939752  8910.911113  9451.563127  9591.515436  9186.594223  9307.320848  8891.444227  8828.816557  8962.719135  9046.338315  9026.248051  8583.877606  8379.80344  9572.7907  9457.032748  9312.965248  9287.232232  9428.483023  9213.043813  8955.407545  9247.207164  9188.243135  9531.745475  9121.309881  9671.560147  9090.266934  9753.282704  9630.880848  9878.906754  9417.527081  9811.958903  9621.247148  9776.544312  9150.335356  9371.909844  8850.562687  9225.312502  8583.202275  7407.71728  8014.008237  9616.216112  9535.404595  9685.673166  8621.160179  10111.14751  10171.80215  9889.636055  10070.02515  10008.08886  10357.35911  10630.77538  10446.32732  10237.84815  10363.14693  10222.01401  9987.646574  9733.742823  9103.551875  10593.42069  11157.30054  10441.37372  
6047.766269  6384.476088  6803.726272  7490.654893  7255.483835  7631.455627  7747.111346  7883.136501  8186.621505  8107.584098  8453.23195  7990.934285  8224.744606  8344.402822  7987.767293  8235.817932  8496.496115  8094.826803  8396.106855  8661.788577  8464.495397  8086.085777  8401.038172  8532.912851  8227.840928  8519.10612  8155.867755  7175.368039  6960.761902  7420.468301  8666.38894  9240.067476  8754.729811  9166.234409  9010.12585  8865.479827  8839.70065  9067.53737  9193.003298  9306.714896  8919.368836  9455.174616  9601.208092  9177.747652  9302.775471  8885.192773  8827.524664  8955.845826  9033.63561  9009.96543  8570.067832  8378.146542  9548.172449  9448.242726  9306.355037  9267.37645  9422.49093  9201.46025  8948.524983  9227.063783  9180.056118  9533.281794  9116.146903  9661.127918  9071.989019  9734.236886  9605.596607  9865.105365  9407.384872  9797.565397  9611.612923  9758.784588  9140.474307  9354.180096  8833.039194  9200.136588  8565.974192  7409.123961  8008.356675  9603.063974  9517.043942  9663.890242  8616.196658  10110.15057  10151.1072  9881.111257  10056.27893  9998.126264  10359.02243  10615.96396  10450.97877  10240.83294  10360.13593  10224.50968  9988.086131  9726.708974  9115.646657  10580.05347  11120.09291  10447.55461  
6036.667755  6378.481741  6795.21108  7488.296822  7248.964286  7620.813941  7735.529057  7871.151812  8174.163352  8087.097569  8428.83178  7967.235082  8212.125192  8328.82916  7980.081885  8220.112735  8482.990213  8083.189126  8384.204588  8656.270373  8453.719443  8079.899617  8396.321076  8518.068805  8219.522693  8517.933741  8149.041993  7165.944554  6946.136552  7413.25472  8653.264361  9233.06547  8743.009581  9157.85819  9005.973327  8859.550749  8825.928373  9056.812836  9182.196038  9299.703478  8908.37967  9439.292288  9590.468187  9185.258926  9293.524215  8872.657966  8813.002148  8945.398001  9024.68405  9001.455094  8555.967485  8368.808145  9546.168009  9434.972268  9290.608384  9257.996823  9412.25483  9190.69239  8936.199776  9220.562471  9156.343799  9506.709516  9096.343338  9645.72438  9052.943458  9730.883277  9594.835399  9852.876589  9392.978183  9791.770892  9601.935216  9756.184182  9138.446093  9357.114228  8823.662495  9216.552886  8566.888098  7397.233668  7994.563177  9590.744883  9502.694286  9652.541164  8604.837258  10089.68219  10148.56997  9874.736599  10069.36602  10008.44917  10363.46828  10615.73423  10435.14018  10238.17756  10372.13364  10225.10207  9982.003105  9693.558203  9097.089114  10540.32075  11168.36522  10427.22613  
6044.131864  6385.089195  6809.56363  7508.81012  7264.068555  7640.160627  7751.956946  7888.48402  8187.994621  8100.642246  8442.056865  7976.965469  8225.299452  8347.549279  7995.658607  8237.929876  8494.989739  8098.073874  8400.867851  8663.568176  8465.50435  8086.558472  8402.727418  8532.674628  8230.587485  8509.121054  8155.368577  7172.569174  6952.410374  7415.437828  8657.71843  9228.654054  8752.309783  9164.476684  9002.527917  8862.440706  8834.847922  9056.078238  9182.109371  9298.479251  8904.42619  9443.256228  9581.005352  9182.97969  9293.824754  8883.83738  8815.076822  8961.672754  9038.042938  9010.786717  8573.130203  8369.908777  9578.286444  9480.325619  9325.285214  9275.723228  9421.533631  9195.37845  8948.336279  9236.512618  9174.286011  9525.77177  9103.929899  9670.149412  9076.323411  9764.019307  9622.308021  9867.367331  9410.435102  9805.825173  9617.35352  9765.392927  9142.698354  9361.176851  8824.166855  9200.031874  8564.673639  7402.024699  8005.489968  9595.930956  9506.957932  9666.754133  8619.843183  10099.42273  10158.27557  9884.719046  10069.84977  10018.05773  10365.78349  10622.87127  10457.18146  10250.55816  10369.00134  10219.94329  9984.387153  9728.737217  9138.730846  10606.6408  11146.5473  10417.74819  
6053.175411  6394.955024  6824.136763  7525.189832  7287.805731  7659.982651  7770.781318  7906.899336  8208.158942  8112.091678  8457.823602  7994.723576  8238.20434  8365.234592  8003.159324  8251.150602  8511.226486  8106.720354  8413.661573  8681.621391  8468.296462  8096.151842  8411.761162  8542.590371  8235.74959  8528.301228  8168.857949  7189.832551  6958.856488  7422.193757  8669.139024  9249.493653  8766.98252  9174.344733  9026.987586  8872.496923  8839.803802  9066.164559  9184.220773  9311.11021  8912.619302  9447.333099  9573.679718  9187.436541  9314.597854  8897.257118  8831.156695  8976.305147  9060.497768  9028.935206  8594.934732  8391.432741  9619.338713  9521.654445  9363.961798  9304.746189  9436.088321  9210.631386  8959.057741  9250.334729  9188.493705  9535.416338  9115.388963  9679.071903  9091.75477  9761.106325  9648.14988  9877.807852  9421.083748  9822.89344  9613.274235  9762.607233  9150.538587  9374.680294  8819.852027  9221.737892  8574.640812  7400.520752  8020.744985  9601.683053  9509.486522  9666.000276  8604.103018  10075.91237  10147.63722  9886.150162  10066.08929  9997.134227  10339.61666  10613.2941  10435.11899  10250.61497  10364.45378  10223.49316  9971.024006  9725.975155  9109.995302  10591.32888  11127.35615  10418.69686  
6067.937237  6409.287998  6842.421014  7538.395537  7299.571558  7677.453089  7796.87998  7929.961957  8228.914144  8132.796127  8482.025206  8019.048218  8261.65515  8385.315578  8019.947071  8276.778794  8542.117305  8135.383686  8442.862949  8711.797552  8493.69724  8121.405651  8437.407717  8574.055468  8266.512026  8558.536615  8192.865927  7209.329868  6982.670813  7445.245578  8702.617635  9277.574857  8796.106354  9203.919978  9049.226486  8897.905974  8870.243599  9090.006423  9223.761915  9334.845283  8935.645164  9479.984147  9602.922999  9208.494275  9333.437571  8921.84278  8861.62319  8998.118565  9088.245674  9043.547978  8624.58522  8429.57336  9624.970541  9536.50132  9376.253455  9328.201008  9453.992135  9234.612066  8982.496774  9263.457994  9207.715686  9561.33833  9151.11791  9705.062548  9111.567613  9778.473037  9673.037702  9898.413337  9443.144495  9841.754172  9647.224758  9796.243797  9166.719647  9393.348466  8842.428685  9237.331543  8588.290654  7416.177018  8028.091847  9629.31175  9528.433359  9676.295753  8622.421921  10111.30133  10169.7669  9887.897168  10070.46417  10000.58574  10326.41999  10607.4924  10456.56843  10268.84397  10368.25809  10249.9821  9982.473901  9755.146502  9136.013536  10585.38249  11145.66188  10422.44185  
6057.377189  6400.242943  6825.603015  7520.357871  7283.613917  7657.453846  7775.108217  7911.276183  8209.742312  8123.623645  8469.068644  8016.654685  8254.904264  8381.661963  8020.238299  8269.761707  8539.676138  8133.768751  8433.807687  8703.550402  8490.251411  8115.155808  8437.904583  8567.918432  8260.386227  8565.862626  8196.947761  7199.375761  6975.906664  7447.537198  8703.121964  9290.840699  8801.789971  9203.858514  9042.876247  8901.274494  8854.135075  9083.903117  9198.991926  9326.105922  8921.001833  9469.159736  9596.323624  9207.479758  9330.565006  8917.94035  8858.473155  8988.059297  9070.883998  9043.719877  8606.74679  8424.406806  9594.266681  9492.680346  9341.926237  9314.619577  9444.661994  9235.307939  8973.908787  9264.664126  9191.977552  9540.747251  9142.14484  9691.296443  9103.903173  9763.424401  9661.961305  9907.695333  9439.048961  9836.817487  9639.816414  9793.274493  9170.092477  9396.883537  8871.158437  9247.987836  8600.461558  7423.314094  8030.260373  9656.118376  9552.990424  9699.972395  8623.138259  10120.50315  10186.22353  9916.835891  10087.54671  10014.8994  10342.47422  10609.04654  10442.86646  10258.17994  10365.66375  10246.4532  9971.852876  9730.444901  9124.939657  10584.1628  11137.36073  10412.434  
6051.056184  6392.519715  6809.542833  7501.007622  7267.567208  7640.309149  7753.491482  7887.754587  8195.066596  8112.960271  8458.559578  7996.089292  8236.530744  8350.745521  7994.294281  8242.646835  8506.155182  8107.86676  8402.876944  8669.259284  8469.635734  8095.862345  8409.426388  8540.035019  8234.231307  8527.555096  8168.389226  7175.857866  6956.214148  7413.764724  8663.572229  9239.676666  8755.016251  9170.469733  9006.295178  8862.650146  8827.055316  9047.540685  9170.258935  9299.781742  8896.886316  9438.537849  9566.395663  9176.098036  9293.662145  8886.818158  8824.092663  8956.456434  9036.478928  9020.731865  8576.175429  8399.189243  9562.340486  9458.438213  9305.64982  9277.802712  9419.537864  9204.414585  8953.32679  9230.958809  9188.930228  9538.041971  9125.233954  9677.498727  9087.063313  9745.331177  9624.771841  9867.929742  9413.347272  9805.067324  9613.898133  9763.934897  9136.892293  9358.339461  8828.326155  9216.519633  8563.916316  7399.462407  8012.301453  9605.191248  9505.76616  9645.550488  8604.476154  10073.806  10128.51618  9866.21816  10046.23331  9973.247016  10309.83815  10586.23161  10419.73113  10225.57704  10335.39468  10214.76334  9998.717654  9736.803118  9094.44325  10633.61071  11102.69984  10427.84762  
