5637.212362  5931.419307  6368.239376  6822.305474  7180.336421  7096.856068  6866.70131  7049.901785  7583.202362  7516.051177  7595.266315  7605.827991  7837.852238  8126.630822  7905.564191  8060.646511  7761.468803  7873.696861  7756.718876  8590.65193  8045.055651  8387.943158  7711.037947  8251.532102  7948.087483  8452.583442  7982.043549  6922.468263  7166.707798  7396.436749  8404.509065  8891.793237  8505.540482  8200.984205  8447.184293  8795.29468  8708.598912  8566.184834  9076.649138  8880.64106  9103.141197  9284.191288  9657.053826  9389.335329  8917.277598  8585.922404  8922.044512  8608.277649  8431.749798  9174.894527  9254.916994  9366.226643  9565.070202  9262.942098  9073.478111  9239.201629  8630.555566  8997.357585  8983.12421  8910.527068  9350.544115  9704.556201  9835.535457  9385.300771  9630.840447  9845.42079  9739.772926  9180.455433  9471.689246  10058.45555  9053.01137  9258.701596  9389.899611  9562.262915  9233.851597  9321.492007  9027.223348  7499.657897  8011.444696  9394.67794  9488.850239  9777.352205  8721.545819  10157.52872  10064.17917  9310.080275  10095.57815  10128.95986  10080.63042  10514.87073  9980.802406  9827.027962  9957.821301  9566.273393  9598.09308  9331.796208  9127.765085  10333.55045  10714.69435  10756.70755  
5624.796817  5916.601784  6360.174427  6818.43643  7181.030561  7096.507076  6865.594251  7047.330088  7577.07447  7509.700852  7590.234879  7607.784224  7828.220239  8124.026251  7908.442339  8059.293302  7765.220802  7872.564743  7754.032146  8594.088582  8049.552678  8387.39275  7710.026013  8254.713041  7945.583368  8470.574492  7989.233292  6925.239579  7170.535954  7401.245724  8413.922758  8916.807532  8517.995989  8210.342774  8454.052448  8802.055323  8712.26812  8573.460635  9080.754734  8894.051334  9104.612719  9299.008453  9684.133641  9398.033873  8916.999843  8588.74725  8922.259818  8601.612484  8434.567726  9184.738433  9269.919099  9372.358151  9576.727308  9269.019741  9076.227035  9245.250907  8622.017705  8997.801326  8987.052794  8908.507848  9335.429829  9703.595939  9830.475452  9376.924318  9630.256592  9842.482126  9727.763196  9176.840052  9465.643429  10056.01234  9049.893462  9260.172928  9382.531394  9558.549313  9237.17234  9318.264868  9020.075693  7488.404536  7993.273299  9385.448431  9500.591379  9769.010506  8698.702166  10157.00109  10053.74999  9309.598283  10080.01018  10111.83065  10078.87843  10504.18774  9966.662494  9813.150499  9956.237658  9560.662083  9599.712101  9322.099688  9122.221398  10313.52506  10760.38124  10749.49432  
5620.961024  5920.739323  6353.502399  6814.040891  7167.331914  7082.232624  6857.462159  7044.123666  7578.965958  7509.296806  7596.394228  7609.542587  7823.943056  8119.941183  7909.393738  8063.276231  7770.328631  7878.409142  7755.578798  8598.549124  8062.676037  8408.212679  7718.431935  8256.249627  7952.789375  8472.08726  7995.608878  6928.676689  7178.734049  7411.143193  8425.131821  8926.870746  8525.043385  8221.364782  8459.570876  8814.36869  8724.927989  8574.928738  9089.213069  8898.825914  9111.22313  9308.000562  9692.395408  9411.354161  8928.064501  8596.945695  8937.330747  8605.787081  8426.992094  9186.543539  9255.483674  9368.051535  9567.956574  9254.43963  9053.200361  9234.537802  8621.15259  8991.723738  8990.245843  8914.834432  9342.124983  9706.066134  9826.101332  9380.64317  9627.432212  9850.206488  9735.302084  9187.08349  9471.126741  10070.58322  9058.846293  9279.298544  9394.743234  9575.984831  9253.550063  9342.453977  9042.000846  7511.368548  8015.229355  9411.718146  9515.184059  9792.939793  8730.145053  10179.10259  10078.27407  9340.943698  10108.79233  10131.17829  10103.8863  10522.06251  9987.86106  9835.988578  9970.095696  9588.057121  9611.006166  9354.894723  9131.500345  10328.39787  10771.18747  10766.29363  
5619.58324  5918.372446  6345.778384  6801.539037  7155.125964  7065.509198  6847.668528  7025.550974  7561.285052  7498.706803  7577.323022  7588.460588  7807.181111  8117.116623  7901.066062  8047.921848  7753.195903  7864.743871  7740.430408  8579.115097  8044.793578  8394.578679  7714.189493  8248.800725  7942.959987  8460.780764  7983.947688  6918.010758  7165.838403  7405.914666  8415.793084  8907.671517  8511.736541  8215.010834  8449.64371  8807.366091  8718.870025  8578.79073  9089.677153  8899.379613  9119.20235  9315.039098  9690.283707  9415.135952  8928.091235  8599.32348  8937.945513  8604.777593  8425.208733  9170.51282  9253.669489  9355.404821  9544.897439  9235.58442  9041.625777  9218.129682  8627.76705  8988.011861  8992.987333  8916.963008  9332.757644  9690.10238  9797.357966  9361.056813  9620.16586  9841.691341  9729.209258  9177.032536  9453.649963  10057.31291  9043.136926  9258.22493  9386.006015  9561.149739  9247.957516  9338.055982  9040.677471  7511.315944  8007.711389  9410.035805  9503.472744  9782.293293  8748.889909  10185.54278  10080.58688  9339.571446  10112.91898  10136.25713  10122.82654  10534.16992  10008.18963  9849.673295  9985.933153  9595.557376  9620.318064  9363.996351  9120.414255  10340.20437  10781.39671  10747.96578  
5620.713482  5922.627602  6351.356722  6805.607946  7160.798323  7073.498663  6857.661099  7036.423337  7569.133704  7497.851724  7576.480411  7582.950231  7812.53492  8118.655672  7901.634993  8054.679216  7756.091511  7869.280221  7748.400415  8571.703591  8042.123497  8392.476315  7709.5661  8257.986855  7946.490521  8469.319892  7992.547084  6934.127615  7180.339446  7419.563419  8427.946982  8924.751212  8524.412923  8229.536753  8469.114043  8814.654498  8732.396224  8596.199476  9113.019345  8923.855103  9135.940237  9335.64265  9712.171113  9435.238588  8937.898809  8609.47409  8943.866123  8610.457584  8434.819179  9180.626874  9239.208455  9350.442463  9544.26569  9230.658506  9049.7  9222.398597  8627.997744  8995.659554  8997.037619  8923.943761  9331.967575  9687.492866  9796.546505  9359.690209  9600.291971  9834.05264  9728.943655  9176.222776  9469.535403  10057.46849  9051.177072  9258.84669  9383.14685  9557.897615  9254.853239  9350.7775  9050.421933  7523.286386  8016.186167  9406.954822  9518.267957  9784.217314  8750.621328  10194.81841  10090.53287  9360.014347  10120.21218  10148.61901  10133.11174  10562.54759  10040.84863  9878.632984  10009.31574  9604.283816  9617.167654  9358.248583  9110.531595  10348.01718  10812.50438  10693.50597  
5619.274121  5913.236437  6351.701784  6805.445279  7159.092485  7075.396145  6853.739645  7032.785584  7560.870373  7488.733387  7565.564886  7578.90279  7805.117229  8110.004882  7897.285056  8047.459643  7739.05579  7853.633882  7734.276456  8561.123761  8026.822097  8384.151657  7702.330332  8250.883525  7937.8255  8461.312033  7984.890071  6924.803453  7167.522691  7415.115498  8418.015817  8913.019648  8509.20504  8222.512551  8454.404623  8803.07534  8717.283125  8582.43513  9091.904984  8910.033285  9125.134097  9321.020409  9703.87387  9422.474096  8930.65048  8595.288456  8931.40284  8594.919744  8424.710772  9172.226492  9236.706541  9343.141834  9543.735036  9232.506355  9044.501229  9213.579039  8611.396454  8981.067248  8980.711453  8907.454997  9308.223578  9659.739634  9774.915868  9353.944297  9599.781198  9824.633482  9716.431299  9168.000199  9453.243801  10043.12694  9037.544871  9238.425806  9372.59935  9548.751096  9242.170859  9338.191906  9033.777034  7509.589752  7998.897969  9393.718174  9502.489848  9769.339644  8738.999467  10183.98794  10082.25733  9343.450742  10106.82487  10139.24349  10120.74534  10537.22017  10024.54697  9850.961389  9990.687943  9574.248361  9604.357047  9336.317222  9108.792776  10314.33985  10780.8047  10691.79347  
5611.235218  5903.544167  6347.38277  6801.217234  7158.696896  7075.543834  6853.779589  7032.643692  7556.899264  7485.465565  7566.355375  7578.486358  7801.592266  8109.743418  7891.572987  8042.306437  7739.793638  7852.767738  7733.809763  8557.499325  8031.382409  8385.740911  7699.818323  8241.529845  7934.71167  8457.7125  7979.517352  6919.50913  7165.716905  7408.182842  8412.704959  8913.599605  8510.010526  8225.997488  8450.870149  8796.137144  8713.912203  8571.52339  9083.745573  8902.475373  9112.089132  9320.118304  9702.606449  9415.484071  8924.184327  8590.963804  8928.790467  8585.992982  8408.91115  9164.293435  9217.953473  9331.827922  9529.88826  9233.078306  9040.593171  9216.376286  8595.752984  8964.674834  8962.696168  8889.85688  9311.365039  9663.747801  9776.380152  9346.305143  9587.722203  9818.401458  9693.080943  9150.441308  9436.870411  10028.82503  9023.557415  9228.577493  9357.839402  9527.70784  9224.536509  9329.318634  9018.191998  7494.444396  7990.488133  9377.985703  9486.992317  9754.369392  8723.090994  10161.96066  10066.22508  9338.423597  10097.92877  10127.35795  10104.62348  10514.96266  10002.44081  9838.423372  9981.931295  9561.79842  9592.725506  9350.741917  9117.929056  10309.22195  10790.77658  10693.45948  
5609.648834  5900.574588  6344.650499  6802.6483  7160.505206  7075.588185  6853.70628  7033.540146  7553.46655  7490.733406  7568.317587  7580.069384  7804.341469  8111.101586  7891.977466  8037.695776  7739.144192  7855.771982  7730.415539  8559.907066  8032.668903  8382.161891  7695.973497  8232.963515  7927.257339  8434.565702  7967.239836  6922.186214  7167.138341  7400.412905  8406.675881  8903.190008  8506.363962  8219.89186  8447.659978  8792.362391  8710.36773  8568.627112  9086.494462  8896.390673  9112.629142  9320.315849  9696.728931  9408.751853  8919.800024  8584.787193  8931.511682  8588.202696  8417.458472  9157.393222  9206.627676  9340.524284  9529.137219  9249.869707  9036.129291  9215.441664  8601.744133  8970.007605  8963.366983  8889.702466  9301.54549  9667.256431  9780.104309  9346.395867  9583.826856  9811.39678  9679.648164  9134.636945  9416.111009  10017.44985  9009.650908  9229.532322  9344.128889  9508.284833  9208.544573  9287.101138  8995.972712  7476.658376  7977.459796  9361.426035  9452.557439  9729.665079  8700.771251  10128.55404  10027.61274  9302.56362  10070.42902  10108.92914  10082.24484  10485.62247  9988.780637  9828.143637  9965.962044  9552.981669  9583.187625  9342.585135  9109.703866  10326.53503  10822.27712  10711.46265  
5612.312489  5906.017562  6342.655779  6794.48237  7153.926166  7070.805699  6844.996859  7027.681692  7553.447297  7487.139514  7567.002081  7580.768574  7811.018734  8116.498618  7896.66155  8040.864823  7746.283022  7857.743542  7734.989819  8572.734705  8032.866065  8380.693602  7697.038802  8239.709985  7935.055356  8441.871229  7968.076608  6915.814641  7160.421181  7394.298772  8396.91085  8891.611291  8502.108316  8207.229862  8437.793013  8784.478658  8697.3853  8559.588538  9077.678304  8892.751838  9099.859778  9304.103809  9673.928553  9400.151493  8909.383002  8577.30518  8914.879784  8592.066504  8418.84542  9146.574112  9205.323273  9323.894634  9518.840883  9226.461866  9035.735697  9203.81388  8609.019083  8981.658555  8978.94322  8898.127014  9310.155687  9671.553948  9780.77086  9352.602016  9593.631309  9818.916502  9686.113068  9149.511403  9427.847538  10032.68728  9019.101027  9244.572161  9347.876455  9532.290343  9219.031167  9287.021968  8992.562635  7476.558416  7978.995373  9365.057397  9451.710127  9739.509757  8709.200271  10123.17703  10027.06458  9293.86608  10070.97285  10096.03906  10081.10436  10493.62485  9997.715663  9839.743893  9963.863907  9555.881433  9579.71563  9358.793723  9142.415671  10333.89882  10769.3136  10699.44509  
5605.634681  5896.703544  6338.401393  6786.513289  7144.755262  7057.160183  6838.982017  7023.96912  7556.021393  7487.535485  7568.471388  7590.0226  7815.444493  8115.890494  7898.04648  8046.863474  7763.936626  7861.177451  7738.392541  8582.206284  8032.946984  8381.504549  7702.617287  8244.891653  7940.340527  8453.211439  7972.591746  6908.454176  7151.982738  7393.262989  8395.647655  8888.226625  8494.573543  8194.336678  8431.343651  8772.829278  8688.367204  8545.364256  9058.850015  8875.337057  9091.539641  9281.634945  9650.348022  9381.482876  8892.854494  8568.925734  8894.43004  8575.670257  8408.411971  9145.803586  9195.982678  9311.97389  9515.124311  9210.351597  9031.113779  9197.130541  8616.496059  9000.895253  8996.200254  8906.567108  9328.866873  9688.741583  9802.060492  9353.083654  9603.418999  9832.212183  9695.852164  9165.585602  9447.164923  10050.81381  9036.839063  9250.111109  9360.042939  9541.524513  9213.578951  9295.327956  9003.191859  7479.213241  7976.868869  9361.441613  9453.321275  9733.761381  8690.20735  10121.73757  10018.01591  9276.874757  10065.59407  10087.59777  10076.39371  10493.23619  9984.890814  9822.425155  9965.098635  9555.528915  9587.226792  9373.151908  9121.092621  10350.14835  10785.34583  10709.14661  
5598.538884  5891.75448  6332.426846  6782.486751  7138.759981  7049.017314  6836.267084  7014.252835  7547.081306  7480.393951  7562.805754  7582.612835  7805.123761  8104.580136  7890.387798  8034.86002  7762.129957  7853.07283  7733.27046  8567.02562  8023.376912  8378.951112  7696.204472  8240.023819  7931.089762  8450.881281  7969.801651  6903.258697  7149.413693  7389.394491  8397.940323  8893.049613  8495.888272  8192.053174  8424.550779  8770.856249  8687.317026  8547.172361  9054.839667  8867.8277  9098.18131  9281.910424  9649.694619  9378.084236  8892.640832  8557.067433  8893.234907  8562.100423  8397.51611  9145.480614  9185.024022  9295.756129  9498.442179  9195.828825  9017.099344  9190.009164  8611.702699  8997.634909  8990.990477  8902.195547  9324.534675  9672.022127  9786.897562  9352.358664  9597.260645  9828.877343  9697.207887  9166.948525  9458.041281  10054.6538  9034.790685  9251.504449  9358.206985  9543.614413  9220.483826  9304.596943  9012.364422  7479.558616  7979.41296  9366.133562  9466.383756  9740.628086  8690.859748  10133.646  10019.83206  9300.478251  10059.72898  10089.13525  10071.14348  10487.61605  9969.695996  9811.806257  9962.73088  9536.361749  9579.395184  9343.226576  9119.509154  10324.45038  10808.05024  10729.6447  
5597.802051  5888.072918  6330.63014  6787.429653  7143.190369  7053.822773  6834.438204  7004.968207  7538.308355  7476.855406  7558.443706  7577.378454  7795.14725  8100.470969  7887.176219  8031.013529  7743.68951  7846.761769  7722.149119  8552.882742  8023.077445  8377.043671  7693.687188  8229.735596  7926.751172  8447.366846  7969.912424  6903.334112  7150.588331  7390.840409  8404.250688  8912.884877  8504.719036  8202.566845  8429.045331  8775.60025  8693.538712  8551.388473  9061.220103  8867.105035  9095.935834  9283.599689  9662.262902  9376.199591  8897.499137  8564.340646  8906.872766  8564.627949  8393.213729  9142.418962  9194.761298  9313.865407  9517.480758  9207.996303  9018.894827  9195.103231  8600.671129  8972.492829  8972.147015  8885.810351  9305.275486  9662.84259  9783.837615  9351.252307  9592.828451  9820.682815  9692.752901  9155.899986  9431.624141  10039.59648  9031.451683  9243.977084  9359.664631  9538.056217  9229.096977  9320.453803  9023.160957  7489.242034  7982.810283  9382.12387  9488.048115  9763.101336  8716.666983  10164.74902  10046.96626  9332.258127  10079.8173  10114.31649  10094.96871  10496.6194  9983.902288  9811.288067  9971.331824  9574.374436  9602.517564  9331.060351  9116.525951  10354.88695  10815.21928  10756.40566  
