5382.041156  5514.442751  6103.055106  6769.418163  6974.331148  6452.580955  6751.535543  6945.204247  7163.629234  6874.015892  7384.702893  7162.761925  7246.284354  7544.133325  6757.382597  7128.496678  7425.920748  7358.113467  7372.797805  7885.498176  7259.966978  7445.090014  7135.149291  7177.17965  7731.690089  7478.928754  7341.761575  6089.009289  6694.368818  6654.933212  8018.297624  8143.558958  8393.208091  8165.032341  7721.583366  8288.342693  7733.728985  8118.796701  8284.563603  8039.275445  7948.14864  8449.05854  8823.875585  8387.254124  8395.001558  8140.986162  8199.318694  8395.960808  8215.830376  8317.127826  8670.044997  8039.450395  9322.134888  8668.558683  8510.466152  8818.343249  8615.028184  8621.791144  9346.093818  9035.191872  8880.447489  9251.095265  8857.847504  8378.772836  8781.396206  9242.021312  9194.57051  9094.492653  9184.079785  9278.235704  8808.372798  9246.177393  8221.821004  8496.762122  8343.148227  8835.261388  7935.919758  6717.713357  6876.937068  9023.1854  8717.425048  8945.452514  7672.382825  9591.516769  9582.89908  8947.181682  9550.454344  10021.89238  9983.082398  10002.0516  9617.879195  9543.914559  9586.957399  8894.550809  9278.633981  8412.335938  8542.666166  10074.05005  11276.11629  11168.12604  
5383.600257  5516.339446  6109.470537  6782.608411  6990.117624  6466.225277  6762.933364  6953.551107  7170.075059  6872.018468  7386.395239  7163.712803  7258.328168  7562.774339  6762.296882  7148.053437  7440.510361  7372.082694  7380.299129  7900.731013  7265.151204  7444.81801  7139.963865  7177.07981  7739.69383  7494.296347  7352.111355  6105.779039  6715.555138  6662.163182  8036.446204  8161.834299  8416.636528  8180.507718  7739.415861  8300.171254  7751.897302  8138.506042  8305.428661  8056.334576  7964.09438  8473.806241  8851.569479  8399.836405  8407.556676  8148.106194  8210.296825  8408.604345  8230.904288  8325.464041  8694.32845  8040.218843  9344.697277  8690.669815  8522.25161  8833.848153  8627.128945  8628.23837  9353.539491  9052.562312  8886.598103  9268.100423  8862.675699  8392.107403  8799.294944  9253.505297  9236.234421  9113.844591  9201.051202  9288.488593  8815.34903  9264.409144  8235.370882  8515.132646  8375.609269  8858.730468  7962.288924  6743.302971  6895.289427  9062.14558  8727.184991  8963.013564  7707.531036  9648.904907  9634.481902  8975.583396  9594.847977  10079.41751  10043.91223  10048.87654  9665.198528  9576.411048  9625.041791  8936.817888  9326.656159  8464.069508  8615.90705  10140.63033  11309.46876  11166.7338  
5390.403449  5522.019821  6121.812724  6794.773683  7000.71039  6474.977758  6772.91459  6971.511945  7187.416273  6897.827459  7409.950245  7180.749045  7269.405783  7586.974136  6776.843613  7166.636743  7455.693187  7390.90354  7406.581631  7918.733758  7288.94652  7472.262577  7162.799049  7203.940468  7759.44529  7513.833492  7375.896776  6127.667626  6725.566357  6690.288664  8062.817669  8171.251791  8431.593223  8197.82707  7756.185394  8323.115961  7776.257025  8166.539658  8320.801222  8083.239228  7987.442576  8496.604386  8880.823849  8427.159587  8416.587191  8171.289806  8224.217745  8425.847791  8245.777234  8346.040878  8712.772611  8079.582989  9369.876459  8702.810611  8530.526307  8840.930495  8645.188845  8648.984114  9368.295983  9072.802151  8915.263521  9283.988942  8894.229375  8405.968402  8829.454885  9271.836687  9264.274288  9141.724454  9238.031604  9312.817024  8846.08514  9286.48143  8256.442659  8529.304433  8389.559927  8876.202609  7971.749834  6746.776951  6905.53996  9068.208153  8735.912256  8965.340793  7699.765075  9640.587177  9630.121494  8962.523593  9592.418955  10072.933  10038.62239  10050.50492  9669.839448  9587.288627  9625.574577  8906.565905  9300.138677  8431.779491  8554.643707  10101.32372  11310.34216  11150.13368  
5389.603439  5518.634769  6119.480151  6787.680201  6989.567938  6464.02005  6767.364388  6972.633091  7191.227812  6889.326651  7403.654429  7177.020763  7268.30258  7578.94282  6775.439131  7167.520291  7459.435212  7391.137144  7411.530922  7920.342762  7285.436426  7461.077079  7151.168961  7197.748571  7763.80193  7506.18916  7367.585136  6110.634548  6713.545844  6669.847477  8056.835696  8163.927188  8422.079941  8180.659167  7740.282788  8299.966371  7761.001525  8134.499773  8292.556128  8051.297897  7969.833444  8465.339685  8847.199956  8409.232908  8401.966795  8149.692373  8201.986177  8405.687564  8228.556708  8332.240932  8675.262462  8092.659692  9356.157544  8686.028035  8526.231518  8834.045377  8632.652567  8632.323023  9365.201683  9072.980661  8896.497298  9264.441939  8865.48314  8404.430118  8825.414758  9254.481786  9262.956917  9141.531502  9249.223228  9310.239884  8839.794099  9261.722706  8246.704143  8528.527927  8376.727171  8870.744248  7963.215546  6729.517879  6895.690598  9072.992646  8724.552846  8963.249818  7689.504002  9618.398728  9603.236799  8958.042934  9570.422683  10042.94151  10001.16671  10017.20696  9635.575368  9544.12291  9598.486328  8888.067546  9300.246289  8433.251295  8555.217036  10123.66445  11270.34294  11123.12  
5387.131562  5519.195054  6109.120921  6776.630188  6981.154822  6453.529276  6760.595112  6958.006166  7174.835553  6885.59827  7391.387454  7166.793098  7256.344887  7569.030341  6767.011654  7144.42979  7445.903591  7368.568626  7385.34899  7889.38993  7264.461584  7460.24395  7138.029679  7177.103946  7731.601132  7473.619516  7334.226386  6096.196482  6700.254485  6664.387628  8030.84231  8161.232436  8401.156703  8170.196206  7718.288317  8281.466354  7739.231495  8118.589014  8279.591102  8037.961328  7956.596679  8457.309899  8825.669662  8385.752592  8387.102673  8141.38306  8185.302571  8393.706385  8212.241409  8295.638562  8649.560491  8066.751386  9312.877806  8658.110459  8501.274575  8797.227427  8602.317659  8608.996015  9330.122647  9038.914287  8878.997004  9250.593114  8854.681682  8381.337733  8802.356439  9237.54421  9224.341304  9111.151606  9207.585107  9276.05108  8806.76823  9271.434428  8232.870372  8520.86366  8354.413186  8848.483374  7954.373695  6720.920376  6892.342359  9056.450399  8731.667816  8945.900772  7685.273142  9609.809595  9604.382227  8968.962875  9558.619134  10033.40353  9986.758948  10014.69862  9633.727216  9554.393731  9584.490838  8876.125089  9283.955914  8434.98291  8560.092978  10098.61151  11316.42267  11176.94746  
5376.759679  5507.543408  6100.365806  6762.815744  6965.472177  6439.295034  6748.257588  6952.321256  7165.677874  6872.621229  7379.192044  7157.211934  7246.732524  7555.681228  6755.146516  7129.126087  7436.967291  7360.48174  7371.561733  7875.680783  7253.201289  7442.608489  7122.74195  7171.241016  7715.488647  7470.94564  7331.466245  6088.562743  6683.122971  6653.682449  8010.926762  8128.447596  8387.662543  8166.228527  7714.798843  8275.813709  7731.118914  8116.01562  8281.773951  8031.887611  7944.97645  8450.905513  8833.00305  8386.162511  8387.070851  8133.318342  8187.391649  8383.769925  8201.016019  8285.302423  8628.787803  8032.091285  9293.931278  8640.789492  8486.637716  8786.570322  8589.523597  8614.454718  9338.014539  9031.323484  8870.740716  9249.537112  8846.333864  8367.924467  8788.765728  9228.321432  9219.595896  9110.66367  9205.650996  9281.454233  8799.340895  9248.779788  8235.117625  8490.217541  8360.161252  8847.223272  7950.712457  6724.083481  6894.121724  9051.805086  8716.999224  8939.504676  7685.674916  9625.78297  9621.243017  8970.182666  9566.73523  10042.25273  9998.453383  10026.46419  9654.179326  9554.339737  9604.946111  8900.878124  9313.586047  8419.17058  8550.501206  10109.75838  11285.74379  11124.59066  
5373.898699  5504.321727  6090.545624  6763.570597  6966.743498  6436.966972  6746.07576  6947.786249  7156.470385  6873.288762  7381.069949  7159.069022  7246.597837  7557.553383  6761.201492  7134.678548  7428.017605  7361.537749  7374.883178  7870.951131  7263.487116  7445.064572  7127.715328  7180.400096  7735.863492  7479.769356  7347.120406  6096.639373  6702.242112  6663.245986  8017.566212  8134.595273  8394.789196  8169.275595  7725.589815  8291.764986  7753.663209  8137.28181  8309.057236  8065.716837  7972.851827  8460.550554  8864.180025  8408.655707  8401.153031  8146.628309  8213.463155  8376.444095  8192.757957  8295.135833  8626.774085  8016.924761  9292.069198  8629.243466  8480.742258  8795.473547  8595.815475  8615.631368  9328.110816  9030.348541  8880.264335  9254.894556  8853.426415  8367.984466  8769.046784  9225.25297  9207.066378  9106.548735  9209.206158  9253.128586  8798.99631  9251.650641  8232.796254  8499.985987  8353.873456  8838.732935  7947.036058  6719.218696  6885.829338  9038.849472  8704.537268  8930.640405  7682.779704  9630.76962  9622.444431  8971.435012  9574.143082  10037.16734  10022.63898  10016.06874  9660.415728  9584.741637  9638.127237  8899.951181  9313.28412  8409.478057  8538.454565  10091.37874  11269.47846  11161.72058  
5373.876036  5501.971393  6091.839494  6759.769594  6965.675367  6439.039349  6743.556215  6940.971141  7160.024275  6867.90341  7376.219327  7156.347002  7239.599911  7546.752777  6755.555003  7133.769657  7424.162009  7362.051204  7372.17146  7879.924529  7257.814855  7448.413746  7127.996258  7179.390977  7736.046552  7488.202011  7356.233919  6099.437042  6708.129225  6665.592385  8018.803392  8140.309031  8406.596602  8174.532742  7728.298237  8290.986162  7753.489324  8142.538007  8307.752467  8075.493826  7989.105255  8472.398106  8860.496356  8411.78139  8403.167268  8144.622946  8214.587103  8379.027953  8198.212409  8295.389474  8622.515945  8013.001368  9296.339476  8639.559858  8489.866919  8792.193334  8611.418821  8615.407716  9335.584832  9032.613098  8874.649162  9250.101558  8840.691658  8365.227489  8753.519615  9226.67564  9193.962947  9103.965071  9206.434937  9263.644681  8795.4652  9240.593522  8226.459061  8502.988352  8349.809198  8844.00074  7942.007086  6723.42432  6903.009487  9027.761592  8698.042268  8929.775866  7674.426366  9599.060744  9611.976412  8958.272686  9550.00161  10023.01446  10013.77913  10010.34653  9636.153679  9566.849071  9616.091921  8880.17564  9285.830538  8394.357157  8543.245468  10081.51676  11265.98402  11136.35489  
5380.932582  5508.712  6103.853128  6776.260141  6989.294704  6461.095591  6760.716198  6950.542536  7170.345651  6886.326082  7393.863107  7171.021582  7254.945831  7555.50168  6765.943974  7150.761787  7443.731321  7370.605013  7389.882072  7892.64952  7272.933745  7457.144083  7141.797789  7187.002794  7737.974229  7492.10402  7356.595222  6107.076388  6704.856151  6669.741235  8033.321854  8152.54982  8412.77745  8190.340737  7740.479849  8295.187676  7754.849723  8143.806893  8305.869204  8059.405975  7982.036705  8473.899402  8861.266477  8414.233792  8400.881836  8149.049573  8215.54578  8391.745068  8212.768182  8314.881613  8670.398534  8036.366173  9324.910208  8682.297907  8527.896894  8819.992195  8628.442795  8630.889885  9355.561254  9048.071419  8897.501815  9274.889883  8863.923408  8391.174016  8759.960505  9233.665688  9225.786235  9124.0251  9230.155072  9283.949615  8819.794094  9250.378529  8228.654842  8499.924479  8345.747373  8832.948794  7932.918176  6710.920824  6872.770884  9015.824332  8689.663043  8919.579388  7667.040369  9600.287971  9600.702977  8949.597778  9558.311419  10025.2192  10000.68852  10007.24879  9623.334525  9550.470881  9595.437141  8880.521224  9306.61939  8393.904461  8527.349173  10119.77109  11289.84135  11130.78435  
5381.966162  5515.075363  6105.787546  6778.62684  6987.819164  6463.140481  6763.29691  6964.153711  7175.788656  6892.501961  7399.593529  7172.154281  7259.14042  7553.59585  6763.548906  7159.400016  7451.874175  7381.240364  7394.939466  7898.052532  7278.586124  7464.084734  7145.05516  7194.665799  7742.642267  7490.183425  7357.356011  6108.526044  6706.28038  6666.850593  8038.918034  8154.629104  8412.855989  8187.771134  7747.247107  8304.906879  7760.846183  8142.955197  8311.553995  8063.46296  7980.616444  8475.537356  8853.381901  8406.526476  8399.825572  8154.590618  8212.423929  8396.805906  8219.378065  8313.080731  8670.11559  8050.865373  9331.334009  8693.839665  8523.770956  8817.865259  8627.379628  8631.298507  9357.494365  9050.451184  8917.839897  9282.391585  8882.303649  8384.991815  8747.853661  9237.095751  9223.380547  9120.129965  9227.195925  9277.86183  8835.956055  9271.055458  8244.361219  8520.531421  8349.020287  8838.873157  7933.004968  6712.511923  6876.305427  9014.608783  8690.009274  8924.281885  7661.93724  9588.569237  9573.052863  8910.143616  9554.130229  10025.55398  9980.369279  9978.503026  9628.32068  9558.245159  9604.760765  8892.706646  9295.351155  8414.563251  8530.202602  10139.82315  11265.72134  11153.43134  
5387.272298  5520.708337  6113.907436  6788.294282  7000.988868  6472.12729  6771.818944  6973.73743  7179.818469  6891.150542  7403.868981  7181.892688  7273.026687  7564.420525  6776.084306  7172.305875  7465.994651  7394.915805  7411.951847  7918.263003  7291.355109  7469.686865  7157.599903  7201.284001  7763.721356  7513.260112  7368.84811  6118.411078  6715.923418  6679.557043  8052.917826  8163.75615  8422.547085  8199.530504  7755.940794  8316.063809  7767.055899  8144.250838  8320.156567  8066.625385  7977.441484  8482.357215  8862.101693  8415.109738  8401.987621  8165.865155  8213.625102  8411.448017  8237.27938  8337.587625  8683.418266  8062.3738  9358.944216  8708.971466  8527.612397  8833.561536  8636.252844  8624.437633  9360.408718  9051.664861  8904.617914  9277.386304  8882.882108  8387.413017  8756.869019  9252.686414  9235.069638  9123.720048  9232.668108  9293.05626  8827.444749  9268.63598  8244.006465  8518.778021  8361.65098  8858.849321  7947.818206  6718.000035  6875.879756  9022.144719  8693.408511  8927.716033  7672.424445  9593.740613  9577.337637  8935.14196  9563.498102  10032.18233  9975.329714  9981.647573  9629.715643  9550.373656  9600.663249  8884.854301  9309.833639  8411.258473  8541.440555  10104.70682  11285.26259  11168.0429  
5394.604453  5527.475217  6113.252975  6783.140616  6994.141494  6457.819085  6766.562768  6965.910111  7193.690543  6892.549781  7400.666936  7177.176848  7264.232873  7559.860369  6770.600877  7156.825391  7445.441426  7381.662687  7396.653759  7900.940456  7277.345467  7467.545828  7150.650249  7196.430835  7755.221773  7500.17593  7356.690645  6118.764853  6721.189943  6674.147869  8038.604028  8140.456996  8405.283746  8191.773657  7748.323283  8310.867067  7767.558484  8152.360369  8329.951364  8073.421924  7982.974382  8480.88633  8872.173397  8423.245206  8405.011873  8166.406979  8221.646918  8405.33172  8224.940758  8324.208318  8678.94053  8068.419154  9334.780389  8673.782965  8509.506364  8802.905833  8629.910252  8630.189642  9348.563034  9048.849517  8878.45191  9253.165413  8847.60288  8373.478116  8759.938843  9231.846834  9206.090508  9105.194454  9218.006075  9260.613388  8796.365272  9257.818124  8227.91428  8497.616923  8328.898878  8830.647889  7919.500819  6707.588792  6876.139576  9005.668273  8675.377864  8893.117218  7656.732408  9590.694599  9589.341989  8923.195327  9557.662298  10031.63848  9996.255424  9997.125161  9646.655652  9565.979379  9619.668198  8885.645723  9284.05883  8437.515004  8564.55158  10088.67207  11260.18541  11140.59571  
