6019.927652  6496.830738  6854.993963  7550.768043  7727.796113  7533.052494  7672.623257  7999.863776  8106.421785  8010.442944  8230.855529  8108.451546  8095.252726  8298.505483  7909.784636  8253.832401  8373.415621  8339.510651  8037.316788  8761.868958  8396.173928  8236.428911  8208.56317  8259.708326  8341.050809  8562.908746  8326.099039  7086.744554  7650.338344  7628.399755  8381.417984  9042.840442  8635.134864  8638.297059  8773.759554  9192.702398  9062.87392  9336.386703  9206.543999  9455.890114  9049.901884  9339.831979  9474.939528  9299.734042  8931.10766  9306.732341  9114.785868  8891.597699  9246.606278  9223.916413  9227.574274  9099.525824  9606.772079  9697.016476  9398.235208  9606.948028  9165.820646  9279.661354  9823.618439  9565.713439  9987.48781  9512.96012  9939.696847  9542.64674  9789.98386  9849.330102  9909.537165  9664.037351  9670.589525  9788.215628  9855.643982  9903.060146  9323.232549  9742.984676  9366.84603  9053.470991  8812.114806  7347.011259  8618.44532  9578.697251  9125.304846  9405.687458  8816.083424  9703.325518  9890.013374  8913.103467  9911.441623  10032.54459  10208.27972  10014.76805  10130.71822  10002.83398  9661.892812  8930.619217  9209.379646  9839.401548  8522.559298  10930.26825  11664.12389  11012.46597  
6020.781859  6472.535352  6849.130428  7558.822877  7742.98622  7549.814894  7682.76564  8000.826405  8106.689432  8007.76812  8230.241759  8115.293498  8092.132758  8258.595166  7895.009393  8231.823242  8363.439261  8324.519645  8032.907572  8761.100945  8391.468739  8217.654817  8188.695302  8247.218365  8323.098876  8532.961979  8303.09524  7045.12932  7622.899773  7561.133493  8345.7264  9020.24168  8607.18237  8623.716744  8745.795248  9169.478422  9038.735392  9318.550926  9184.127255  9445.883956  9037.593506  9322.158164  9454.823482  9301.697248  8915.466687  9292.846532  9117.595504  8881.249607  9235.742207  9218.388163  9191.518073  9019.523939  9587.802629  9699.670937  9417.552168  9592.138483  9159.838855  9272.065418  9812.659205  9541.767262  10010.89471  9536.036179  9972.616062  9527.990247  9728.978911  9846.237926  9861.69479  9648.415469  9653.080891  9785.769203  9855.126779  9915.655878  9304.015061  9729.74952  9353.280428  9033.389635  8775.885881  7323.992281  8585.439131  9534.718681  9100.34036  9393.020136  8779.309991  9687.170338  9860.922339  8885.749731  9900.865599  10010.73168  10219.49942  10011.42875  10151.10085  10019.10749  9677.802048  8911.534478  9232.757426  9855.828177  8519.00134  10982.91722  11778.0556  11190.83743  
5944.282452  6368.19653  6733.023678  7417.476419  7597.813304  7433.645423  7597.259925  7922.16919  8009.82914  7849.048236  8080.569189  7970.946945  7964.248683  8141.299891  7794.363943  8177.509294  8271.553595  8245.088516  7965.718462  8661.351368  8275.635308  8079.994526  8096.665349  8149.362268  8264.180327  8416.27796  8230.746667  7031.250376  7605.759993  7495.369013  8240.649224  8820.538505  8486.613766  8532.873409  8647.642884  9056.794656  8931.599812  9187.089284  9057.118478  9248.716842  8886.283047  9142.468305  9319.485816  9156.331017  8827.702228  9173.126359  8974.410354  8758.718832  9109.037321  9087.538205  9110.463208  8901.84131  9417.871816  9503.232728  9290.848692  9502.440706  9095.397658  9260.905083  9758.860759  9513.835831  9883.248178  9380.146965  9832.398915  9430.979246  9648.690955  9727.999076  9827.063202  9620.5207  9644.225471  9739.817298  9785.82218  9777.318904  9296.670469  9708.382904  9302.351315  9011.626097  8751.018071  7419.476299  8574.62912  9499.491459  9061.872235  9368.511909  8854.981943  9656.265239  9830.494161  8801.283859  9783.14505  9909.434427  10129.13837  9909.668041  10022.87674  9841.569455  9551.394663  8869.833664  9130.034367  9816.097384  8531.252822  10848.21299  11408.22401  10691.97162  
6029.72023  6482.049122  6826.69027  7541.002072  7736.314664  7538.494937  7671.062892  8001.386057  8105.659874  7988.205151  8211.241843  8098.532284  8086.631605  8303.721981  7913.724395  8255.068967  8369.959265  8337.96911  8054.951014  8783.807008  8410.46752  8240.756077  8210.289883  8277.83385  8378.411861  8560.222417  8343.578729  7133.414542  7700.910147  7605.373992  8390.636299  8997.318332  8636.748623  8662.281702  8761.642389  9173.706512  9070.380529  9336.152184  9191.759964  9451.799217  9046.96725  9318.471519  9458.804203  9277.398832  8944.819809  9329.327063  9131.879281  8917.431328  9260.35325  9216.003078  9308.995646  9093.678521  9608.273007  9703.97418  9457.015256  9610.439564  9178.059698  9325.404295  9831.723675  9565.402376  9956.063591  9480.234336  9909.380204  9527.194418  9774.994823  9822.545808  9865.326137  9654.984985  9675.042783  9855.015085  9866.383156  9968.971125  9375.720796  9818.570057  9406.058519  9088.901629  8841.043027  7468.622052  8677.277598  9578.440041  9110.942113  9418.427369  8901.675462  9735.735086  9928.239582  8984.040005  9939.527945  10046.72275  10218.30887  10037.24531  10143.82882  10052.91594  9690.525406  9032.729391  9334.281704  9974.101821  8666.166748  11085.8234  11741.08542  11022.40789  
6043.196304  6511.591264  6866.04417  7572.170453  7749.94884  7572.157913  7686.768354  8012.45666  8125.234805  8002.625189  8226.432038  8104.917479  8097.398212  8289.66322  7918.687979  8252.984936  8374.080058  8341.139856  8049.464842  8764.461376  8407.757414  8230.208898  8211.659243  8277.05596  8365.443571  8570.971659  8350.848488  7122.904084  7678.215904  7608.892439  8384.575458  9005.910467  8635.943663  8653.087211  8773.627434  9182.948525  9068.45569  9343.443264  9213.581904  9455.01601  9058.583802  9353.782354  9465.045253  9314.35257  8946.68773  9334.726754  9131.808394  8930.697052  9279.700909  9257.019568  9334.063335  9144.374531  9661.353113  9765.331306  9477.864009  9633.261747  9167.754045  9307.713038  9828.834904  9550.260324  10011.02707  9521.925345  9959.588851  9546.66758  9807.687166  9851.322431  9839.904145  9635.842528  9650.399557  9805.340814  9873.786727  9922.332505  9353.891392  9772.242371  9369.848914  9072.333942  8831.805435  7424.777856  8651.047112  9553.877565  9093.969773  9388.731715  8866.609289  9699.173738  9865.401001  8895.557632  9929.389337  10030.04651  10209.84413  10009.81335  10124.43174  10026.27734  9671.908612  9012.665363  9254.486874  9950.042335  8628.028676  11032.39574  11794.20279  11095.54433  
6033.593587  6495.865726  6858.847273  7559.956911  7740.609719  7551.844604  7689.147939  8009.646622  8122.93894  8012.02321  8242.95409  8120.453488  8100.550832  8289.047083  7920.186643  8270.251759  8389.098792  8356.603643  8061.190475  8770.26397  8418.108962  8239.88816  8222.27011  8277.904276  8366.646291  8562.62201  8344.721807  7112.192229  7677.028251  7611.591737  8384.495036  9020.632144  8644.325568  8669.017934  8782.588565  9198.613556  9076.942784  9349.540106  9225.023103  9460.191948  9067.589268  9348.213883  9477.526407  9307.936391  8955.016397  9324.356093  9130.849987  8906.188736  9270.449027  9257.34258  9293.758465  9109.031231  9606.371522  9712.014957  9438.80534  9617.804359  9176.950022  9317.121122  9856.758567  9586.476864  10029.66392  9528.526547  9970.282847  9547.619767  9765.087906  9840.973624  9898.423008  9692.886737  9705.719095  9829.513067  9894.866044  9936.022497  9367.669747  9790.460774  9398.135736  9076.02302  8843.834797  7432.638458  8661.404429  9578.965305  9138.042727  9419.074025  8865.976574  9724.807441  9894.011887  8917.618429  9922.087278  10032.0152  10237.45512  10021.0519  10144.0004  10019.38043  9663.080126  8985.503656  9248.650162  9908.624756  8574.579157  11007.84769  11689.9126  11044.84307  
6026.738274  6497.793958  6850.765274  7542.996505  7716.293234  7530.795978  7669.762686  7987.74469  8093.264868  7991.407456  8209.925404  8092.386066  8079.640024  8294.051861  7913.845179  8263.389116  8377.122685  8331.621042  8041.867453  8747.843487  8387.056545  8224.784243  8198.797139  8254.17379  8339.191266  8539.737446  8317.71644  7105.962027  7658.13277  7624.63747  8378.684479  9015.868176  8624.81185  8646.969267  8758.341515  9178.071915  9057.725711  9324.967141  9191.292074  9435.335332  9033.340824  9321.435466  9434.141967  9265.33718  8932.389234  9294.623424  9102.536769  8901.54239  9246.95419  9230.627242  9275.484913  9110.685579  9602.029413  9685.242483  9403.208848  9597.896247  9146.971335  9276.835977  9824.669787  9548.18498  9953.767832  9467.570427  9908.677575  9506.652665  9773.53097  9809.429277  9863.829586  9658.836354  9674.090863  9800.921989  9843.473523  9893.821712  9334.692654  9744.908759  9347.513108  9039.813516  8817.417207  7403.45267  8634.999986  9552.794234  9115.622082  9389.334537  8864.888689  9698.935431  9879.667173  8902.654337  9895.754725  9997.516566  10186.80358  9994.306301  10097.24532  9984.859918  9603.15497  8970.259828  9206.915238  9904.809397  8615.42285  10969.085  11645.79739  10958.00739  
6015.189936  6480.356274  6836.578305  7525.976863  7700.721209  7511.883041  7648.491227  7964.781093  8058.573229  7959.556284  8161.716635  8055.902251  8046.189732  8238.447059  7879.425164  8218.811494  8337.575456  8300.671746  8003.497187  8716.268685  8361.484785  8194.299078  8173.61813  8216.560773  8301.554207  8504.14704  8283.054696  7075.385495  7646.895275  7587.079798  8348.624912  8985.042701  8592.645545  8611.991674  8729.595244  9148.866206  9025.916867  9290.465405  9163.041157  9396.391751  9016.88294  9287.697481  9414.637817  9241.755912  8905.90368  9272.561987  9091.073806  8872.240732  9221.64627  9188.766792  9201.883926  9071.508281  9563.767547  9640.387303  9370.860922  9551.443247  9103.869751  9229.174113  9783.154476  9514.967583  9923.565815  9446.903853  9870.066046  9466.141698  9709.729052  9769.70765  9841.767975  9620.114943  9635.813364  9755.868144  9806.724943  9875.262501  9298.782744  9702.244144  9320.158645  8995.400589  8791.041832  7398.697964  8626.414767  9528.107482  9069.240655  9357.233786  8827.878888  9684.342567  9853.156146  8885.71267  9869.885579  9968.91729  10149.86496  9980.675602  10095.52608  9973.322359  9614.089713  8962.857689  9188.006651  9890.098375  8563.613253  10963.65192  11633.27208  10972.54033  
6001.217811  6449.787461  6820.585075  7516.930926  7707.292193  7516.680336  7636.391861  7955.704191  8049.654126  7937.814859  8155.67501  8030.827531  8042.819587  8237.888716  7858.714821  8192.085192  8314.106022  8278.187868  7997.837429  8715.697486  8349.047665  8181.375242  8148.009268  8203.815503  8293.173388  8482.30697  8261.655127  7039.749942  7609.734086  7552.347527  8313.264798  8950.008727  8568.273247  8582.372987  8710.121934  9116.387932  9004.729835  9265.831991  9136.368023  9381.885606  9004.020116  9254.262948  9381.208556  9217.273723  8874.257022  9258.996643  9064.49542  8839.74014  9205.440944  9166.743593  9203.123445  9022.502231  9559.581106  9688.327783  9380.57164  9548.616484  9092.525333  9228.064144  9761.020269  9501.057959  9945.088191  9472.445267  9877.06723  9473.656291  9704.961485  9801.750473  9822.622872  9615.248321  9628.65427  9748.580649  9810.167924  9869.332119  9291.96721  9712.50282  9319.372048  8993.844375  8772.027348  7381.703355  8597.731899  9505.964974  9056.325508  9357.290387  8803.111518  9650.544435  9811.523454  8841.685319  9871.922692  9960.205194  10144.05213  9946.505678  10069.51762  9942.127468  9609.353398  8974.915627  9193.405691  9895.317284  8556.858066  10994.41479  11702.3023  11048.45036  
6016.477343  6436.916887  6836.286157  7530.681742  7709.919744  7518.646753  7670.796832  7984.093667  8059.374299  7887.105714  8104.30377  7984.404006  8034.660341  8255.092718  7868.147893  8195.40168  8303.267643  8270.16371  8003.979199  8737.448328  8308.3397  8155.131062  8165.504926  8217.14358  8329.473357  8496.381687  8261.909429  7023.055121  7661.203983  7578.225108  8299.574282  8953.769294  8566.448118  8594.128432  8730.713747  9150.217626  9010.260828  9296.740989  9127.562074  9369.803848  9036.679674  9216.627805  9380.253374  9211.969249  8910.527549  9230.136675  9059.252325  8876.756162  9235.979758  9141.429527  9231.271413  8993.916149  9578.22791  9725.365495  9428.417659  9594.299279  9166.201185  9285.731393  9829.394833  9585.436745  10032.06708  9575.849932  9977.435057  9540.410123  9753.427085  9935.901399  9891.150656  9683.167486  9695.19667  9809.676019  9928.442682  9957.252749  9383.814335  9786.692022  9422.546705  9100.116904  8838.770193  7464.283148  8766.672571  9619.662975  9167.71306  9456.366277  8851.961915  9701.534875  9878.246061  8923.717411  10014.16502  10073.46532  10292.42533  10016.85289  10145.74014  9964.245033  9730.846231  9043.187316  9465.997613  10077.01787  8701.168981  11277.13845  12001.68246  11523.62187  
5999.469421  6394.757054  6802.008086  7514.8278  7678.998071  7498.608349  7635.285594  7947.93118  8039.431121  7878.359665  8099.795895  7973.700863  8004.913851  8225.010438  7822.038335  8162.9116  8256.021117  8226.818786  7953.725133  8680.925495  8261.462694  8067.685508  8058.202748  8149.980912  8271.330243  8399.948811  8207.699696  6962.398554  7588.677441  7450.604745  8260.260639  8882.051869  8501.4571  8528.108523  8674.17963  9103.513571  8950.959832  9245.930381  9080.517175  9237.694838  8997.914591  9172.659782  9336.50234  9152.504783  8884.349612  9155.817293  8979.512704  8861.058688  9221.011973  9137.234419  9184.906711  9032.109145  9585.76791  9739.55384  9454.629759  9613.653308  9173.077961  9302.686706  9860.345171  9579.409869  10086.01511  9629.361368  10047.83479  9570.199619  9740.07091  9984.926072  9930.34872  9720.550376  9750.724064  9833.915706  9928.136537  9988.730091  9351.621968  9768.154591  9410.459828  9030.746175  8820.946619  7446.571293  8693.507619  9626.259292  9121.157571  9456.729664  8771.075303  9702.455938  9891.047921  8813.608666  9994.907035  10007.18864  10266.86611  9971.576334  10065.7149  9833.609952  9642.192525  9008.227425  9476.87349  10052.00198  8720.612353  11194.67547  12159.45031  11689.18791  
5909.588555  6356.830765  6722.183273  7407.579978  7567.32091  7381.564553  7509.445444  7802.809707  7946.669846  7786.983823  7998.104681  7870.674872  7910.176302  8145.461153  7709.637494  8048.34368  8158.546272  8088.485632  7806.373652  8476.12482  8137.60429  7875.778535  7880.205259  7987.936409  8092.914982  8163.978044  8043.45716  6796.547669  7423.426274  7275.527927  8096.740745  8648.332854  8297.715214  8300.588417  8459.382033  8901.748153  8743.965317  9009.728129  8898.003978  8988.754748  8712.697865  8975.32171  9174.561836  8857.80657  8620.113958  8959.412778  8790.508178  8791.671442  9141.656902  9133.377087  9180.59816  9004.207592  9536.754153  9654.847397  9358.322094  9490.604789  9080.10653  9245.62043  9760.993679  9420.488287  9913.849129  9428.230301  9839.365464  9419.400233  9676.732359  9845.605544  9728.919683  9598.116817  9611.115268  9743.570655  9694.021596  9724.146866  9171.207812  9596.16063  9235.068777  8799.63916  8641.405893  7241.085195  8487.324579  9404.017749  8889.482443  9267.890777  8655.694474  9534.576756  9733.794894  8477.092478  9677.05597  9674.640875  9900.925335  9652.186853  9651.406565  9433.07933  9226.058408  8741.367727  9144.596605  9853.47961  8613.047784  10874.74823  11883.40819  11341.72529  
