6481.466727  6919.598956  7035.05531  7792.634102  7757.145235  7919.839585  8151.268317  8328.24838  8345.43971  8440.020095  8464.03786  8544.871291  8621.237765  8880.795621  8195.060193  8612.978511  8823.903857  8489.513245  8913.930989  8785.113679  8737.847382  8593.614172  8726.215735  8541.660557  8957.722105  8679.656675  8441.868261  7185.280734  7598.926027  8354.375066  9133.247417  9243.050044  9306.209425  9183.971994  9247.052251  9204.981674  9021.483371  9408.225471  9185.316547  9557.830358  9564.073762  9810.850836  9700.137371  9584.103566  9488.908808  9727.945929  9395.321276  9312.74651  9098.188223  9279.052487  9202.736946  8900.803354  9750.484394  9422.602646  9527.124189  9463.79502  9716.768939  9401.338055  9783.965144  9763.745168  9935.100025  9803.682431  9759.134104  9660.995377  10074.29504  10025.20873  10021.43989  9793.983936  9722.369093  9971.231387  10129.14318  10112.50755  9618.811693  9848.869781  9493.427702  9485.798801  9222.254431  7951.402311  9037.100869  9709.680715  9747.629879  9817.50056  9853.388581  10183.31187  10266.52733  9999.919327  10099.60835  10280.32846  10330.83036  10391.03309  10554.66593  10340.40056  10523.76297  10584.09489  10422.21609  10515.72719  10609.01746  11466.02227  11368.86904  11342.53878  
6476.93085  6911.378951  7025.919526  7795.82228  7761.77539  7920.534864  8152.560876  8331.341063  8353.106426  8441.542682  8464.038873  8543.684119  8619.784682  8886.06352  8194.545367  8615.012229  8822.170826  8492.701463  8917.656086  8790.705297  8740.943224  8592.707278  8723.072315  8540.470914  8959.402332  8671.732475  8435.779282  7185.523274  7592.205752  8357.115795  9136.845794  9257.582346  9312.369288  9181.131965  9250.171524  9207.598226  9026.82695  9413.259637  9182.896736  9562.762478  9570.19273  9820.066876  9721.009002  9588.627124  9498.949164  9739.224084  9409.146454  9320.085304  9101.442801  9278.38018  9214.187784  8899.511816  9757.172357  9419.68647  9534.175986  9457.998273  9714.808557  9405.946082  9783.665529  9769.1529  9938.639361  9806.656636  9757.593694  9652.635393  10065.87517  10007.15161  10018.64934  9790.297667  9715.357427  9967.227396  10118.59083  10105.61064  9622.777903  9835.263517  9482.615518  9471.840402  9220.374633  7942.680326  9057.911706  9707.707959  9747.328733  9808.573731  9851.674076  10185.67116  10254.61386  9995.830578  10100.30881  10276.05537  10323.37098  10387.98013  10541.87261  10342.42088  10501.2382  10569.14412  10415.12451  10516.58567  10608.64566  11444.2145  11382.77027  11329.46473  
6477.626901  6914.151117  7024.139575  7791.389989  7757.854796  7922.364976  8151.387175  8334.551248  8350.026573  8441.245197  8464.078552  8542.905594  8623.578112  8896.1792  8200.12807  8621.481394  8822.587779  8494.067502  8918.180192  8790.117434  8734.462298  8592.752744  8722.226262  8542.580511  8968.681231  8668.115599  8437.05654  7187.152992  7599.76444  8357.845621  9143.855766  9256.614659  9311.227753  9182.372815  9244.597125  9209.76018  9024.64616  9414.361269  9178.644577  9553.407942  9570.895629  9812.047282  9715.510833  9584.709976  9501.675043  9734.276433  9410.085519  9317.983678  9099.263418  9291.898244  9221.645695  8912.387538  9755.864664  9427.055445  9531.827043  9457.153619  9715.757174  9408.701075  9780.781253  9766.896363  9935.389766  9805.677272  9754.259783  9656.897345  10092.23626  10018.65736  10027.90117  9802.241987  9719.22154  9986.54867  10118.07127  10099.62813  9622.213481  9846.659488  9484.129314  9472.937417  9220.446339  7955.419568  9069.008335  9721.666845  9753.220617  9821.412414  9864.839558  10182.14451  10266.102  10001.20351  10092.87863  10268.88071  10332.65686  10395.32038  10534.90692  10322.94147  10497.9721  10562.21937  10427.13363  10520.96503  10618.22733  11454.83987  11371.65203  11350.01271  
6487.339632  6925.496709  7035.329574  7805.386362  7767.177704  7933.823863  8156.642851  8338.381071  8345.800935  8439.131036  8462.654075  8545.40867  8630.900263  8907.414504  8202.279896  8628.814616  8825.206392  8493.539008  8924.343076  8789.756208  8725.702727  8596.013424  8721.870579  8543.413187  8967.293981  8673.474196  8432.217159  7178.481942  7584.685637  8352.209478  9129.141145  9248.256646  9304.634963  9168.281607  9236.095831  9196.563136  9002.502724  9396.418844  9160.662202  9517.413271  9546.687903  9798.566687  9691.849525  9571.638525  9496.800928  9733.927015  9406.676996  9324.685635  9101.664822  9305.733365  9242.443085  8925.161041  9768.660611  9449.262362  9541.457439  9463.228745  9716.688939  9406.612406  9781.684809  9757.863176  9939.633261  9812.146614  9758.914757  9660.682779  10094.62992  10031.6396  10038.40329  9808.439574  9721.26702  9981.519657  10100.04438  10097.11467  9611.196498  9848.532974  9483.552423  9468.830986  9208.798341  7940.761616  9010.172152  9701.026521  9724.425425  9798.832148  9843.942389  10161.54742  10259.05275  9966.796375  10069.35454  10250.60311  10311.67124  10364.97855  10510.76628  10275.94554  10479.80204  10556.39459  10431.38144  10538.42138  10632.6442  11475.00352  11371.63388  11414.84469  
6488.789575  6931.85804  7042.288027  7812.440762  7768.521469  7934.918807  8162.588781  8338.053282  8354.365548  8442.225152  8467.333753  8548.982079  8639.581819  8922.505702  8201.495011  8636.360987  8834.48894  8501.474023  8926.898483  8789.811225  8731.69347  8589.624222  8720.447128  8545.217378  8968.599695  8668.903464  8435.028391  7179.424923  7581.333525  8350.834185  9126.580866  9251.928687  9302.122931  9155.416626  9232.012785  9194.2584  8996.982367  9387.17982  9139.164789  9510.12024  9530.26991  9772.765815  9681.384066  9566.329256  9492.679836  9733.183973  9388.090309  9325.962275  9105.99766  9311.089236  9236.791189  8939.944852  9781.046401  9436.548307  9538.509351  9470.886793  9715.951841  9408.641155  9782.091219  9763.641892  9928.489814  9817.692205  9756.317454  9660.464991  10095.21126  10030.17003  10054.54004  9804.672008  9731.405836  9985.356047  10103.19827  10088.21895  9614.914491  9847.156369  9476.552436  9465.605814  9211.607368  7949.592389  9102.333931  9707.131017  9717.881612  9796.298616  9812.844992  10138.38674  10245.30053  9922.06288  10053.47007  10225.15239  10282.57322  10328.15396  10481.09515  10245.21601  10439.44568  10512.69078  10364.88886  10505.79347  10602.51514  11424.98133  11265.05379  11345.52918  
6490.420643  6934.225454  7039.032379  7815.074589  7774.915646  7935.179702  8166.615426  8347.716497  8364.662583  8468.30183  8485.447017  8569.13677  8665.212196  8934.38537  8216.878338  8648.792745  8855.761491  8509.829577  8939.153611  8798.833953  8753.567113  8599.595031  8732.067875  8561.482822  8978.728924  8680.284727  8444.622074  7196.912534  7595.079813  8358.353582  9142.270431  9269.879478  9322.457022  9173.052505  9239.075694  9205.669076  9015.128861  9399.508509  9153.2177  9529.574098  9556.038316  9794.32657  9709.656806  9592.214749  9519.545221  9745.690543  9420.945401  9335.838049  9120.810613  9306.76957  9242.805699  8940.078118  9784.648237  9445.169652  9551.421867  9482.397266  9743.206468  9431.772893  9805.089438  9794.789661  9956.553192  9837.330777  9798.599572  9697.554501  10113.07708  10038.32527  10062.4207  9830.004761  9745.195587  9999.232734  10131.07829  10104.47947  9619.154382  9862.287615  9493.955819  9488.592291  9231.215543  7966.541442  9147.264074  9725.332126  9757.584101  9825.240661  9845.0581  10157.78388  10262.68476  9960.721266  10072.26688  10240.65998  10307.29582  10343.33762  10503.3642  10272.41102  10473.98544  10529.78555  10397.43874  10504.86381  10588.90488  11413.37244  11292.54458  11343.36945  
6491.157376  6933.131727  7042.500665  7818.118902  7781.669012  7940.936398  8167.172984  8345.982464  8366.062983  8468.460644  8491.80574  8573.018659  8664.461017  8930.585866  8218.983171  8647.564006  8855.551863  8511.02606  8935.050088  8800.550454  8752.115413  8608.32217  8735.717332  8556.685356  8976.608466  8680.489473  8443.719893  7192.046504  7588.487567  8356.182088  9141.439968  9264.017815  9319.215719  9178.910575  9242.203796  9200.160918  9016.937975  9403.052091  9164.846168  9531.071813  9563.290615  9815.853979  9717.586109  9601.552745  9514.324462  9761.23529  9441.150381  9337.452998  9122.914286  9306.95532  9249.187302  8940.384899  9783.611382  9447.129411  9548.501216  9473.167373  9734.34491  9424.00316  9796.264895  9785.819663  9959.63336  9846.784988  9809.748726  9702.279199  10107.50517  10043.10702  10058.89025  9820.053681  9729.105517  9994.657049  10133.39799  10108.87088  9615.972018  9850.406005  9485.738987  9476.010394  9227.180866  7957.347778  9102.598084  9713.057006  9733.672936  9808.719271  9840.553219  10155.69885  10254.68591  9971.555668  10085.07091  10250.20646  10316.60505  10358.60378  10519.4885  10298.05018  10496.72162  10546.41944  10415.05324  10516.98121  10610.76654  11483.55253  11341.38848  11343.71406  
6490.743007  6934.305254  7046.586617  7814.001802  7776.628858  7940.143414  8172.296662  8354.280669  8363.480848  8457.874757  8482.442061  8568.611226  8656.326123  8929.48841  8222.615551  8645.998561  8858.038775  8515.046768  8937.058047  8801.130122  8746.719278  8609.938363  8736.864942  8556.958817  8976.450759  8683.167894  8444.959547  7198.516829  7597.544562  8370.216802  9149.375761  9276.598093  9330.891367  9182.319537  9247.704226  9203.561385  9021.503377  9408.892469  9167.333608  9535.951619  9572.457092  9821.585644  9716.209345  9595.571708  9511.520769  9754.961305  9434.324788  9333.353869  9117.612074  9308.678017  9236.997133  8939.632764  9787.671405  9446.634146  9545.062658  9473.616403  9720.303059  9420.196817  9786.780555  9778.799252  9930.221495  9831.088901  9785.48637  9692.63857  10104.19167  10039.50464  10047.52045  9812.967494  9728.593128  9983.015751  10109.99398  10091.09795  9603.847496  9848.91614  9479.438852  9462.40474  9204.169185  7940.185611  9035.469013  9712.489746  9716.49004  9804.274909  9834.557748  10139.20331  10251.6929  9956.700354  10068.09738  10240.46676  10310.0582  10351.64313  10518.83986  10283.51382  10482.55652  10555.69317  10429.01126  10524.51602  10624.18078  11498.0302  11345.64094  11274.89147  
6481.052303  6922.228913  7031.309166  7795.892375  7755.045195  7919.430036  8157.302549  8341.002582  8346.683015  8445.254724  8466.861552  8547.135442  8629.708786  8910.508868  8203.035765  8628.035017  8846.285169  8495.925495  8923.43042  8788.018213  8729.067167  8578.773645  8716.937573  8545.461417  8966.707147  8665.587165  8426.822762  7184.699192  7579.466266  8346.436503  9127.81397  9250.754375  9305.432133  9160.550377  9224.424017  9182.972091  8999.90411  9380.078763  9136.74132  9525.530391  9532.57038  9791.055704  9682.508182  9576.32963  9499.109868  9734.066327  9405.262907  9312.1536  9097.739729  9282.51008  9216.520563  8937.853154  9763.751626  9409.012535  9508.426637  9452.879074  9704.745154  9404.390502  9781.469283  9765.269164  9916.135487  9805.803771  9756.420365  9665.98213  10110.54943  10014.89417  10016.02708  9793.018214  9716.256532  9966.651215  10098.96802  10076.35579  9597.29081  9847.038264  9476.126431  9461.90206  9204.678087  7942.152272  9114.471412  9700.922331  9717.916489  9791.595574  9815.247739  10094.81933  10218.84446  9923.492942  10031.77057  10203.42861  10273.00719  10315.24723  10488.21947  10261.4801  10469.87169  10506.99958  10362.39896  10512.7608  10618.75811  11403.58591  11303.50928  11259.0918  
6481.62693  6921.601444  7025.506447  7797.463559  7762.731175  7920.113187  8158.469229  8344.288343  8351.157352  8451.330518  8476.334187  8556.381662  8631.939384  8911.249524  8211.861325  8634.065643  8851.482205  8495.8112  8927.787793  8791.680082  8732.004693  8579.720237  8718.479581  8547.20598  8967.011694  8665.968047  8420.30446  7181.502419  7573.670425  8348.791287  9129.086657  9255.163111  9314.040375  9165.626024  9231.294586  9190.945072  9000.713403  9394.9004  9144.370114  9526.792054  9546.302126  9797.352712  9686.302244  9575.722646  9501.810874  9739.519782  9405.684327  9307.750726  9090.99719  9288.226645  9221.862194  8929.978018  9757.845257  9411.431179  9516.637915  9455.719359  9713.545439  9410.88081  9783.258481  9773.278314  9922.750012  9811.062351  9765.805791  9656.608805  10109.38502  10008.61596  10019.88918  9804.290389  9716.751061  9969.926638  10109.64403  10087.73527  9584.378096  9851.597445  9467.190073  9448.195125  9187.671369  7929.066314  9022.480694  9699.080741  9725.611889  9788.495401  9824.166274  10116.52104  10238.85451  9937.78287  10057.48258  10225.46176  10292.9581  10336.5961  10504.11562  10281.46419  10490.98943  10529.10156  10404.40698  10500.22274  10594.66458  11412.60896  11327.1766  11328.20211  
6476.632117  6918.936221  7021.942292  7795.561641  7755.871366  7917.119926  8156.163138  8342.801463  8353.532401  8448.841185  8471.501434  8555.587378  8637.141364  8909.276156  8207.59335  8636.181723  8851.103408  8495.864557  8924.209197  8796.418502  8735.606875  8590.245013  8730.027209  8554.494292  8971.080072  8678.605069  8435.021645  7192.787282  7584.846463  8350.746594  9139.815853  9263.3783  9321.343008  9180.293937  9236.868835  9195.922253  9016.053784  9403.878862  9158.413565  9530.729001  9555.130262  9805.627694  9701.399284  9588.521958  9511.241581  9738.938115  9414.89543  9310.468594  9095.034031  9281.84709  9215.363488  8916.648807  9755.825753  9419.595673  9516.041501  9463.579177  9720.143462  9418.378006  9793.068253  9779.777089  9930.300445  9814.86938  9764.216955  9674.452242  10112.864  10031.99044  10043.57506  9817.192494  9732.805843  9984.454776  10129.25796  10091.41188  9610.033787  9861.722844  9493.911064  9484.174021  9231.912096  7965.414002  9119.80205  9730.647641  9749.507422  9822.553646  9851.267163  10157.97556  10256.30598  9960.268191  10084.72551  10253.17898  10324.54192  10364.75705  10521.21274  10293.28533  10500.99116  10536.68988  10442.60778  10525.14045  10603.75271  11461.82815  11340.47363  11356.22731  
6481.102087  6919.089906  7026.425525  7802.810959  7760.770541  7928.192682  8168.511635  8353.67743  8364.206787  8463.431561  8483.294212  8573.10908  8654.789967  8924.645911  8223.298327  8648.357159  8862.780178  8511.329035  8939.485804  8807.132118  8754.004562  8603.201284  8745.074808  8563.897066  8984.739072  8691.650237  8448.457646  7199.511915  7597.752451  8365.162136  9158.030592  9288.042293  9333.842331  9197.47514  9241.315372  9206.475327  9027.431486  9413.809681  9162.628117  9546.67489  9571.753511  9820.738281  9721.9029  9600.265389  9517.307241  9759.719669  9429.545489  9325.448153  9108.762874  9297.136564  9216.19676  8922.823769  9772.518991  9421.023681  9531.89016  9478.740702  9735.716624  9429.923839  9812.092309  9792.82105  9957.124166  9836.239751  9791.682246  9690.739098  10123.3168  10056.47885  10063.03996  9832.791291  9749.227491  9994.624498  10151.31843  10116.68783  9627.998906  9874.390961  9513.212661  9505.285894  9238.026551  7970.550051  9139.694893  9741.956597  9757.177439  9843.138374  9855.935625  10173.91317  10272.80461  9978.406424  10093.82694  10267.90151  10341.63672  10369.11458  10516.16104  10286.73921  10486.9603  10540.59633  10436.05924  10533.23884  10630.14332  11465.6279  11364.8042  11367.72381  
