5975.140278  6275.892585  6752.858538  7411.497087  7684.908892  7630.391157  7676.886821  7845.562194  8244.674719  7736.743093  8109.780798  8018.984285  8226.882101  8070.576828  8009.188519  8064.934251  8392.637976  8228.914693  8273.566812  8610.343492  8290.093381  8551.524575  8139.560906  8062.946333  8350.337409  8417.505841  8273.761913  7175.340147  7499.676696  7101.10821  9066.878286  8884.892895  8624.143359  8604.094112  8786.92704  9084.179895  8861.884166  9188.810492  9429.253922  9264.329191  9242.550447  9437.073382  9407.802541  9356.703408  9087.097309  9075.353661  9164.617263  9063.01556  9101.843243  9569.513965  9363.602722  9067.081605  9767.527023  9509.907044  9616.514487  9391.649437  9696.02023  9209.606908  9124.789408  9275.763688  9820.279072  9980.850877  9638.238876  9748.417946  9957.628143  9894.194342  9907.472114  9765.106917  9676.046885  10018.97796  9676.218595  9589.740654  9028.514928  9485.590788  9298.86936  9122.277789  9049.959759  7682.160996  8351.60738  9459.9528  9258.529895  9508.533716  8847.246907  9918.416273  9908.105621  9247.117653  10029.73266  10073.80365  10038.21216  10170.77717  9689.211964  10204.86004  10226.87093  8961.800045  9371.495997  9981.785291  8591.029775  10816.21116  11652.06237  11001.30351  
5973.457359  6273.274329  6750.429839  7423.016075  7690.24531  7639.823988  7680.205379  7847.271903  8247.143184  7751.710263  8126.684684  8027.726727  8239.18246  8075.023709  8019.5196  8067.843705  8407.423551  8241.246079  8274.681047  8628.257339  8304.450438  8561.880635  8145.060567  8064.18245  8366.916439  8427.168064  8290.257393  7173.957833  7514.363257  7110.041585  9063.24775  8886.088535  8627.416994  8605.789561  8782.408775  9073.771875  8859.321666  9186.851788  9419.52918  9254.896695  9229.069754  9424.08608  9400.73475  9333.487223  9074.217035  9065.971524  9154.07124  9054.805314  9097.947825  9571.240013  9379.109413  9083.573977  9768.441825  9523.161748  9629.847392  9399.833854  9697.503321  9217.209382  9124.425809  9288.527793  9835.303337  9991.471736  9638.562631  9749.544398  9955.221087  9900.034547  9911.315853  9765.298627  9669.951235  10025.7952  9675.271  9590.090717  9031.369541  9492.34379  9291.487719  9125.580963  9053.234012  7684.005256  8338.632725  9456.006502  9263.397006  9508.361141  8847.206534  9907.421898  9890.456256  9254.459358  10020.18518  10063.84017  10032.71491  10153.79467  9683.079455  10206.67985  10212.22682  8961.864354  9356.399018  9972.13946  8598.457825  10808.67954  11630.86619  10933.43674  
5979.746557  6279.273633  6763.83795  7432.575971  7705.428827  7647.9465  7682.694305  7843.272234  8260.562516  7756.391775  8130.357985  8036.232717  8235.551183  8082.829246  8022.863728  8054.480031  8391.405992  8238.198171  8276.147455  8623.314729  8305.159954  8559.651618  8136.625242  8057.576997  8355.731951  8422.264971  8281.182322  7163.262664  7494.205229  7086.988473  9044.721969  8869.717861  8610.866674  8588.399908  8770.366011  9062.252215  8844.838911  9171.360989  9405.807485  9247.808557  9233.223983  9412.82167  9376.69841  9324.862011  9071.85184  9064.872409  9149.560968  9060.457443  9109.920449  9587.88532  9390.344963  9095.779635  9789.206709  9550.208711  9653.5338  9416.941181  9714.719632  9222.408684  9135.510348  9294.778837  9850.391687  10000.93152  9649.386976  9751.975237  9975.589565  9897.737875  9893.550927  9747.727612  9670.490398  10013.54692  9666.886793  9571.358801  9023.153373  9483.637696  9288.191963  9113.839832  9030.828713  7665.189953  8340.200159  9424.746728  9233.823784  9474.285957  8820.119504  9877.126627  9874.912586  9222.095773  10011.06134  10046.51941  10029.56353  10133.28541  9665.135813  10168.00861  10194.87806  8956.64832  9344.918149  9971.824194  8592.901502  10801.72653  11587.16409  11007.5372  
5982.010422  6282.473334  6771.617108  7420.769356  7694.020065  7640.001667  7673.21731  7839.295845  8244.836015  7746.560959  8118.482674  8022.906371  8225.949808  8070.55529  8006.726151  8049.865592  8382.007604  8226.964152  8264.226862  8614.744631  8294.975915  8547.117686  8133.983582  8056.215972  8357.712066  8422.768009  8283.831665  7166.136246  7510.159991  7091.013998  9046.985243  8881.120573  8617.34372  8581.733933  8760.996092  9064.381165  8846.273929  9170.716301  9407.771037  9239.284291  9223.036616  9413.878351  9376.157895  9325.602847  9075.432206  9059.350383  9156.995018  9055.329396  9098.351386  9584.034156  9380.718527  9098.512019  9757.335111  9524.465023  9620.1304  9384.746921  9693.020225  9200.681672  9116.517096  9270.171451  9820.857217  9963.875787  9627.288452  9736.014237  9959.994439  9872.979594  9878.006906  9740.994401  9657.417958  9999.583212  9654.023398  9567.108304  9013.472852  9479.090889  9276.873683  9113.055503  9024.878973  7656.501003  8335.513762  9421.644674  9230.182619  9476.476854  8811.634802  9866.463666  9858.483909  9197.683841  9989.365478  10025.41862  10005.52739  10118.23693  9656.047733  10148.82313  10191.77414  8964.028377  9353.123333  9984.661682  8613.189195  10802.35741  11580.39043  11010.46565  
5976.675091  6276.202772  6759.19854  7414.278966  7689.061043  7632.241907  7679.373275  7843.997284  8244.470364  7741.295764  8112.071618  8026.84644  8230.97286  8086.127857  8011.039804  8056.496176  8392.462602  8234.267518  8271.624065  8617.39141  8288.473666  8549.846237  8134.765431  8057.108235  8354.397311  8424.016469  8279.415627  7164.172212  7494.882613  7094.122566  9054.487026  8888.782149  8614.321262  8591.192413  8768.786369  9070.537226  8844.988229  9178.633501  9416.89417  9247.428618  9218.489207  9422.803986  9387.79377  9337.564203  9077.995847  9066.883677  9163.220034  9054.439681  9096.192935  9570.860071  9375.303209  9061.687807  9761.681595  9519.056701  9607.550072  9386.750042  9690.023853  9202.025996  9116.880384  9269.592975  9805.628013  9973.56059  9624.353582  9744.069935  9968.47566  9886.753196  9892.414164  9753.571879  9661.31293  10012.35178  9658.748606  9575.590385  9016.527784  9476.349067  9282.519121  9111.708647  9032.256678  7667.380056  8336.418631  9437.52251  9253.159117  9495.375578  8822.056595  9890.355705  9880.544512  9219.287801  10014.81403  10054.36533  10022.02786  10139.72934  9673.885116  10173.32293  10194.82007  8973.825465  9369.422976  9993.496887  8625.503147  10795.22599  11626.7072  10972.75072  
5976.574038  6278.678929  6755.113933  7419.941804  7693.210234  7638.705386  7679.056325  7843.391056  8248.695724  7753.873347  8124.587554  8027.778466  8236.345059  8090.635419  8011.007977  8055.956855  8399.069867  8232.301519  8271.866668  8620.808093  8297.682444  8550.326091  8134.809902  8053.744491  8351.48724  8419.186007  8280.109281  7164.702133  7494.090345  7097.090702  9048.299831  8887.094743  8618.523123  8592.538371  8761.280222  9063.329241  8843.05649  9167.69194  9403.179026  9241.455063  9215.831989  9410.571289  9389.441941  9327.991204  9075.392961  9051.285054  9156.06731  9060.279476  9112.453867  9569.783882  9375.198161  9085.121068  9771.962474  9530.882587  9634.473145  9405.94172  9705.317177  9220.32889  9129.846588  9289.369229  9847.698621  10004.10306  9654.397134  9765.994829  9997.290525  9898.47211  9895.765725  9759.205485  9679.835499  10022.30919  9663.24741  9579.937389  9021.648748  9487.261248  9287.33778  9123.217916  9043.304593  7673.359878  8345.906216  9446.461745  9256.114634  9500.802978  8841.323472  9896.41101  9880.020752  9237.493573  10018.94816  10061.88356  10028.24919  10156.01086  9683.946077  10187.79464  10202.27488  8985.015531  9382.975726  10030.96387  8668.42424  10880.28135  11685.85999  11007.46088  
5978.652535  6276.332104  6763.337881  7424.298019  7700.346347  7646.947142  7682.072293  7844.373428  8257.196288  7758.80905  8134.395642  8034.384422  8234.689218  8078.272226  8014.768411  8048.592727  8383.28223  8234.24219  8268.079735  8618.05655  8303.292763  8555.931505  8138.008609  8054.649289  8352.509598  8410.26758  8273.570514  7159.540911  7493.155419  7088.495911  9040.655668  8867.370788  8615.408779  8584.94398  8766.007348  9064.225132  8847.39918  9170.252756  9413.098852  9247.314862  9242.141512  9419.391458  9397.854308  9340.999242  9084.317911  9066.854425  9171.424741  9074.628191  9117.498441  9588.993937  9375.216901  9090.994703  9783.527987  9543.339974  9640.011142  9407.039882  9698.368364  9217.338029  9137.396551  9290.256016  9856.742124  10008.14588  9667.051788  9752.900375  9971.073476  9893.605116  9879.369461  9747.786218  9668.25375  10018.42033  9666.160205  9583.446989  9020.772795  9487.151165  9282.626249  9115.105983  9034.355879  7660.528904  8343.153458  9433.718623  9234.110532  9489.543944  8826.577883  9894.372594  9881.611161  9230.397191  10013.6272  10063.34144  10037.70468  10150.70572  9684.015936  10189.36898  10209.25376  8985.688636  9379.647331  10022.4684  8615.890303  10863.0706  11682.31616  11054.46761  
5990.125931  6287.315355  6772.760769  7427.271614  7704.29933  7648.409937  7682.042149  7847.213893  8251.389217  7751.645104  8122.101432  8025.662789  8234.487216  8078.450948  8009.890451  8054.852748  8388.00046  8233.375424  8267.391054  8624.398989  8294.916215  8561.048704  8147.816368  8061.618086  8356.727463  8423.511784  8289.065988  7169.251217  7512.37141  7095.132521  9047.422803  8878.604654  8620.422634  8582.023178  8768.459764  9068.439057  8851.622909  9182.068507  9425.031708  9258.291394  9245.200506  9439.025608  9399.09879  9344.567502  9090.136942  9066.217467  9180.613264  9063.31565  9109.480326  9592.641776  9386.480926  9110.181245  9771.533385  9541.517889  9630.584196  9390.773169  9695.183472  9200.342394  9123.237795  9268.841179  9819.589817  9973.20035  9630.414609  9731.971202  9960.289334  9877.635827  9874.420511  9745.206427  9657.875606  10012.05798  9651.568598  9571.736914  9018.65633  9478.749326  9279.549241  9118.201306  9032.605796  7659.546505  8324.721325  9427.061762  9234.573549  9498.415852  8825.018493  9891.487985  9884.251715  9200.025163  10009.29775  10054.09813  10019.90115  10136.13963  9671.775799  10168.31839  10203.85411  8972.49846  9368.269094  10037.04167  8642.085277  10826.71397  11626.7874  11009.63746  
5986.268232  6275.520136  6763.296526  7425.758244  7706.945743  7650.942783  7682.309326  7849.521776  8249.9567  7743.237221  8113.405293  8024.068546  8238.453363  8089.028844  8019.159267  8069.903712  8403.782206  8237.508556  8278.048711  8624.837063  8292.868925  8552.91068  8141.027546  8056.669994  8361.633074  8432.308191  8293.394959  7171.305104  7506.079503  7094.207051  9061.680799  8890.406746  8624.403389  8595.985973  8777.229233  9079.597257  8865.648539  9190.626064  9436.621043  9269.762725  9234.997234  9439.193982  9417.529278  9350.563822  9084.000222  9070.432638  9176.545916  9073.111816  9103.469694  9578.657068  9392.356969  9057.897415  9797.7942  9547.234291  9646.421307  9401.940162  9707.035605  9207.092848  9123.42716  9272.922525  9808.005855  9969.071106  9624.550326  9753.550949  9982.219175  9899.37862  9898.488164  9759.239541  9678.806181  10020.71606  9675.882133  9588.795664  9026.227425  9484.542311  9295.358604  9121.391637  9042.179582  7672.040887  8329.062545  9441.249738  9266.461879  9501.81478  8830.510857  9910.973839  9881.675844  9220.709033  10044.84685  10085.1428  10033.98688  10159.30771  9696.210125  10202.14569  10224.51735  8987.333286  9382.616724  10061.99227  8701.053819  10859.43375  11679.41344  10985.93632  
5990.88074  6289.065048  6765.728145  7438.585152  7712.03311  7664.720326  7700.067461  7866.409133  8266.725138  7767.832739  8138.167401  8046.161187  8258.257144  8109.256556  8038.111672  8093.021737  8431.243562  8258.767901  8292.770418  8647.020989  8322.545615  8567.450312  8158.385421  8073.898252  8380.449619  8443.186929  8308.859586  7181.337574  7512.692854  7123.966829  9080.692113  8909.595344  8642.373443  8617.242721  8798.322784  9099.402323  8877.421694  9202.140895  9442.094845  9270.390747  9235.995366  9434.364537  9405.893662  9350.773651  9099.98365  9080.228958  9182.026596  9086.35933  9123.622958  9593.451231  9408.714442  9080.870496  9819.156483  9557.680154  9667.207869  9424.688972  9732.76736  9241.707599  9152.825131  9302.559428  9859.964126  10021.38778  9680.919539  9785.849162  10011.65561  9924.22449  9945.970165  9796.015828  9707.182847  10059.79389  9695.566227  9623.293804  9049.339716  9514.524  9310.723048  9142.244836  9061.087887  7692.829437  8362.659593  9467.809248  9285.268099  9528.245263  8854.219448  9919.813566  9909.44086  9252.49285  10051.02156  10090.02488  10040.72711  10164.41383  9690.241534  10206.2978  10208.72137  8979.932572  9393.150604  10032.04177  8649.529713  10861.17209  11681.11297  11044.74337  
5989.322909  6288.264456  6769.068187  7433.617243  7707.159913  7656.963503  7692.373828  7852.266817  8258.943854  7759.716622  8131.943422  8038.705943  8241.177958  8094.089968  8030.797318  8080.014454  8407.817902  8247.660125  8283.061292  8634.863856  8311.989448  8561.284056  8150.774047  8066.081059  8372.877489  8431.302046  8294.96855  7173.874867  7504.784736  7102.35772  9069.15922  8890.994669  8632.846433  8612.424044  8782.731789  9081.541799  8862.623216  9180.299928  9426.01297  9247.129493  9212.270338  9418.843269  9385.579704  9336.978275  9082.431285  9078.04584  9177.277913  9076.037783  9111.23398  9585.033597  9387.254469  9079.918761  9807.370259  9550.979938  9654.150372  9416.549671  9716.221482  9219.390798  9144.424495  9289.033493  9842.09696  10008.25327  9651.335184  9767.003399  10000.62041  9920.050138  9930.304867  9779.730043  9693.027703  10036.68691  9669.447364  9601.065764  9031.412859  9493.485709  9300.614849  9124.077605  9044.636241  7675.955538  8338.030724  9454.568124  9255.957568  9503.443381  8841.317602  9901.535609  9891.49678  9247.163224  10029.10714  10067.75611  10030.82667  10145.71956  9665.433526  10188.01289  10216.17237  8972.770272  9374.937097  10005.30012  8603.455868  10832.1287  11673.30248  11000.62916  
5983.502271  6285.281834  6764.370282  7430.250293  7701.370641  7642.078117  7677.518544  7844.002173  8255.251193  7750.7074  8119.850933  8028.880866  8234.590899  8077.282999  8015.655056  8064.970441  8389.270493  8232.832435  8273.72371  8625.550645  8297.320558  8556.449018  8136.183382  8055.958097  8361.199337  8424.536878  8281.143468  7178.08056  7494.502417  7093.168193  9059.508894  8876.539408  8615.637962  8598.704694  8775.825001  9079.15919  8857.559186  9180.727826  9422.546789  9264.036036  9240.163981  9429.21143  9396.058104  9338.684355  9072.11488  9069.310069  9163.888461  9060.985797  9103.029146  9584.123998  9376.396374  9086.891348  9787.226905  9532.624751  9637.796537  9406.361935  9699.954807  9214.047358  9142.169585  9276.588295  9836.01892  9990.291209  9640.290534  9748.014772  9959.982996  9906.738601  9912.727487  9758.797519  9680.15473  10025.80406  9678.168429  9595.568073  9030.981387  9482.502142  9300.867497  9120.442258  9040.377609  7674.324051  8353.783994  9458.403061  9244.093627  9494.702084  8838.66965  9900.280917  9898.615824  9240.221287  10027.02033  10067.78855  10032.96124  10155.77327  9678.627022  10181.63898  10218.21117  8991.813619  9370.326381  10009.25309  8600.451387  10834.79886  11666.40218  11027.88797  
