5800.238115  6311.995011  6627.495376  7223.944774  6959.210203  6994.356826  7142.184649  7488.28914  7685.290116  7462.88327  7693.798602  7470.34604  7711.430219  8368.884127  7747.62692  7915.080545  7931.23374  8129.310348  8254.39802  8465.102431  8100.260213  8104.012963  8102.48272  8494.597252  8245.39986  8451.962113  8478.947068  7290.828518  8030.517493  8142.993933  8866.652485  8944.302497  8823.412228  8756.570228  8700.225905  8800.651344  8776.457063  8964.725481  9136.826432  8935.936246  8868.423571  9411.302386  9670.402876  9435.540473  8617.995757  9099.356049  8900.69272  9016.182206  8747.305825  8985.678884  9197.836349  9393.659143  9253.693962  9366.049526  9277.313714  9064.704234  9229.121968  9137.64758  9370.98872  9772.544753  9284.514354  9502.835647  9466.72254  9485.700422  9745.906478  9751.661523  9675.257749  9755.535904  9698.382236  10121.53691  9906.370751  10073.17043  9538.570469  9830.071776  9624.19175  10022.27651  9619.144474  7856.700115  9786.928412  10061.81546  10129.18892  10203.57494  10111.08211  10299.22863  10198.2353  9853.317703  10107.73022  10133.49854  10272.7465  10492.05148  10153.76111  10058.13849  10407.31336  9855.027267  9862.880449  10275.76045  9804.882373  10537.82462  11086.18111  10338.37325  
5788.446309  6301.872176  6616.865953  7215.999675  6953.751972  6978.294595  7118.923504  7467.411529  7666.131548  7457.07843  7696.07956  7469.059315  7704.530267  8360.100723  7734.792288  7896.291829  7919.142768  8115.949699  8243.429912  8448.389451  8087.44285  8085.680313  8081.475796  8476.599779  8226.419122  8429.363399  8459.650597  7271.445436  8008.882841  8115.778829  8847.46311  8922.957818  8805.489145  8740.756561  8673.429531  8783.980338  8756.217588  8940.07823  9109.383143  8915.613852  8843.329609  9392.321842  9632.501461  9412.73292  8600.784101  9095.503235  8895.564636  9010.236929  8737.119874  8978.678982  9191.117233  9396.91224  9254.810469  9358.952597  9273.657631  9057.10335  9221.945597  9127.30042  9355.595685  9760.749389  9287.205847  9503.692378  9471.960466  9481.15113  9760.198945  9757.768283  9661.822561  9743.023276  9680.491005  10118.17132  9909.749176  10068.99513  9535.473403  9825.53358  9619.266789  10017.78629  9613.364948  7843.971724  9780.78161  10041.78821  10122.94652  10203.49156  10097.87418  10286.42466  10198.55807  9848.639345  10109.30581  10130.07174  10268.90497  10494.03031  10158.03623  10050.44149  10407.11987  9861.544361  9874.704966  10280.91561  9794.404805  10551.02545  11087.22985  10337.7076  
5795.540385  6305.658174  6626.163931  7228.774004  6958.322443  6994.882672  7133.122654  7478.079238  7673.79354  7455.017519  7693.790151  7470.394879  7714.513059  8375.035107  7749.857837  7915.547786  7930.11175  8129.821399  8258.004379  8462.547306  8099.617161  8099.984495  8093.530873  8493.918913  8245.401459  8444.536549  8475.463209  7282.514323  8020.551453  8124.867677  8855.17232  8934.163194  8815.458517  8736.84277  8680.920285  8787.350097  8768.781603  8947.201974  9119.953834  8910.051702  8850.045728  9389.55032  9641.079886  9424.349904  8611.874641  9117.181822  8912.354634  9029.548537  8759.569821  8992.877211  9218.99891  9418.145918  9280.846646  9386.716885  9296.648808  9075.202756  9246.933498  9146.490464  9374.995048  9774.949043  9300.701901  9517.576564  9494.380564  9504.743846  9786.120803  9770.332176  9694.59366  9771.343436  9705.547669  10145.56255  9935.397864  10097.84673  9557.297941  9849.334081  9643.076249  10050.82366  9637.989583  7860.85948  9806.082869  10078.72131  10144.89319  10233.46079  10136.74228  10321.52221  10238.62205  9863.238699  10123.69668  10153.19931  10297.93047  10518.46816  10164.75247  10050.78385  10434.28734  9885.127229  9895.237842  10329.64176  9844.98188  10573.26915  11143.12619  10384.59705  
5817.885822  6336.245387  6651.78559  7253.781382  6977.578371  7009.937155  7149.982346  7494.107993  7686.723726  7477.578325  7711.36334  7493.69214  7739.378691  8403.312843  7764.983746  7932.659098  7941.616314  8141.355072  8271.103511  8474.378831  8112.032605  8115.317544  8111.646485  8506.674556  8256.211562  8448.699421  8483.984031  7297.883016  8037.38862  8146.805949  8871.519307  8945.424543  8824.983793  8755.174235  8697.098387  8807.51461  8780.4286  8957.68909  9128.41396  8925.722213  8858.741538  9410.067439  9651.801708  9432.392049  8625.059057  9130.726246  8924.607827  9046.029991  8774.696682  9018.5343  9250.902272  9454.31394  9308.077737  9415.836111  9308.247718  9111.443164  9255.797645  9149.383295  9382.220918  9784.99821  9313.188027  9532.032806  9503.844283  9511.908475  9791.757235  9774.41346  9708.738839  9773.050511  9713.61346  10132.85404  9924.635192  10091.86873  9549.642801  9855.36312  9644.790514  10043.83791  9638.687172  7875.174055  9803.147861  10071.19184  10137.69381  10215.65906  10139.10402  10327.97839  10233.39358  9872.920309  10131.07521  10153.62103  10297.11119  10512.69665  10159.7204  10065.57553  10418.64166  9877.148444  9882.637297  10322.55576  9837.602812  10559.95704  11098.18122  10386.09094  
5834.004554  6359.335289  6672.52146  7278.727993  7001.277252  7036.553838  7171.219582  7529.919746  7720.376861  7509.527787  7747.803016  7529.868036  7782.385615  8435.354103  7794.881447  7967.15637  7979.126636  8175.564473  8307.465458  8507.771122  8142.315568  8146.833343  8144.772731  8538.526855  8288.156031  8485.584311  8526.088635  7327.943871  8065.13162  8178.250473  8905.427619  8987.068694  8855.173143  8797.335903  8736.335272  8853.323497  8803.932105  8982.469342  9160.864415  8964.967946  8887.05796  9456.534359  9698.605189  9468.536743  8663.87561  9154.052431  8967.36883  9078.747153  8806.981352  9055.298967  9277.24522  9499.773684  9355.560925  9456.06249  9353.742967  9149.598912  9303.48492  9187.340565  9426.433574  9828.730638  9344.061617  9563.452263  9540.987216  9545.853491  9825.068846  9802.702658  9758.100435  9812.314779  9760.68588  10171.3532  9956.780138  10119.36402  9581.184354  9895.982367  9670.594797  10068.54439  9676.969234  7897.406369  9821.778306  10091.26661  10159.49166  10223.11906  10129.97903  10341.40251  10241.47532  9894.080617  10149.10692  10177.76345  10291.22937  10518.06998  10172.17047  10086.87735  10408.1406  9854.909523  9865.249462  10284.57862  9796.996171  10554.99853  11072.61417  10379.77457  
5850.529982  6363.386712  6679.14946  7278.410794  7012.732439  7042.473041  7194.960466  7557.835761  7736.19799  7521.404759  7769.857093  7545.345501  7789.093085  8436.722953  7798.239548  7966.353344  7973.518163  8173.273052  8307.005137  8499.128831  8143.875109  8146.501487  8142.3159  8535.677464  8289.360497  8494.027554  8530.908105  7331.703007  8062.010122  8172.589784  8897.714648  8989.500274  8859.74895  8800.860697  8733.090717  8848.860526  8810.294367  8983.588594  9163.512507  8975.992755  8893.591016  9451.883182  9700.146768  9482.926458  8678.071705  9155.950059  8977.676461  9088.99176  8824.474516  9071.638832  9294.592919  9517.140667  9370.536459  9474.450773  9379.059249  9184.574561  9340.97717  9219.959766  9457.035308  9857.581967  9385.497023  9614.00694  9590.440771  9584.488136  9869.141465  9827.617955  9755.904502  9828.157504  9793.861113  10174.70752  10001.48281  10123.17961  9581.157632  9880.806548  9651.229959  10053.31412  9655.158391  7887.355284  9811.085253  10076.20265  10162.04822  10218.66233  10119.71367  10309.01392  10220.05121  9901.969347  10147.39652  10180.5896  10279.61469  10501.69973  10184.9393  10104.66253  10413.18674  9879.656867  9884.191592  10319.73181  9832.660238  10579.45893  11088.38334  10419.82603  
5834.452207  6337.484665  6650.578419  7242.183918  6980.2038  7017.783003  7174.479983  7534.197728  7698.362088  7488.777047  7729.058492  7504.591098  7737.318142  8372.105176  7754.187067  7912.957854  7932.13656  8123.505507  8256.699537  8452.594634  8089.766623  8095.010147  8099.064472  8490.44703  8245.61902  8440.072953  8474.491586  7286.459495  8016.052152  8118.699127  8843.26327  8928.431027  8808.206605  8741.221193  8687.793303  8785.761517  8759.60903  8926.362467  9109.754387  8922.099576  8840.536867  9399.036065  9646.876174  9426.892805  8622.827641  9092.857951  8904.244621  9032.170338  8772.760474  9019.514728  9236.181269  9451.904675  9309.04153  9414.820776  9328.531116  9129.306628  9291.441411  9186.901914  9403.695165  9808.108863  9326.017644  9557.729379  9520.003095  9532.011278  9788.721613  9759.99623  9678.859679  9769.409869  9732.505838  10111.86065  9928.066685  10047.1049  9508.768371  9813.165907  9590.113404  9986.927993  9589.435964  7846.522504  9753.071088  10016.11318  10095.11979  10143.91587  10054.61498  10247.06014  10147.08822  9837.80732  10080.21049  10101.50253  10223.61957  10445.72806  10139.41846  10044.11654  10373.71396  9815.316406  9823.295717  10240.46628  9750.118628  10512.80436  11062.72303  10393.60434  
5810.964004  6315.684764  6631.028395  7223.46078  6960.989754  6991.771439  7136.782014  7502.104208  7664.767925  7452.408024  7685.230462  7459.556066  7695.894826  8339.103507  7724.480092  7889.309572  7910.125497  8100.583671  8233.584619  8431.598604  8063.358645  8074.993756  8064.461061  8464.908767  8217.465925  8410.929472  8445.947468  7261.73696  7992.075337  8092.107281  8812.376469  8898.178098  8778.986687  8700.625525  8651.702953  8752.393372  8730.332153  8901.136377  9084.543423  8885.060562  8819.111788  9359.504373  9606.852594  9397.051072  8586.034837  9064.132241  8883.809065  9001.389892  8729.738285  8973.825982  9202.558708  9394.130433  9264.798127  9364.508335  9281.280322  9061.998333  9236.984646  9140.419962  9362.600149  9761.519102  9276.22612  9502.351733  9475.611075  9473.791431  9753.868047  9708.745674  9631.468306  9723.297829  9669.180596  10077.65989  9866.716715  10020.48572  9484.429756  9792.679377  9555.872585  9945.333005  9547.05196  7813.958786  9719.744543  9985.239446  10056.23381  10101.31449  10013.27986  10212.36057  10105.8768  9780.635194  10036.94914  10047.31723  10175.40138  10418.76466  10092.07495  10007.90418  10345.62742  9800.710405  9774.919897  10235.47011  9772.050941  10492.88188  11017.9913  10345.18559  
5790.977385  6299.850968  6617.702466  7220.436405  6950.844555  6978.001553  7118.99361  7470.369987  7647.919909  7443.595194  7685.928254  7457.174493  7689.616654  8337.719306  7721.25215  7886.109345  7906.369071  8099.830132  8229.792582  8427.005898  8064.187525  8065.551612  8061.228834  8459.340088  8211.379447  8406.627372  8446.224054  7247.87386  7981.302462  8080.350108  8815.83056  8902.281846  8765.987483  8697.500344  8647.195917  8753.351411  8723.07208  8888.784747  9079.360427  8879.083646  8810.06147  9357.151178  9600.809603  9390.214113  8574.578104  9066.019665  8876.821383  8994.760617  8724.848902  8966.503507  9206.934047  9404.041201  9274.312551  9356.951264  9269.041193  9051.762503  9218.549742  9116.290042  9343.771823  9743.600335  9276.722749  9504.989922  9468.959568  9465.420057  9736.529841  9715.197889  9651.053807  9728.08403  9668.011085  10079.73566  9873.106779  10035.19743  9497.620536  9795.852817  9570.083322  9961.140042  9562.074506  7812.489337  9733.136797  10001.31032  10069.18363  10140.12749  10023.77813  10214.82069  10107.38315  9781.955373  10049.01829  10068.04798  10188.84471  10421.43073  10099.01413  10012.9186  10340.16677  9800.601651  9777.747615  10226.36977  9755.083081  10498.01265  11009.61017  10315.5631  
5793.007719  6303.020774  6619.187801  7220.37461  6947.972143  6981.387301  7119.911297  7458.924701  7649.837049  7437.672467  7667.768137  7445.700533  7682.502724  8337.028235  7726.638352  7899.112935  7914.008817  8103.625254  8238.827742  8441.822594  8070.793566  8078.442076  8069.356672  8472.70041  8222.756424  8414.816614  8448.333058  7252.150712  7989.366593  8087.046187  8827.811  8914.647208  8782.400888  8712.37801  8662.296606  8767.790774  8734.914972  8901.575615  9090.831873  8879.750922  8807.246393  9367.927853  9606.407277  9403.824838  8581.325245  9069.547297  8876.72831  9007.824004  8730.75193  8973.368816  9221.034885  9403.166276  9275.554561  9352.189153  9269.613171  9054.025617  9211.466632  9112.3446  9343.513024  9739.346879  9260.978679  9485.258842  9462.654296  9457.914585  9734.917244  9712.386054  9663.86039  9728.33881  9660.690618  10086.57669  9872.354141  10033.06151  9505.12086  9811.997906  9576.930438  9974.424321  9569.606234  7808.276235  9734.879725  10013.63594  10079.58318  10144.60522  10022.11122  10221.17562  10128.52252  9784.335216  10056.06289  10082.2296  10197.31492  10437.83751  10103.77631  10018.90285  10344.14205  9799.517426  9789.709309  10219.70011  9728.621662  10483.15471  11014.57396  10288.4528  
5809.842265  6323.524416  6639.852163  7238.769606  6972.751025  6997.589443  7134.245359  7488.454473  7677.296654  7462.770228  7696.718781  7476.623644  7714.381386  8374.291815  7751.485961  7926.890439  7937.789005  8134.486782  8265.497421  8466.602465  8101.787616  8108.979026  8097.352467  8502.443789  8249.059395  8452.529417  8484.210799  7287.666921  8022.797837  8126.053406  8857.144936  8948.719463  8815.054657  8749.004034  8691.759835  8802.789639  8773.612322  8943.721132  9124.541938  8925.229095  8849.373984  9401.010435  9644.596918  9434.212292  8616.545697  9114.556837  8917.695236  9044.280299  8762.656204  9009.523478  9250.34425  9445.820619  9325.29889  9404.867764  9308.402093  9097.338965  9249.062352  9145.951646  9382.487153  9782.251607  9305.07441  9530.863275  9501.378117  9491.477539  9787.919883  9759.327341  9700.716288  9766.765347  9703.307369  10127.56177  9920.520841  10073.68178  9534.135176  9842.365859  9608.826224  10007.59644  9605.715481  7837.994129  9771.773346  10046.73835  10114.4528  10183.4583  10059.14937  10256.55166  10169.99897  9831.546942  10098.30219  10123.49564  10231.01506  10470.6547  10126.70151  10052.38782  10380.16035  9850.631283  9842.890757  10291.6103  9792.312223  10540.34652  11084.82272  10389.57383  
5816.650453  6329.981629  6639.611458  7244.845789  6969.207744  7002.317344  7141.665136  7485.543779  7676.730591  7464.86546  7699.794204  7478.5558  7712.438396  8376.543516  7753.358282  7923.840826  7938.851068  8131.357036  8260.877553  8460.733831  8101.193527  8105.57345  8101.853541  8495.647374  8246.283427  8452.451842  8478.358734  7288.446393  8024.135077  8119.549751  8858.497064  8948.334843  8812.934499  8754.572406  8691.607181  8797.415459  8770.693017  8941.428401  9124.553853  8920.994468  8850.161424  9412.193641  9653.957369  9431.043028  8613.688918  9104.503335  8904.704564  9036.287707  8765.336381  9004.223851  9237.291931  9439.693651  9324.710392  9387.174003  9297.98392  9094.555535  9242.739797  9135.380901  9364.404223  9767.540868  9295.633379  9516.615995  9486.69307  9482.486779  9782.649416  9760.121923  9696.724324  9758.856458  9699.448802  10115.27382  9916.870463  10078.42222  9533.963549  9830.63572  9615.548408  10013.96596  9617.699522  7852.686231  9785.395871  10055.97014  10128.49568  10199.18278  10085.10316  10277.58494  10179.0059  9855.039694  10105.24558  10129.03809  10246.32049  10476.75524  10146.50736  10056.65648  10389.29722  9843.261115  9835.00661  10268.92533  9784.420417  10545.22769  11093.98098  10361.12508  
