5376.295363  5554.794945  6214.939432  6842.293049  6843.615356  6531.944874  6649.012778  7088.833165  7120.401635  6687.713486  7043.069297  7194.489896  6976.978298  7684.876391  7017.099801  7031.03132  7410.042213  7317.580363  7488.20862  7839.822712  7437.710971  7608.190125  7284.995903  7034.242612  7302.293256  7892.296394  7453.107699  6205.695501  6263.339496  6697.96161  7968.792461  8525.821621  8050.392776  8232.62262  7837.647677  8153.525751  7884.235058  8299.954588  8497.468316  8055.1078  7600.764252  8385.209216  8816.36662  8486.858031  8423.082675  8341.702688  8266.159098  7939.735255  8196.375155  8435.316739  8110.274829  8040.096393  8981.798863  8789.953723  8908.373255  8529.805367  8247.83672  9032.623535  8901.009467  9193.419804  9221.374171  9293.93451  9154.195982  9033.593785  8581.494499  8970.87753  9199.847522  9091.337603  9148.952659  9380.741191  9224.805283  8855.517408  8810.19567  9099.968112  8330.572017  8731.312173  7902.055365  6710.372906  6837.077966  8866.727394  8832.82226  9196.331302  7585.248483  9399.546001  9682.826659  9099.886469  9763.44511  9534.743399  9909.339772  9871.596645  9466.667832  9567.497871  9596.85109  9082.330923  9110.439784  8977.860211  8144.113269  10269.54657  11365.59384  11127.02056  
5374.620268  5551.570269  6220.085107  6844.65584  6858.524772  6544.853866  6655.4347  7092.543781  7128.31825  6698.989837  7055.977798  7204.318225  6985.812949  7698.943635  7029.681425  7040.157316  7423.083511  7326.932964  7499.149921  7845.095388  7444.639692  7621.122304  7295.389886  7039.860915  7301.237008  7902.737154  7461.267823  6215.243815  6269.535849  6709.552709  7977.37621  8527.218315  8063.156616  8247.556503  7851.830287  8171.87135  7892.946291  8315.721533  8528.042851  8066.896487  7601.003231  8390.980469  8820.347156  8497.912476  8424.649919  8348.734732  8267.313816  7953.451657  8201.080057  8443.34202  8117.308992  8030.999155  8981.663343  8832.040161  8933.539227  8551.226292  8251.133073  9050.089024  8906.601521  9202.206464  9230.594729  9293.373848  9161.211574  9037.009428  8569.265579  8986.97228  9212.312821  9101.863988  9163.003049  9385.230067  9233.013669  8871.735695  8826.188575  9087.062473  8340.74259  8738.441563  7906.253492  6711.685  6850.503365  8865.116128  8833.222367  9203.831433  7588.750656  9406.044589  9678.052898  9104.535897  9759.667223  9555.162229  9898.252723  9858.304273  9459.819009  9577.103663  9575.669874  9082.643782  9100.522182  9002.578933  8121.513233  10316.89125  11374.85699  11187.38468  
5383.509004  5566.167246  6232.4657  6860.340015  6870.613873  6556.026425  6673.25018  7115.251775  7143.963236  6715.544011  7076.343497  7217.782099  7002.787778  7706.821006  7050.474537  7067.259404  7447.683276  7348.95943  7525.0263  7869.358169  7460.362961  7633.127863  7314.133681  7058.402751  7328.503007  7930.742736  7485.360368  6236.444781  6283.79489  6730.795696  7996.844373  8558.887086  8085.493465  8279.049572  7873.754877  8197.388195  7921.207693  8343.914765  8554.354241  8092.115788  7625.709454  8417.770528  8858.181264  8530.766267  8459.546616  8377.498718  8293.316618  7968.867258  8217.957663  8474.929687  8155.61728  8059.749205  9021.912574  8846.400525  8948.674743  8572.334146  8280.71876  9077.216148  8927.810998  9217.114086  9260.24449  9329.49273  9193.230147  9062.672255  8590.204393  8993.143693  9240.317961  9115.29183  9181.517132  9391.676101  9244.783582  8878.133585  8836.007786  9105.263092  8349.800525  8769.322169  7919.101161  6719.110936  6849.213489  8869.992559  8835.377647  9222.138208  7608.447373  9419.275331  9693.363609  9114.337506  9767.63493  9564.571632  9908.88146  9874.64081  9482.694766  9594.891154  9587.358688  9084.836765  9118.109214  9024.145297  8150.738753  10336.46472  11405.80635  11190.38067  
5389.974129  5574.250417  6234.531271  6861.572776  6868.065226  6555.627453  6677.493607  7121.102099  7150.843715  6712.738197  7065.401761  7210.470966  6995.127087  7690.007003  7041.213022  7058.986381  7435.637747  7342.824865  7512.68151  7853.433198  7454.648728  7634.791152  7315.423907  7063.928925  7335.861408  7923.654627  7484.965929  6244.76873  6292.969912  6734.373635  7997.228994  8555.679822  8090.626404  8285.240061  7883.343693  8211.466135  7930.0309  8357.119206  8576.098911  8116.516535  7642.153723  8438.740323  8891.595638  8552.132232  8469.456884  8385.036374  8314.848542  7959.459241  8226.994342  8464.843335  8147.492536  8079.32177  9017.990159  8830.361319  8932.259902  8555.242256  8277.187011  9063.724516  8916.02173  9220.675935  9229.687211  9299.177918  9178.087469  9038.20893  8572.397716  8963.913628  9204.05014  9093.766864  9161.021391  9368.181785  9216.353921  8852.448319  8813.084252  9091.90907  8331.244426  8732.950177  7906.404982  6708.409239  6839.918558  8845.983157  8816.891704  9194.25832  7608.950125  9423.588621  9692.689045  9097.140012  9777.554957  9566.957707  9942.595351  9891.098032  9507.032366  9617.134011  9642.01184  9095.019512  9124.341051  8999.375538  8120.2889  10314.61711  11365.03362  11133.98203  
5373.208516  5553.332774  6218.512426  6838.078942  6843.094954  6534.38953  6649.983507  7094.398636  7125.798299  6689.741205  7044.061856  7186.959226  6975.16115  7678.488687  7015.678187  7021.706164  7403.346646  7315.643411  7480.71951  7833.574057  7435.26955  7610.34965  7288.26375  7039.220612  7309.864851  7901.336763  7465.512709  6220.374325  6275.948323  6708.427394  7976.328645  8520.106055  8067.712167  8259.664275  7865.791179  8190.043028  7912.85489  8335.40265  8560.936069  8096.307529  7627.876073  8407.636246  8876.591579  8529.509558  8444.982049  8362.197034  8285.279538  7936.751457  8194.922114  8430.088806  8106.712634  8042.531256  8968.657138  8793.414683  8899.686319  8523.707801  8243.441814  9033.886325  8888.516055  9168.78203  9211.004016  9277.697504  9138.737625  9013.997357  8547.529159  8941.440861  9147.581955  9065.236037  9125.12064  9351.005126  9198.38568  8838.407985  8796.970741  9069.146529  8315.523929  8714.098375  7901.591151  6701.970326  6839.977641  8844.024864  8807.041705  9175.346054  7592.535873  9401.13953  9674.355921  9092.373963  9774.919106  9568.707103  9935.035445  9886.856288  9492.299455  9595.694772  9605.59882  9090.398196  9107.237169  8981.72499  8114.359341  10275.35446  11331.26392  11096.46985  
5375.603303  5554.610704  6218.258278  6846.054718  6859.11604  6549.743941  6668.371844  7104.814917  7133.602858  6707.760551  7067.312095  7215.355749  6997.923174  7708.783847  7034.328405  7049.530244  7431.114593  7337.558357  7505.517677  7858.80749  7464.731421  7634.095717  7310.33173  7055.9015  7323.544995  7927.091121  7488.124175  6241.962481  6294.532596  6737.830687  8006.058807  8562.87524  8089.71037  8283.820557  7877.914354  8204.261588  7924.488676  8352.98229  8572.662201  8106.820738  7639.862453  8427.266901  8883.77966  8546.017615  8457.780389  8376.344782  8302.720265  7959.937977  8219.582848  8460.90135  8130.675062  8038.966922  8998.319792  8830.980708  8935.921909  8557.732278  8267.203198  9071.110301  8920.604389  9214.93699  9250.312225  9325.307621  9184.514466  9052.283151  8580.025452  8990.512088  9192.191932  9106.670549  9156.210294  9396.795886  9246.559314  8889.487166  8847.351238  9112.32955  8358.542448  8756.10306  7931.767648  6730.4772  6861.810112  8882.510462  8848.326437  9221.425714  7619.005054  9431.752088  9696.874187  9119.303023  9796.009951  9581.465768  9925.931955  9894.367468  9507.682047  9624.979399  9624.122245  9129.065249  9139.481422  9027.065838  8166.59987  10349.03666  11392.3943  11206.23596  
5382.155654  5566.455251  6232.271315  6855.540391  6865.086429  6558.18573  6668.483202  7115.592109  7150.283584  6704.929459  7062.56753  7209.682607  7003.259397  7715.261803  7051.264081  7068.506842  7441.411815  7344.669464  7517.564494  7873.434144  7465.652125  7642.327288  7320.920286  7075.44949  7340.562842  7944.112467  7500.111708  6256.340671  6308.21451  6753.689708  8017.697626  8582.35344  8112.827954  8304.847024  7893.594669  8219.82207  7939.759887  8368.909931  8576.902258  8125.466188  7648.705786  8436.797382  8893.258544  8551.908318  8483.834015  8398.098677  8318.645509  7967.17501  8231.106093  8464.835534  8140.472759  8074.271045  9007.434114  8841.228512  8945.365262  8571.228125  8286.567082  9079.967517  8931.961392  9208.300606  9229.720078  9306.255331  9163.3413  9053.357854  8578.997384  8970.54348  9202.298584  9107.23167  9177.810562  9393.113811  9252.567174  8893.120608  8845.772153  9108.598664  8372.637556  8768.758817  7938.029827  6738.160815  6866.804586  8883.120628  8855.94029  9234.731536  7629.657756  9447.804966  9709.718601  9117.977908  9787.982734  9580.66108  9946.190201  9900.949556  9511.477221  9612.712434  9633.570632  9122.117041  9143.210815  8997.5359  8133.03398  10307.14959  11377.64431  11122.04894  
5376.33351  5558.057263  6223.880752  6845.543568  6851.180015  6541.435447  6668.115988  7110.941204  7139.589766  6699.216433  7054.381218  7203.611662  6989.102753  7699.357496  7036.791151  7059.307105  7432.629135  7337.88287  7503.513489  7861.67565  7459.283135  7625.656561  7312.458075  7062.292948  7332.306776  7927.860919  7487.915487  6248.612634  6297.529617  6744.274504  8016.076853  8583.829669  8104.556609  8292.387416  7882.018591  8204.645325  7927.101907  8351.241219  8553.925705  8106.25902  7626.89649  8425.450237  8886.48835  8542.299027  8469.679526  8377.919537  8303.983735  7952.490552  8210.952939  8462.117744  8133.332278  8078.42479  8988.423905  8807.750871  8920.729413  8554.656421  8274.733612  9064.279507  8922.544361  9214.216269  9240.230096  9302.640346  9163.83481  9040.530305  8568.54569  8967.149943  9184.904185  9101.388621  9166.464443  9383.806777  9232.323256  8871.847258  8828.029119  9118.756655  8353.972999  8755.118273  7922.050755  6727.997874  6844.698137  8867.916517  8843.784765  9221.418733  7602.532023  9421.787624  9693.870274  9101.004003  9769.961371  9552.736168  9920.030512  9876.088925  9486.626879  9597.191234  9605.144479  9091.133154  9106.093001  8960.519224  8094.358441  10265.00117  11347.432  11174.93593  
5373.56717  5553.724123  6219.138052  6842.717566  6851.181629  6542.787295  6657.430207  7103.439046  7135.318065  6702.815807  7059.196173  7204.852097  6985.970798  7697.063339  7029.036072  7049.423798  7426.923693  7332.645949  7495.838772  7852.182507  7448.751644  7624.365898  7309.365164  7050.069949  7312.236991  7916.914812  7480.223796  6236.066039  6277.166613  6736.15316  8016.545184  8581.363299  8100.36328  8290.892174  7880.419522  8202.747368  7919.42498  8347.276871  8554.207013  8093.292342  7637.593523  8431.381225  8873.850069  8538.02568  8467.722399  8381.621403  8306.36682  7951.284684  8215.262031  8448.527106  8125.499213  8057.845924  8987.127151  8813.212996  8918.093034  8541.852967  8258.402731  9054.611293  8902.45354  9190.668392  9234.553505  9298.823836  9157.08978  9032.685448  8572.99493  8961.13801  9162.193718  9080.500854  9134.51582  9362.866159  9222.971943  8851.60558  8801.18953  9076.655516  8343.890225  8740.543354  7916.371215  6721.788654  6859.934734  8873.421799  8846.3667  9217.101592  7598.115967  9428.380318  9700.014246  9116.090746  9771.696331  9557.018335  9927.874365  9888.266744  9489.77813  9595.159073  9596.896971  9093.590154  9098.525557  8984.025487  8099.68175  10291.72291  11397.30537  11185.12438  
5392.149675  5576.764777  6240.914542  6873.204901  6879.623791  6569.644453  6677.87233  7114.920831  7145.584192  6718.766863  7078.087423  7218.26867  7016.117555  7729.171603  7052.294456  7073.921584  7444.497281  7349.785439  7516.705955  7879.293702  7462.313025  7642.245157  7321.161077  7072.539889  7344.396056  7946.932477  7501.761273  6256.908627  6299.34552  6748.677437  8030.497632  8592.408162  8113.000348  8304.999503  7890.718739  8210.704396  7927.832453  8354.265698  8559.049288  8107.551812  7636.877851  8429.611672  8864.719441  8542.641005  8481.352867  8389.807203  8316.025155  7982.093718  8247.890661  8495.461814  8195.981125  8100.359951  9048.976545  8877.918024  8961.439177  8581.93199  8283.022759  9078.173374  8921.727957  9215.876396  9257.118007  9322.784308  9177.272445  9053.448191  8604.341929  8996.671766  9216.008583  9104.82459  9157.199501  9394.877966  9247.197564  8891.995066  8839.909986  9125.192244  8366.215626  8771.022275  7941.082271  6740.889938  6876.703343  8899.642417  8868.166235  9243.401386  7617.904701  9446.703257  9721.248864  9136.845638  9803.67436  9576.894725  9928.804985  9892.019491  9509.180021  9605.334793  9613.726891  9124.595464  9137.027783  8998.979279  8147.264498  10282.82486  11414.39054  11191.43135  
5403.764234  5588.409632  6252.228065  6883.911749  6885.434006  6581.032619  6685.868998  7124.174837  7155.560599  6727.685708  7078.593249  7222.796035  7015.446091  7734.736709  7052.132143  7081.447048  7444.137934  7354.776506  7524.858582  7890.850951  7460.698807  7646.525159  7335.151981  7082.383502  7357.656347  7952.586607  7502.671279  6254.044241  6307.730946  6746.439631  8023.689924  8584.69872  8110.821405  8294.774594  7881.011467  8199.121377  7920.590708  8336.574182  8524.931006  8088.430999  7618.557427  8403.291202  8835.850769  8533.356304  8471.032475  8393.377077  8305.438058  7993.452534  8260.375704  8499.613245  8231.926399  8133.870315  9078.500753  8898.54631  8973.032558  8596.165904  8287.45773  9076.14005  8936.96009  9223.751417  9261.880242  9321.065014  9179.397631  9063.526035  8642.339423  8994.734894  9252.573445  9115.096958  9176.594421  9412.677488  9246.436541  8882.904835  8828.500138  9118.867392  8360.99435  8777.234329  7935.097327  6737.158778  6870.047946  8908.251843  8875.359414  9243.377587  7603.883164  9422.251308  9704.323156  9143.758418  9786.328392  9565.518645  9900.067514  9872.809012  9491.749774  9589.826388  9600.961712  9096.983474  9123.416669  8982.195561  8111.404434  10292.02415  11351.65626  11146.65073  
5405.570143  5594.149028  6254.737406  6887.977852  6887.680475  6582.607371  6684.241552  7127.033142  7151.95661  6721.675184  7078.897717  7218.494703  7012.552607  7726.173273  7060.114799  7085.641249  7455.421791  7366.038225  7536.732332  7899.265172  7475.190274  7651.215813  7334.962476  7087.287832  7359.072658  7955.746145  7509.862952  6258.801827  6302.802606  6761.581833  8036.151012  8593.777102  8118.896846  8303.808175  7887.038229  8217.156966  7937.514813  8356.690774  8550.008682  8097.798863  7636.180572  8422.996751  8868.613386  8538.439752  8489.208446  8410.404401  8329.83342  8002.776309  8270.792268  8516.959511  8247.69273  8157.994973  9093.545355  8900.980359  8980.588512  8605.361868  8302.424574  9096.014827  8938.031672  9213.026824  9259.528765  9322.703555  9177.565164  9064.465427  8638.24325  9000.5934  9274.963596  9119.374094  9189.002126  9423.972835  9246.686693  8900.158097  8841.164638  9122.557121  8363.614273  8776.221467  7946.370494  6747.15096  6889.445421  8927.618761  8873.930015  9238.333471  7610.341505  9436.659379  9722.657463  9181.546952  9788.193532  9578.799316  9929.937935  9892.70405  9484.70006  9574.684275  9603.008519  9104.931404  9130.853191  8963.5496  8120.547993  10246.22228  11415.7341  11195.2283  
