6471.331837  6821.597967  7212.740657  7630.487046  7838.418609  7665.920024  7833.046413  8093.691401  8239.946595  8352.131193  8482.369767  8487.995287  8304.628471  8503.156037  8516.199067  8692.147235  8711.327162  8681.792376  8823.813831  9169.05811  9173.9101  8766.416289  8729.635683  8624.85264  8870.630677  8985.856877  8985.676668  7776.696967  8220.104583  8032.225727  9244.443114  9236.580046  9210.009569  9302.662027  8984.225512  9040.951886  9334.619679  9412.764507  9479.147129  9349.326606  9333.391521  9691.496705  9559.902282  9557.109979  9317.94396  9460.229204  9380.983927  9446.930994  9335.436212  9168.494166  9333.233325  8943.040788  9588.222318  9515.480318  9829.338968  9541.682806  9437.405338  9374.395906  9432.731889  9433.743505  9844.912976  9978.728134  9980.090208  9723.69767  9850.918665  10144.40314  9794.17479  9964.208722  10072.83115  9986.929952  10250.1849  10479.66348  9959.179575  9778.050936  9609.023483  9870.510557  9819.691049  9086.786383  8800.204512  9904.058988  9883.303195  10028.807  9309.755049  10308.97065  10271.57471  10140.54868  10186.81084  10242.79032  10360.94325  10537.97262  10316.50044  10404.96464  10132.89358  10510.12339  10383.06243  9941.363196  8966.462626  11207.47882  11805.93128  11239.85375  
6472.214169  6815.157382  7213.567586  7626.697237  7843.584786  7675.796607  7835.042662  8096.66796  8238.601604  8358.30744  8491.923167  8488.622175  8313.981013  8508.887887  8532.919398  8695.394897  8714.904272  8679.220363  8813.888004  9163.362148  9179.421766  8763.971158  8731.698964  8632.849521  8871.523755  8996.286833  8994.132035  7786.260718  8234.486377  8038.6292  9254.014566  9242.799451  9217.158819  9303.192425  8994.732642  9048.621391  9344.919058  9417.531179  9493.292046  9362.574619  9345.516978  9702.489882  9586.040668  9566.14825  9320.16623  9469.779945  9386.421313  9443.690214  9337.14321  9171.347341  9305.477067  8916.092404  9577.772452  9534.402365  9841.711757  9543.434388  9446.819797  9383.694531  9438.649576  9440.618762  9861.608956  9994.62192  9991.035321  9732.813229  9867.848723  10157.93133  9809.427935  9978.685276  10084.71386  9987.079813  10258.34967  10482.99797  9964.698871  9782.395814  9609.088608  9881.523135  9819.137603  9108.423162  8809.835579  9919.34197  9888.608532  10030.15461  9311.474319  10317.36261  10265.72863  10135.5222  10195.35961  10262.86226  10368.90316  10547.66982  10324.87496  10416.53239  10134.62365  10505.13012  10352.04344  9906.869076  8939.450991  11157.06559  11782.02202  11276.48865  
6473.822219  6820.4001  7216.439017  7628.952988  7842.837751  7674.804221  7838.101651  8104.500564  8234.142847  8363.927602  8494.533609  8494.242032  8322.612724  8519.667538  8539.740076  8702.075598  8720.316385  8685.468681  8815.390611  9183.049707  9180.244008  8769.627651  8738.051675  8646.370302  8884.688579  9003.069132  9007.525354  7800.538503  8238.491646  8050.040576  9265.155859  9257.962939  9233.997491  9315.864094  9006.402743  9059.42017  9348.078211  9429.12328  9503.653415  9366.181143  9356.707941  9705.895333  9590.166008  9567.557456  9316.01083  9463.038276  9379.244513  9446.458346  9338.059947  9174.147998  9292.048605  8914.065502  9567.81493  9533.802004  9826.230265  9540.879607  9440.611919  9385.941345  9433.17623  9437.889103  9863.138586  9994.919277  10002.74953  9750.608504  9876.033023  10161.73377  9809.236051  9976.421208  10063.37685  9984.268179  10257.14582  10483.74576  9961.277582  9781.613188  9626.170217  9887.104267  9830.204784  9113.924214  8815.098156  9921.217377  9895.568934  10039.6025  9312.397101  10324.40918  10271.07119  10134.66746  10209.60189  10264.85519  10371.49822  10540.08597  10324.90787  10410.97196  10122.6605  10491.12563  10353.35624  9915.398006  8954.757365  11166.4709  11767.97585  11303.98759  
6462.199776  6810.047675  7201.508221  7614.83918  7820.32617  7650.502868  7819.536081  8089.453301  8216.850336  8345.93201  8473.682247  8482.061602  8311.947479  8503.813512  8522.319322  8682.263534  8711.436484  8670.554207  8795.819375  9159.521361  9156.533157  8753.666825  8720.279554  8627.4581  8874.149993  8983.085393  8985.988384  7786.591503  8227.865034  8036.572868  9253.367248  9252.549778  9211.426842  9304.63649  8988.015938  9043.578603  9330.814984  9406.085236  9484.706252  9352.009884  9333.523607  9689.843331  9576.651483  9548.968953  9306.046002  9440.666863  9360.253743  9431.093001  9314.903121  9148.628193  9270.619656  8911.906128  9552.891382  9485.528242  9787.203152  9517.082017  9424.385531  9370.898838  9427.928972  9422.42855  9842.573261  9976.068181  9984.797247  9737.264654  9857.9554  10148.0361  9797.52177  9961.282707  10049.71568  9978.216185  10236.51511  10466.48101  9941.936588  9771.328018  9608.510729  9874.28536  9813.371073  9108.588494  8803.112433  9906.96433  9881.852082  10035.50622  9296.291256  10318.33261  10273.87706  10137.75958  10191.60674  10243.25058  10360.14997  10534.54642  10311.44447  10397.49416  10114.10443  10480.9685  10358.72544  9908.391009  8953.823343  11151.53499  11766.86255  11260.75153  
6453.339766  6796.513611  7183.066695  7598.99005  7800.908625  7628.820065  7796.831606  8063.538555  8198.537034  8322.917453  8442.910162  8447.800223  8284.172683  8476.331126  8494.995689  8657.734835  8686.829521  8647.864289  8774.638032  9147.058869  9139.179862  8739.975326  8704.814806  8605.987298  8851.007059  8955.455253  8966.070941  7766.38004  8207.806555  8011.134392  9224.9407  9221.863221  9189.879543  9273.267181  8963.399492  9025.838095  9310.835554  9392.717381  9455.493561  9326.857739  9311.190374  9670.459979  9557.162996  9534.926467  9294.286484  9423.822759  9337.46869  9393.917695  9284.436602  9115.527773  9242.92152  8859.298702  9519.589936  9446.843821  9756.388337  9478.983646  9400.266309  9344.602894  9388.111956  9394.337616  9803.071186  9936.559392  9944.411092  9698.991506  9838.912802  10120.85554  9777.426329  9939.656217  10026.30473  9953.8352  10208.4292  10436.72575  9925.65245  9752.787623  9591.982776  9864.393737  9803.735468  9091.411991  8793.998299  9886.73712  9870.085526  10018.16453  9295.705974  10310.38916  10262.68362  10113.5107  10156.07462  10206.69217  10324.50615  10508.96273  10293.40647  10377.89607  10100.8356  10470.26144  10341.96367  9897.509753  8932.366575  11131.80717  11725.13636  11180.94607  
6446.865844  6786.528709  7175.110671  7592.393474  7794.150113  7629.182347  7790.663754  8050.018777  8194.602456  8320.110626  8442.226189  8438.832501  8274.343498  8465.843566  8492.808251  8655.733322  8684.310838  8644.261397  8766.535288  9134.47622  9138.245372  8737.500378  8695.760008  8605.469864  8842.256523  8949.605596  8960.312675  7756.864155  8209.539944  8010.208458  9223.763392  9220.471462  9190.300403  9272.601779  8962.033185  9023.81026  9312.071782  9389.671674  9455.550688  9328.931599  9326.73257  9671.764253  9564.365896  9533.334636  9287.707337  9422.669402  9346.063021  9396.90143  9283.859575  9119.218917  9233.066105  8855.373967  9518.391168  9445.691544  9759.126646  9480.387255  9400.379424  9340.250968  9388.858209  9393.419552  9811.871434  9934.016188  9934.861839  9685.265377  9827.030275  10129.73645  9780.887726  9939.395916  10035.4462  9954.914034  10212.81173  10443.24904  9925.953752  9750.893914  9608.236841  9861.898069  9802.233568  9091.103333  8796.286436  9894.895288  9874.401432  10020.75634  9290.043966  10308.97113  10242.05715  10105.40233  10159.91191  10215.03358  10336.17245  10504.53697  10290.82804  10381.03395  10095.66098  10461.60012  10331.58009  9899.559788  8926.233728  11130.08797  11749.65414  11197.96334  
6443.128062  6784.918597  7181.316814  7601.027956  7808.416528  7639.563809  7802.890172  8059.560048  8202.899923  8325.806738  8445.756433  8447.318028  8275.423016  8474.372014  8502.087518  8662.470918  8690.586331  8647.045349  8768.192181  9141.737801  9133.970214  8742.90978  8700.764208  8609.670187  8849.312078  8965.881327  8959.918965  7762.156667  8217.935737  8017.927993  9229.812969  9219.725055  9196.802514  9291.479931  8970.462915  9029.791111  9321.566333  9397.899374  9478.049917  9343.599031  9329.169427  9685.389099  9563.447742  9535.403271  9290.015632  9437.754754  9344.841004  9411.881555  9302.59744  9133.162097  9259.897089  8860.058165  9538.721927  9471.167722  9789.181786  9500.445331  9406.873846  9339.527615  9397.295066  9395.684825  9820.662692  9942.320253  9943.423601  9688.641423  9820.135301  10128.81167  9776.974974  9941.768801  10029.71006  9944.131153  10211.70211  10452.50992  9927.116563  9755.534175  9605.027112  9871.778824  9803.178692  9102.952712  8806.783614  9901.748692  9872.32098  10023.09476  9303.62398  10309.6314  10253.72442  10123.4402  10174.07325  10228.34673  10352.10107  10515.90978  10308.27733  10405.52609  10110.66834  10498.82603  10368.31302  9932.089397  8962.971664  11174.90139  11805.46985  11252.02265  
6462.168691  6807.870303  7203.140559  7623.798575  7834.516166  7661.214185  7821.530578  8087.194018  8221.64089  8345.111808  8467.201454  8461.072536  8295.629803  8498.644133  8518.422487  8688.707277  8708.553363  8665.225809  8788.505406  9165.238975  9154.437988  8755.878525  8724.665534  8626.952264  8866.125357  8981.883649  8984.772267  7781.553578  8228.037581  8032.316672  9247.322919  9242.8467  9218.721356  9315.845658  8997.97898  9053.743939  9349.092839  9427.966057  9503.233957  9372.023632  9344.297146  9716.044883  9584.142447  9561.047234  9321.58268  9463.299413  9376.929246  9428.52161  9327.701079  9166.871651  9305.5797  8870.865623  9570.547535  9516.185521  9830.087895  9531.345228  9426.837204  9367.507726  9423.138332  9431.647591  9846.768544  9973.196563  9979.87004  9716.104957  9851.323534  10143.99603  9804.22239  9963.311865  10042.39184  9956.741026  10236.91061  10472.73774  9947.822299  9782.678587  9618.441602  9886.534509  9825.488924  9111.015904  8826.295681  9924.748109  9900.976847  10045.62385  9338.415692  10343.94723  10279.11632  10151.97316  10211.63737  10271.16005  10383.02627  10541.89494  10343.10874  10440.54225  10144.75048  10528.05136  10390.55026  9966.643653  8982.463075  11232.53186  11800.15535  11290.50013  
6471.207047  6810.172232  7204.083416  7624.870531  7834.564372  7662.01384  7826.612061  8088.552374  8224.77901  8348.000748  8467.697703  8466.464513  8300.013538  8488.826243  8522.06972  8680.456471  8714.905036  8668.585324  8794.368035  9156.599974  9161.010472  8752.896758  8724.25454  8629.744081  8862.983065  8979.12962  8983.343327  7785.739333  8239.49822  8033.800759  9251.255595  9246.569411  9214.372628  9310.961734  8997.378543  9054.96411  9347.820686  9421.770727  9498.563768  9375.560458  9362.285055  9718.501431  9594.513258  9561.530352  9322.525057  9462.193337  9380.86529  9434.948475  9326.165093  9161.367767  9291.742189  8902.00928  9567.321728  9508.511892  9821.334717  9536.844239  9441.721972  9381.451675  9428.876725  9433.455148  9850.937612  9963.980447  9972.841836  9714.202968  9845.169735  10152.00747  9813.869321  9973.871426  10062.46406  9970.244471  10231.57922  10478.04781  9953.641156  9781.024359  9623.280996  9887.425718  9831.106801  9120.159974  8825.529171  9923.714938  9903.177515  10043.48934  9338.892573  10347.70407  10285.14661  10157.29057  10218.71496  10276.97842  10382.60825  10546.41223  10341.66461  10428.59226  10133.60463  10520.8137  10373.96988  9935.540003  8963.741172  11190.64993  11842.97591  11264.42913  
6454.925157  6796.610913  7181.970116  7600.033696  7807.842521  7634.754551  7800.992628  8067.09392  8206.73679  8330.554617  8444.372144  8447.399927  8277.946842  8468.776555  8498.493025  8654.644159  8691.707181  8647.030978  8772.185722  9134.659579  9139.100884  8731.914082  8703.423006  8607.079049  8839.918769  8955.423159  8958.431089  7769.633205  8220.449655  8008.050043  9223.870148  9219.242924  9190.637744  9280.293911  8962.196041  9018.124624  9316.575355  9390.01489  9458.310501  9342.727476  9328.908126  9680.635612  9557.174698  9530.259899  9291.846492  9431.783958  9344.335866  9403.867921  9298.937287  9129.891195  9246.613239  8861.800402  9534.345305  9471.730665  9792.86697  9495.230972  9419.226111  9358.732562  9404.788505  9411.060355  9816.240267  9935.251857  9948.143413  9693.428685  9821.649695  10138.24284  9789.807448  9950.081053  10038.21549  9951.222508  10207.69061  10440.63649  9935.541349  9756.072979  9596.386403  9863.005152  9799.897261  9096.84741  8788.346396  9889.518218  9867.689837  10021.12225  9309.156031  10313.93133  10254.03326  10116.50262  10170.35022  10235.01026  10341.93573  10512.36094  10297.00616  10400.32738  10104.32852  10497.31781  10363.28208  9940.343231  8960.525868  11172.36591  11810.73329  11236.43103  
6439.908879  6782.253068  7166.539821  7589.165998  7793.964363  7621.345887  7788.672979  8056.710307  8202.603291  8316.900113  8442.70755  8439.249551  8275.697766  8461.127989  8483.818545  8650.599041  8681.942078  8639.575857  8761.250419  9127.519786  9138.670748  8733.147091  8689.486677  8600.664066  8833.363422  8939.995485  8951.829457  7758.903284  8207.843662  7992.435583  9206.46234  9212.26064  9183.396686  9272.151555  8951.557412  9011.143114  9306.206921  9380.530086  9442.479111  9328.194263  9307.906417  9665.135119  9539.928045  9522.991583  9282.539342  9428.06875  9344.323301  9396.821896  9287.12163  9120.749866  9244.463006  8842.790279  9523.042677  9449.154343  9766.141037  9484.65709  9405.878854  9352.531174  9400.48598  9408.880667  9831.050781  9957.781982  9957.41903  9695.287692  9834.699755  10134.30203  9772.887242  9945.79262  10033.4986  9955.713598  10211.2209  10428.67852  9923.065301  9753.527606  9598.441723  9845.153021  9790.446839  9081.964492  8798.566452  9894.148354  9866.661313  10007.02575  9286.574285  10301.25749  10242.67454  10104.23129  10137.493  10194.88544  10329.77192  10494.54967  10275.40892  10387.51445  10096.54344  10478.7813  10344.28145  9938.56778  8963.837078  11177.33678  11733.09186  11274.75774  
6456.139538  6800.172785  7185.189518  7612.083927  7819.657439  7652.267896  7816.237853  8078.779033  8228.347388  8341.690983  8467.318082  8472.101655  8301.718595  8493.675109  8515.877051  8670.544169  8705.792025  8666.849351  8784.627771  9157.184719  9158.403182  8745.381537  8711.513283  8620.098818  8858.653071  8971.849524  8971.799744  7773.206892  8234.549677  8022.68262  9233.671981  9240.495064  9207.711818  9298.215826  8975.371079  9040.580657  9330.969578  9409.049697  9483.495243  9352.461355  9350.220362  9697.650724  9578.915296  9550.212842  9312.997538  9465.133573  9372.871284  9423.692008  9317.976969  9149.093553  9279.757064  8871.496065  9561.105173  9485.137207  9798.762959  9513.971357  9434.948886  9378.016734  9429.22925  9434.220422  9858.343343  9992.200185  9992.392005  9724.661985  9858.133695  10160.80887  9798.528772  9975.695439  10063.50728  9979.924188  10254.35674  10477.94462  9938.439765  9770.132893  9622.392157  9869.830506  9810.774197  9111.347279  8835.026549  9912.711674  9890.183181  10035.82177  9317.882303  10316.20021  10266.42565  10124.46789  10172.95166  10222.27176  10369.99597  10528.86198  10326.71197  10415.69202  10127.81387  10517.13789  10371.19863  9951.267227  8992.415643  11198.8712  11782.16696  11277.49211  
