5538.503698  5975.908953  6188.283207  6501.160032  6592.396558  6711.036122  7075.509444  7549.355409  7385.316886  7289.642847  7136.745738  7458.060981  7168.118241  7355.544384  7228.994117  7741.146442  7665.163678  7186.226897  7471.016801  7869.270958  7702.730653  7895.150229  7725.734244  7492.456844  7797.285278  7937.053779  7957.157074  6361.670632  7222.388664  7078.502776  7975.011281  8477.425882  8274.156175  7811.849926  8172.625165  7977.891771  7891.470391  8409.577547  8684.235945  8471.527509  8671.491904  8904.291416  8845.262479  8767.915149  8600.738978  8497.246862  8368.935032  8309.83258  7850.686363  8512.342818  8600.19824  9038.116857  8954.74605  9012.367855  8578.983369  8669.508175  8459.999791  9041.153447  9094.972483  8680.306466  9081.261023  9031.238338  8749.012192  8741.55014  9269.755082  9680.044721  9161.471511  9194.281012  9240.470964  9527.497374  9662.02924  9924.813515  8995.654685  9164.241458  9016.794947  9312.723041  8879.528941  7574.949299  8661.936376  9403.975113  9727.460595  9498.51593  8320.785698  9829.950637  10015.39813  10010.37972  10148.2643  10046.51658  10420.75185  10176.25489  9967.639227  10202.85954  10641.66205  9941.633366  10193.5882  10516.27649  9507.039185  10978.68931  11541.48011  11232.67023  
5518.906361  5951.094068  6162.578958  6466.837116  6557.486621  6670.118201  7042.230233  7516.910043  7349.007046  7258.948014  7098.599863  7435.866001  7142.610262  7337.401766  7205.051209  7714.645801  7642.854945  7156.945905  7442.570922  7841.145889  7684.563179  7877.983105  7694.106987  7469.958939  7778.852632  7912.734458  7948.059396  6345.657736  7209.553347  7066.65676  7961.367197  8460.235933  8246.73946  7774.400763  8147.094549  7945.269736  7873.632537  8391.364094  8661.275601  8440.662259  8661.236051  8879.185545  8816.855187  8745.917154  8573.87588  8480.773074  8351.736428  8277.09131  7816.353659  8472.092963  8549.097362  8965.732605  8884.581583  8938.639938  8510.058296  8606.103549  8398.676844  8996.540949  9038.022668  8626.716358  9025.821746  8966.676482  8685.326461  8680.988452  9190.363343  9620.730898  9100.366121  9147.45941  9176.36409  9469.103961  9609.821092  9886.571135  8944.5974  9124.495483  9004.354291  9289.180884  8856.318818  7559.809119  8643.092748  9378.66795  9713.380216  9475.538633  8294.471663  9801.775916  9988.657488  9975.352306  10138.4006  10021.63682  10413.49782  10139.09455  9934.254706  10163.94894  10623.3104  9931.897149  10182.58408  10512.52867  9506.909422  10989.34438  11512.65876  11191.18911  
5509.746083  5948.117968  6158.886187  6472.135819  6557.446059  6667.649686  7042.216353  7514.279578  7344.808092  7257.86166  7103.657232  7435.548475  7139.166985  7336.839979  7212.295936  7723.559753  7644.008256  7155.540888  7444.776402  7845.553661  7689.135067  7874.540118  7701.531498  7473.87876  7779.501419  7917.422699  7953.244802  6350.63312  7212.585418  7070.163631  7965.506695  8473.016407  8253.189517  7783.351723  8152.247463  7950.528208  7880.854574  8397.842519  8677.452047  8458.928737  8670.785308  8895.775093  8857.052493  8757.519086  8589.628395  8495.783805  8361.816734  8258.881971  7824.232588  8480.913758  8548.892834  8951.207982  8900.54915  8959.132591  8518.67491  8623.106618  8406.984438  9006.001943  9054.585922  8636.999109  9038.87389  8986.992201  8705.906034  8687.608319  9225.779523  9651.816688  9115.301176  9160.160954  9178.768857  9480.953954  9656.242095  9918.444334  8960.504047  9148.319346  9038.036409  9324.195191  8891.456956  7577.591766  8678.166926  9404.692278  9748.938497  9507.924909  8321.592576  9853.997918  10036.12733  10015.9754  10182.36463  10047.71958  10476.7892  10188.43976  9977.056732  10216.34799  10676.93512  9980.995646  10233.56117  10552.62922  9527.369339  10996.04179  11580.30664  11334.669  
5515.063539  5949.105709  6173.206189  6491.72347  6579.856407  6692.488655  7059.713109  7534.381731  7368.682538  7276.901654  7119.959878  7453.832227  7155.293739  7352.835981  7230.595807  7742.528897  7666.229031  7176.449778  7462.725977  7865.046092  7712.668914  7898.798059  7724.153302  7494.154134  7795.220827  7938.820788  7973.251727  6362.425978  7225.225312  7090.979419  7980.302719  8493.561277  8274.417234  7813.880029  8177.791323  7979.518591  7904.867177  8425.102141  8703.626112  8492.983375  8689.110508  8924.81837  8891.131715  8793.940938  8618.208597  8525.062182  8389.667285  8279.54829  7847.017197  8502.713454  8570.733972  8975.83254  8935.2699  9012.36854  8556.649147  8658.991364  8435.697716  9028.81244  9084.760911  8671.991159  9080.522276  9025.22575  8747.601122  8733.233829  9256.547919  9680.186908  9143.084584  9184.502028  9211.604899  9524.103292  9683.89679  9953.217404  9005.083636  9177.60562  9065.710626  9353.634563  8912.745524  7595.166626  8708.366686  9431.076876  9757.974201  9524.558145  8347.346604  9878.47822  10063.33487  10055.12272  10212.95514  10076.24573  10515.01018  10224.17555  10039.15381  10280.10649  10721.30885  10022.29819  10289.94777  10591.92233  9534.753306  11048.08125  11625.84838  11378.37308  
5534.252438  5973.445176  6190.980391  6508.561852  6597.917951  6719.506954  7077.383489  7549.562394  7391.68912  7290.398011  7134.613513  7470.27061  7180.077514  7369.796836  7248.241429  7755.612654  7680.61357  7197.474451  7477.430261  7887.534073  7734.304609  7919.855302  7745.522957  7513.705558  7818.555286  7962.163427  8002.72227  6387.729953  7258.59488  7114.294884  8003.319758  8517.247764  8298.351263  7839.550025  8209.011365  8008.81424  7924.95708  8459.22302  8736.30474  8515.351685  8715.949495  8942.148354  8931.019878  8817.745644  8635.976877  8544.83403  8420.033324  8309.656832  7873.605728  8532.706649  8605.563406  9018.342026  8963.520051  9040.893764  8593.202588  8690.223603  8468.599362  9052.283799  9100.938749  8688.796801  9097.252675  9038.55708  8766.723921  8762.787431  9291.619592  9706.535227  9161.431072  9201.366938  9237.824928  9531.652088  9692.150799  9955.101837  9020.305138  9193.568441  9088.523327  9386.570626  8942.253454  7622.627699  8741.307802  9452.938693  9779.86155  9530.668354  8385.752258  9911.048318  10092.66412  10069.52036  10230.27249  10094.55609  10532.15892  10253.50588  10053.22619  10288.75192  10740.66963  10026.42389  10281.42051  10594.14642  9545.948416  11036.79446  11632.77559  11335.59069  
5534.373114  5979.463586  6191.937532  6513.052247  6596.635675  6719.411496  7074.091455  7541.389082  7383.23074  7295.383913  7138.410169  7474.191185  7181.203886  7372.979097  7250.122827  7760.463663  7688.563071  7197.7051  7475.043286  7884.736937  7728.846316  7911.278852  7744.443809  7511.384042  7815.308524  7964.01016  7997.386571  6397.609072  7263.28209  7130.739316  8017.556119  8541.032789  8312.385823  7856.317142  8219.497569  8021.062877  7941.233576  8473.901451  8759.172251  8524.801246  8720.830474  8951.247392  8958.512307  8817.801936  8637.441434  8537.096881  8412.152899  8319.840758  7872.775471  8526.406372  8600.625849  9018.206401  8952.924264  9015.237458  8572.945082  8684.825685  8464.522512  9034.073422  9092.103144  8693.15967  9088.288748  9048.207202  8764.48818  8771.995368  9269.162099  9706.771302  9158.107662  9194.241249  9224.782534  9523.880003  9682.134336  9920.193674  8997.203703  9164.873755  9056.47515  9362.605532  8926.259557  7615.599818  8719.118339  9443.209531  9782.238678  9535.290661  8371.88895  9905.881076  10077.13283  10056.39804  10225.85997  10088.42601  10519.19784  10238.68477  10045.05289  10265.98126  10723.25622  9985.775762  10208.18864  10557.68204  9509.17108  11019.10137  11572.13478  11249.89483  
5517.637865  5960.119941  6175.075784  6492.345915  6568.865218  6689.56005  7045.167615  7518.814465  7369.090229  7281.229246  7125.066157  7454.477182  7158.499396  7348.007598  7224.496451  7737.161798  7655.843887  7169.57487  7454.156764  7860.559928  7702.112039  7891.481368  7718.153297  7480.896393  7790.182625  7929.529732  7966.91734  6366.790401  7231.165238  7102.997259  7993.225077  8517.587173  8289.095595  7841.3602  8193.942521  8006.313323  7917.10565  8447.477952  8743.972323  8507.68768  8699.307272  8937.63106  8922.818353  8795.867684  8611.175042  8512.624497  8386.092098  8295.50997  7841.202121  8492.931029  8567.147514  8993.166226  8927.026812  8979.052537  8534.651721  8645.75321  8442.339544  9008.677009  9070.968618  8680.015139  9078.357091  9036.963579  8748.565057  8752.392051  9249.951128  9687.928013  9133.982197  9161.083913  9191.03194  9491.982765  9654.578561  9883.932204  8951.977789  9124.556267  8987.730312  9282.163727  8859.383833  7571.229904  8676.71958  9381.714797  9743.836972  9501.510493  8320.804088  9853.353343  10019.39151  10010.75063  10163.24091  10050.81799  10472.232  10213.10722  10020.39433  10243.84712  10687.50707  9967.523121  10207.45909  10529.86807  9501.090279  10994.21482  11519.38019  11247.36963  
5510.689568  5947.229462  6163.091833  6473.750672  6558.106405  6672.078453  7031.098961  7502.368247  7346.438299  7261.352346  7093.526153  7417.242808  7127.506281  7312.409416  7202.079563  7717.598316  7624.265039  7154.562973  7435.283566  7835.351087  7682.158632  7880.29994  7697.683077  7464.824068  7766.083557  7902.033215  7949.122913  6350.215641  7216.662002  7078.865093  7959.394583  8459.895243  8251.109583  7804.542501  8171.867791  7985.746033  7904.807314  8430.143997  8718.276711  8488.302026  8682.364427  8919.009805  8883.97063  8777.966237  8597.116032  8499.674331  8376.524255  8271.137347  7818.657749  8469.88293  8555.420953  8960.427263  8909.696535  8961.647656  8524.677986  8614.597744  8420.806949  9002.644306  9052.953822  8639.162498  9051.870877  9007.401239  8724.34366  8731.435184  9238.921992  9661.158267  9113.964992  9146.430155  9180.14526  9467.596507  9625.544437  9879.939728  8937.701165  9106.96756  8974.46812  9269.474967  8839.484034  7554.815417  8654.240485  9354.1523  9692.553207  9455.889177  8292.829257  9823.013341  9977.44754  9969.962525  10145.53564  10035.51882  10449.52814  10184.39059  9980.71291  10211.90153  10657.20882  9988.044079  10220.29965  10556.71119  9504.718141  10998.11612  11564.58747  11213.19944  
5509.07485  5947.86046  6158.49607  6468.962844  6553.673359  6665.007108  7022.46063  7495.772306  7341.776041  7265.286968  7101.649788  7431.000012  7135.249726  7319.800977  7205.496539  7722.270232  7642.403014  7155.980936  7441.964285  7845.859827  7690.256784  7881.106063  7698.349468  7473.077657  7778.537766  7923.703227  7959.580371  6357.07792  7224.270164  7080.018587  7967.433291  8483.897095  8266.813266  7807.971357  8172.783481  7976.54266  7896.524379  8422.848628  8705.577901  8487.871969  8685.683905  8933.714376  8887.446288  8783.95829  8590.902456  8503.696336  8372.229955  8262.924402  7811.141458  8469.126751  8533.064388  8936.863074  8879.72498  8937.11091  8509.789874  8603.195063  8399.070334  8981.68116  9044.863001  8626.428732  9057.13594  9001.085464  8717.148944  8709.855521  9220.701519  9631.624819  9102.703631  9146.437089  9177.990263  9473.438097  9639.10237  9888.373887  8941.072806  9110.339531  8985.770708  9273.852096  8842.093237  7556.212427  8654.003688  9345.12052  9687.782828  9465.772534  8282.388461  9782.703009  9966.006625  9962.367244  10137.15197  9998.928178  10429.98626  10145.67858  9971.64457  10210.22902  10642.22313  9960.931491  10226.83976  10542.76036  9508.91729  11001.47254  11555.38554  11199.63945  
5511.106354  5952.597842  6163.440556  6474.60495  6554.643826  6670.334603  7033.285352  7503.022206  7348.376423  7266.792462  7108.654002  7436.531548  7136.876074  7333.188944  7216.422133  7734.265648  7655.719588  7165.67132  7450.152516  7854.693112  7694.944203  7875.692729  7700.822371  7473.618304  7768.773181  7916.48109  7949.968615  6357.476713  7222.412103  7074.35245  7967.460244  8484.299744  8273.844612  7809.753364  8169.403353  7978.498804  7891.305186  8422.351799  8699.758246  8480.799031  8678.266219  8916.418308  8877.676761  8777.034134  8587.588092  8492.390924  8368.882872  8262.767327  7819.75732  8478.448377  8543.039822  8955.850051  8898.461305  8956.837567  8517.474108  8620.915976  8402.490427  8988.953736  9053.432706  8641.038407  9064.326424  9015.359085  8733.429526  8717.940745  9235.951971  9638.833189  9126.704896  9168.472281  9203.969796  9489.274588  9662.007895  9906.241215  8956.824107  9121.206924  9006.583545  9282.187323  8856.430616  7561.053028  8668.771483  9377.606049  9711.166131  9479.998914  8283.511018  9794.516869  9982.474053  9971.088791  10135.93689  10000.49968  10428.71266  10151.53576  9969.376777  10204.97629  10642.02524  9937.893314  10219.84807  10525.86919  9478.316739  10965.30874  11523.90887  11247.49092  
5513.831126  5960.235845  6171.72646  6487.648833  6565.174069  6678.822515  7035.064997  7506.152608  7346.715368  7258.143522  7094.826258  7429.997002  7141.175155  7346.7618  7219.289508  7736.313949  7658.325909  7165.969988  7449.087219  7854.476652  7697.226084  7879.608551  7710.2057  7478.242739  7784.271347  7932.053198  7961.995293  6364.645736  7227.841736  7092.452109  7984.758514  8505.904162  8281.956847  7823.605044  8180.302987  7995.986411  7898.083544  8424.110175  8705.859825  8480.338637  8687.942488  8918.400242  8886.643258  8767.723203  8595.066051  8501.801096  8372.606883  8269.338972  7831.235454  8491.40074  8565.3236  8976.746493  8919.399483  8984.054085  8529.405836  8623.875985  8401.829214  8991.486253  9048.588977  8633.861123  9043.776886  8985.907629  8712.493746  8712.317538  9256.405428  9660.144119  9141.708745  9164.48677  9189.221197  9481.715407  9648.081293  9893.800751  8960.106754  9120.514108  9026.334923  9301.871347  8878.117146  7573.116597  8675.447548  9414.641454  9748.607812  9509.656323  8320.496198  9817.339453  10017.35774  10004.77485  10168.3926  10041.206  10461.06241  10187.55559  9991.067826  10209.36029  10653.71225  9967.573359  10212.80371  10557.73467  9508.790227  10977.65498  11539.28821  11297.63631  
5522.221097  5965.936096  6184.050917  6502.635399  6573.33301  6691.800148  7038.657198  7502.254658  7336.343151  7255.153619  7093.660504  7424.325475  7140.883533  7345.205247  7213.295538  7741.628483  7652.848058  7161.500253  7440.185157  7841.569732  7691.12459  7876.786549  7714.220607  7480.029947  7787.270369  7930.863537  7954.671653  6355.878572  7218.329925  7089.9973  7980.250712  8497.415202  8277.125555  7814.592326  8172.882204  7978.132757  7882.526114  8404.790851  8685.193035  8458.645968  8670.859651  8891.606117  8851.18429  8753.348906  8596.833432  8493.483216  8355.693829  8276.299309  7829.561956  8488.754304  8584.641943  9001.925438  8951.176298  9015.954683  8540.778013  8638.925518  8397.751626  8989.657289  9039.043556  8624.038857  9046.298345  8979.574957  8703.776042  8712.076806  9250.386582  9656.599578  9159.081324  9148.46653  9164.210078  9476.03966  9618.908399  9892.730292  8940.779888  9115.903344  9021.614296  9299.461882  8876.87308  7571.319305  8676.892528  9414.824204  9748.866312  9524.885524  8321.095619  9827.091839  10016.19714  10008.26322  10158.4932  10041.99358  10443.12837  10168.79178  9971.229179  10180.9429  10625.05468  9939.234377  10192.48579  10543.5973  9514.764223  10983.28924  11519.27904  11256.92913  
