5712.09944  6134.153614  6330.394021  6866.773304  6880.100482  6973.372077  7117.59182  7635.647252  8085.571438  7692.678637  7629.729234  7887.708697  7941.616597  8092.385533  7827.48962  7946.128507  8266.204376  7809.396661  8155.797532  8851.937382  7967.191548  8162.435719  7838.635291  8261.097969  8361.721544  8617.779111  8410.257253  7360.852721  7851.764323  8138.554172  8791.456718  9055.945301  8368.590005  8442.906309  8747.251659  8886.682676  8861.501151  9038.555629  9275.562757  9057.935054  8857.959454  9114.964953  9687.092  9555.387054  8748.061803  8652.932664  8726.180493  8478.522261  8576.29893  9152.947742  8830.561425  9208.671795  9565.50789  8926.682768  8900.274467  9096.662503  8881.036053  9033.181458  9246.123623  9624.513172  9299.582377  9236.785177  9824.687544  9661.833611  9801.454972  9877.328258  9947.5111  9773.325632  9962.65617  10162.61501  9601.887753  9692.74019  8952.039999  9471.614066  8749.138654  9653.035277  9043.631915  7805.759148  8370.477509  9930.300879  9600.491184  9621.411992  9400.77565  10269.19662  10461.12764  9754.343181  10275.1049  10131.92548  10623.11662  11131.74422  10509.57375  10756.73169  10293.53594  8973.804801  8731.388856  9647.202064  8827.980389  10642.48888  11017.6705  11187.53924  
5702.502768  6120.748185  6318.193504  6850.156234  6859.656003  6949.020732  7106.730369  7629.737964  8067.895354  7681.716035  7621.829108  7881.447061  7936.090581  8084.019937  7814.233514  7940.225344  8261.692622  7801.460135  8136.95747  8824.983148  7955.195387  8152.435839  7829.02077  8249.860779  8349.836222  8604.80618  8394.398191  7343.474607  7840.73475  8130.743432  8782.676385  9049.979182  8362.110555  8429.946657  8737.919316  8882.22715  8867.087119  9038.233183  9283.381795  9066.382584  8882.565022  9111.98465  9703.100226  9560.509226  8739.978148  8649.755434  8732.117807  8461.307632  8560.203746  9139.581472  8807.967411  9193.461218  9543.137169  8889.960032  8871.972823  9068.016153  8864.532962  9016.123323  9216.344946  9588.709184  9283.965634  9215.785027  9809.68802  9645.619072  9803.252903  9865.613496  9932.666056  9753.79564  9932.641949  10145.43572  9580.029756  9680.216682  8930.637338  9455.719814  8747.914326  9647.852612  9035.073718  7797.495842  8375.015291  9918.040885  9588.440682  9619.132533  9387.10609  10273.22712  10469.29983  9766.677516  10273.44751  10125.50186  10645.42569  11138.08617  10533.87923  10785.34012  10349.92946  8988.525117  8759.062343  9660.352552  8850.967412  10691.85676  11077.61589  11269.13761  
5701.951507  6122.353056  6312.308243  6845.338743  6853.623947  6946.83849  7101.717633  7623.117681  8061.743662  7673.723626  7618.109498  7876.457067  7931.112104  8088.240896  7811.601585  7932.23767  8249.645133  7790.093774  8121.437197  8804.978874  7940.000846  8133.511123  7817.529804  8235.939023  8342.643074  8592.356857  8384.27747  7337.210112  7826.820569  8122.3043  8766.808281  9033.052474  8349.786095  8418.545482  8721.166694  8866.569314  8852.216876  9030.420939  9274.302617  9059.940596  8876.269064  9112.39112  9693.161415  9556.993219  8725.614899  8640.030038  8727.771794  8451.037804  8546.318456  9120.470633  8795.342627  9178.067697  9526.724911  8870.009367  8859.411364  9054.645655  8853.033029  9011.184522  9210.250079  9564.294625  9274.256322  9217.601161  9805.154995  9640.955122  9799.38809  9837.653479  9922.08013  9743.538417  9920.957838  10139.32529  9569.890593  9677.560562  8920.019809  9454.45527  8748.443858  9645.986683  9024.249532  7796.404828  8363.315505  9906.825094  9580.413019  9605.272071  9383.810033  10269.92325  10459.85825  9759.480371  10272.15572  10119.86346  10654.59334  11128.75538  10541.89938  10790.0738  10367.14478  8981.848467  8761.769097  9657.403581  8861.77058  10707.38752  11120.16845  11212.0568  
5701.551654  6120.75561  6316.363102  6848.184907  6862.441659  6954.428395  7106.672241  7622.128866  8060.052814  7674.055309  7610.568918  7876.508309  7932.628903  8089.372703  7814.344639  7923.043035  8245.246477  7790.06949  8128.902876  8813.718695  7945.665183  8134.832669  7819.730974  8231.711982  8348.12422  8602.60304  8395.685833  7349.610131  7833.467715  8132.701952  8774.032194  9036.547358  8353.715782  8430.030711  8731.656172  8873.132026  8860.142292  9039.082342  9281.981806  9066.755927  8872.135222  9109.364336  9711.542878  9565.903466  8737.258317  8630.538776  8725.674124  8453.15753  8552.67326  9117.853379  8813.944919  9190.344829  9541.013431  8886.721138  8873.76755  9064.991978  8865.210969  9016.306362  9201.933196  9557.251411  9281.593892  9225.419158  9801.329199  9635.299855  9796.941464  9840.338159  9917.79075  9745.489776  9925.19593  10144.89149  9569.970373  9688.31385  8929.471511  9458.119669  8754.924863  9659.606838  9040.699659  7806.629988  8359.380039  9919.060881  9595.998819  9612.972319  9404.665331  10293.91888  10478.96562  9786.545266  10288.09819  10136.84336  10667.68713  11148.33975  10542.44806  10795.51282  10376.54107  9012.83756  8753.102097  9658.933434  8866.712042  10709.77757  11093.00606  11147.04142  
5708.017239  6132.181167  6324.956418  6860.925682  6871.634055  6964.405943  7111.334414  7624.999821  8069.850732  7690.930001  7623.438621  7885.836711  7938.79938  8070.382524  7811.438042  7928.124884  8247.60196  7795.954755  8135.709243  8823.073529  7956.730651  8157.574434  7828.887946  8247.152139  8359.646216  8620.930626  8407.994804  7358.660144  7845.714233  8147.608709  8785.794943  9049.901674  8361.86025  8443.983668  8746.158526  8887.667846  8876.229493  9058.122869  9293.59643  9083.905505  8890.817302  9137.351239  9722.12166  9581.20804  8754.148639  8655.259137  8729.059835  8464.607657  8566.812469  9144.753802  8840.538791  9218.528569  9556.430483  8919.558916  8894.363049  9085.618491  8875.322666  9028.210519  9209.712147  9566.636796  9291.325519  9221.250637  9797.887193  9636.666587  9767.337832  9827.219756  9907.972726  9736.346461  9923.633041  10142.39906  9570.614306  9683.360466  8927.035515  9450.671944  8757.744949  9663.637863  9048.222965  7806.698915  8356.718747  9916.170177  9600.199984  9610.155756  9405.700188  10301.16107  10477.75028  9791.182624  10298.71609  10146.35785  10677.69632  11147.15141  10545.30238  10803.17707  10367.92533  8986.708906  8736.909397  9634.069948  8823.1074  10615.19595  11035.27859  11153.53669  
5718.388319  6140.162409  6333.907451  6871.944627  6885.588927  6981.451832  7120.261458  7632.733543  8072.002696  7684.943441  7617.682132  7883.764168  7937.188554  8079.796433  7821.896773  7931.237765  8246.003395  7798.12897  8134.844257  8824.297919  7967.662542  8176.031682  7837.647553  8257.651072  8372.43923  8632.616725  8419.224578  7372.182394  7847.254775  8160.464962  8801.452173  9054.762472  8373.549116  8459.955389  8756.283715  8900.922726  8884.372665  9072.102424  9301.947773  9081.822438  8897.369894  9172.419054  9731.710892  9588.671498  8762.119998  8680.159029  8735.195644  8472.737157  8584.930075  9156.835123  8840.033993  9231.883626  9555.460434  8942.244851  8900.301225  9086.361852  8874.607646  9028.769719  9211.909094  9571.262741  9277.646571  9215.817904  9795.349574  9629.750216  9740.525877  9807.409353  9892.931715  9732.966468  9912.979803  10131.97904  9569.129822  9690.507095  8926.281452  9457.994092  8761.276555  9670.730918  9047.264194  7803.950007  8360.039781  9913.671168  9585.929539  9607.094949  9399.274547  10303.44024  10486.30975  9795.875211  10287.14228  10144.05965  10668.76236  11148.15048  10542.57508  10786.92221  10347.11279  8948.329752  8738.029633  9625.163594  8790.550887  10605.22084  10988.67534  11190.02156  
5718.858519  6141.248947  6328.574421  6863.200506  6880.601134  6970.693164  7116.145998  7629.670759  8074.259648  7678.696893  7618.529165  7878.564912  7937.535431  8084.680461  7812.271081  7936.712112  8248.568922  7797.431675  8123.265477  8831.14672  7963.505315  8151.7699  7835.178172  8251.414741  8369.657436  8619.192828  8401.756151  7351.207842  7842.927317  8153.08317  8788.536519  9040.294963  8362.499337  8446.75421  8752.429555  8882.819702  8868.029908  9043.628145  9281.166375  9062.212613  8868.716251  9127.49683  9725.375602  9574.159201  8743.591027  8650.268527  8736.33517  8468.133653  8575.571304  9150.10688  8832.234621  9236.471584  9551.069435  8924.498734  8890.625178  9079.454963  8868.089695  9022.775727  9204.728955  9574.583399  9279.799035  9221.582493  9801.544926  9635.915144  9778.725965  9825.057732  9910.754082  9735.381923  9919.682759  10152.13645  9566.977867  9679.922677  8936.741677  9467.720003  8761.43999  9673.620573  9042.27467  7800.519528  8354.30103  9922.064427  9582.415107  9621.437991  9412.751556  10304.98027  10492.57902  9806.620815  10294.26431  10145.965  10687.88717  11149.4526  10558.01368  10787.82906  10376.65818  8989.01232  8766.039234  9679.910609  8869.337402  10700.82064  11148.38844  11243.98477  
5720.654338  6141.352126  6329.004137  6860.177363  6871.698723  6967.312591  7112.821654  7629.301745  8071.753413  7682.915313  7617.676197  7878.334491  7936.900985  8083.345749  7814.707811  7931.260211  8249.595604  7797.574037  8128.96388  8823.616758  7952.95176  8153.299192  7827.288996  8252.581383  8362.991375  8617.749504  8402.278704  7360.185476  7845.969003  8147.705723  8783.463637  9041.098561  8360.38695  8439.635487  8744.293184  8878.259962  8862.453911  9040.745904  9280.165308  9058.189603  8875.47692  9145.722885  9712.77106  9568.119679  8738.362173  8642.388432  8717.274212  8453.191557  8566.317523  9134.567023  8826.254923  9220.023876  9538.09345  8901.469817  8861.580701  9060.709368  8864.443773  9014.24988  9198.911391  9564.578984  9271.44527  9215.752933  9794.544777  9636.118974  9765.431283  9818.256362  9914.66815  9736.604029  9917.68977  10141.53976  9562.270858  9674.968215  8928.600017  9459.877691  8768.563013  9666.218652  9043.810581  7801.533363  8349.730322  9918.335633  9591.344366  9604.84259  9403.573609  10306.40984  10488.2225  9801.300956  10292.33335  10145.86326  10688.3291  11148.61752  10541.31313  10790.81193  10359.45702  8969.317369  8741.762749  9659.09486  8828.097079  10629.56791  11053.07819  11225.25116  
5709.496286  6128.7567  6321.432695  6852.726531  6863.524738  6957.715933  7105.225716  7624.785725  8066.167185  7681.498128  7615.89896  7879.739622  7935.115149  8066.089089  7810.323297  7928.049678  8246.497813  7798.229402  8131.469936  8825.837945  7966.89076  8165.109912  7827.79494  8253.827506  8371.1155  8617.237965  8405.437853  7360.521547  7839.859635  8151.526721  8793.238226  9058.699061  8370.873423  8446.137078  8743.426195  8881.25839  8866.248747  9046.011408  9280.649263  9064.444362  8875.310396  9146.225371  9714.216193  9571.372937  8743.90063  8649.06137  8718.037595  8443.406165  8560.825763  9129.805893  8821.250426  9208.188462  9543.050748  8895.043128  8859.569833  9064.700993  8864.359935  9016.668999  9208.548465  9566.282239  9280.63419  9213.343254  9786.533865  9629.257425  9754.756445  9822.582764  9916.748663  9740.479392  9915.45111  10144.62989  9570.047802  9680.390025  8940.185598  9453.335581  8774.660779  9675.004521  9049.952135  7805.696572  8359.492709  9924.785666  9606.063023  9612.149675  9410.8766  10319.44193  10481.19278  9804.443531  10292.2441  10149.3063  10684.49545  11149.21532  10531.56402  10783.3247  10360.85696  8968.085646  8723.952002  9609.38766  8788.527809  10626.2579  11008.39175  11141.54951  
5702.667541  6114.25642  6312.886918  6857.944538  6874.965254  6966.338036  7112.123466  7617.99053  8059.088938  7679.674056  7615.617472  7875.355904  7930.601811  8078.070017  7820.814142  7941.984312  8247.195465  7799.800694  8135.128168  8844.626808  7962.88147  8155.487269  7838.496327  8255.351368  8364.202943  8620.580555  8404.995863  7350.325341  7824.332861  8140.179458  8795.864167  9064.947713  8370.520294  8451.889826  8747.482626  8879.706567  8873.260287  9043.422671  9275.257854  9058.564495  8858.743159  9140.429134  9701.688694  9571.672988  8734.164388  8643.278866  8708.197854  8462.22663  8568.53175  9150.347189  8808.59218  9196.634792  9555.841809  8908.449113  8875.713459  9073.916616  8868.622603  9018.801578  9219.635937  9576.448424  9283.902133  9207.297855  9786.767087  9635.620295  9769.708927  9820.145832  9925.720821  9749.09668  9922.52899  10160.74226  9587.001411  9697.003464  8945.964696  9464.981175  8772.344336  9678.766343  9046.191251  7782.753489  8304.289648  9917.868458  9625.681841  9623.101147  9395.904794  10308.54033  10470.50808  9801.483604  10278.27708  10137.98272  10659.03832  11114.05201  10490.89776  10763.71268  10324.69829  8963.953997  8715.258724  9601.853737  8796.413796  10571.77869  11023.61577  11081.80097  
5700.564363  6115.410201  6311.945163  6849.94355  6867.52649  6950.915292  7111.226926  7625.305974  8073.234943  7697.465693  7625.339319  7870.099862  7933.520788  8068.992841  7815.549525  7948.11941  8260.272608  7809.294683  8146.652053  8842.291902  7956.335829  8146.218028  7826.99923  8250.172145  8352.232344  8614.225382  8394.345794  7326.147147  7814.764669  8141.757544  8796.424236  9060.648903  8357.701763  8442.107187  8741.403758  8867.627071  8863.256744  9027.680792  9256.974072  9031.75261  8847.342361  9105.536051  9677.708675  9543.591077  8710.388398  8611.859007  8671.009423  8457.405556  8567.958397  9157.33749  8810.70733  9191.344124  9557.002747  8893.456816  8878.641585  9084.607927  8884.048672  9035.959628  9243.672031  9603.052144  9308.255145  9245.1913  9829.31989  9672.577629  9798.878595  9852.728085  9947.873687  9773.330034  9948.567535  10172.73851  9613.375075  9704.398885  8962.605958  9474.232624  8782.172906  9683.293247  9058.241537  7796.980657  8355.869708  9945.983217  9654.816985  9638.655468  9417.353206  10319.24528  10469.1206  9779.909487  10280.36144  10124.11308  10632.24639  11112.41433  10485.79535  10714.84147  10310.93478  8948.789395  8714.860594  9631.06056  8834.568044  10683.10434  11089.23269  11156.5284  
5691.831514  6105.622807  6305.434186  6834.902363  6854.578781  6941.094911  7102.465424  7619.927679  8071.026337  7689.669699  7623.238954  7884.543304  7932.574668  8050.385859  7803.38977  7941.261945  8250.15806  7797.442216  8131.563795  8826.933216  7945.340533  8138.134327  7820.024054  8242.392448  8348.004697  8610.561567  8390.653576  7330.380278  7841.648842  8147.029619  8793.934847  9058.363845  8352.600601  8441.522209  8726.763419  8864.162925  8854.297719  9028.655242  9251.255707  9027.466173  8840.279538  9088.798405  9678.029805  9539.694709  8711.192127  8625.62506  8693.034541  8445.203445  8553.038226  9127.217945  8790.644917  9183.648302  9523.607944  8870.836594  8855.633183  9069.303327  8882.11012  9025.597634  9237.996274  9606.529585  9304.278227  9239.458472  9831.179885  9669.509326  9796.7191  9847.298252  9935.870277  9757.833353  9934.836629  10153.93693  9593.013914  9693.177764  8964.738827  9468.653486  8781.068165  9672.95445  9058.446685  7807.637484  8379.11611  9952.582157  9657.289798  9641.267704  9434.556905  10340.56305  10471.26687  9791.566921  10279.85628  10122.91297  10656.81301  11121.37998  10487.41417  10711.36142  10307.50266  8968.476848  8701.900968  9621.484202  8842.300845  10701.64615  11072.7001  11175.96366  
