5742.896675  6306.513691  6648.280227  7315.510365  7585.930791  7366.879775  7447.849528  7967.501022  7991.159563  7684.687535  7897.848846  7918.693197  7973.181411  8005.960413  8357.896195  8123.423859  8390.237095  8179.888837  8427.674377  8806.781662  8600.096713  8223.14169  8256.635244  8171.468369  8434.015059  8302.55481  8120.721216  7013.788191  7343.829658  7654.26339  8704.086295  8851.569788  8803.741303  8753.998433  9040.449383  8734.240136  9109.079658  9317.689521  9448.974099  9052.165743  9117.013595  9519.18095  9853.365194  9424.129806  9135.357535  8872.507644  8897.76149  9173.472326  8845.522155  9507.083044  9655.514398  9802.581314  9972.001348  9605.059611  9541.910519  9612.168922  9410.966393  9657.063981  9491.696282  9347.725109  9845.78953  9593.574067  9678.929978  9125.672287  9478.561224  9897.123324  9789.321585  9793.532042  9972.856518  9945.751614  9925.900563  9531.185399  9321.675946  9731.602335  9202.72181  9347.637571  8925.77154  7405.899761  7782.694014  9465.949404  9366.023169  9414.714794  8796.594734  10282.40934  9664.358194  9399.024302  9908.2045  10273.73279  10157.53087  10447.43225  10149.2315  10035.92072  9874.144588  9177.73347  9018.735139  9970.624179  8882.681541  10731.27925  11583.03908  11686.12709  
5753.910014  6321.599836  6659.093173  7322.044063  7598.089863  7376.191804  7459.015493  7980.783792  8000.946114  7685.373309  7905.836583  7922.147753  7981.369055  8011.713161  8359.586822  8121.408393  8390.144817  8177.015497  8428.644031  8805.555336  8602.375765  8229.039395  8261.859986  8176.697207  8437.490908  8307.060114  8126.139197  7018.188852  7364.975479  7656.92664  8706.624828  8867.152852  8816.857583  8765.529085  9047.057516  8740.583967  9119.426995  9319.943917  9456.002196  9053.958248  9126.81552  9535.998704  9864.070837  9437.472264  9160.814339  8897.209387  8922.148637  9184.570638  8860.908947  9510.950593  9675.157654  9836.878726  9982.017789  9617.687789  9549.747066  9621.07551  9426.567392  9667.489574  9506.602696  9361.820829  9854.209511  9601.962335  9686.011727  9130.632328  9487.019107  9899.313926  9788.372912  9788.197827  9969.729809  9946.987599  9932.080282  9537.254305  9328.013081  9737.311924  9202.361801  9350.444093  8924.710954  7412.234532  7798.861327  9479.000376  9387.743385  9412.149026  8804.0807  10282.20951  9675.973846  9406.251566  9917.156049  10280.76895  10148.54723  10451.02123  10139.03422  10026.05855  9873.181971  9175.471862  9023.617481  9957.161112  8875.482765  10709.52714  11556.30011  11652.95564  
5750.366593  6315.538188  6659.98633  7317.406802  7589.877415  7374.347621  7459.25111  7992.424283  8002.14181  7680.411632  7903.23817  7916.413003  7977.425875  8005.405788  8358.880376  8116.738181  8395.454001  8175.283761  8419.416781  8801.047127  8592.421196  8218.626655  8252.886989  8171.995072  8431.513225  8302.549251  8120.013444  7002.446785  7345.35509  7652.856565  8695.968167  8852.674735  8805.185484  8753.541325  9034.426605  8734.579135  9107.214036  9314.945903  9440.764136  9042.372369  9110.542504  9518.56282  9858.309835  9427.663545  9135.269158  8885.201092  8912.583392  9166.8872  8843.548115  9508.371696  9670.397523  9821.725245  9970.81654  9600.198716  9534.614685  9605.435609  9415.633281  9658.750714  9486.748671  9340.110257  9829.809171  9578.777405  9661.419498  9125.142388  9465.581678  9873.936005  9769.731943  9777.019205  9961.97347  9933.150244  9910.360984  9533.546713  9310.107315  9733.011337  9193.752629  9334.626636  8924.005132  7399.049876  7790.715268  9466.353525  9369.157432  9408.961546  8786.548118  10279.28089  9662.646187  9397.423072  9894.240167  10267.74921  10139.65637  10435.36471  10126.49158  10011.31342  9866.955107  9169.794123  8982.805112  9922.062935  8861.088948  10667.00627  11550.59248  11644.70734  
5752.855283  6317.095358  6656.219267  7315.291074  7583.561036  7362.942051  7461.559968  7991.377847  8004.655718  7691.397687  7908.860556  7927.683197  7982.173531  8000.908282  8357.344275  8113.614175  8383.677136  8174.730683  8423.298363  8806.132944  8603.07213  8223.284901  8254.088918  8174.30026  8433.654125  8310.258838  8124.106989  7013.324628  7343.172292  7648.622298  8694.908324  8850.258086  8802.512343  8756.049062  9041.060795  8739.466255  9113.580823  9315.801052  9451.744903  9057.010101  9121.474971  9523.128904  9862.436362  9438.176924  9147.467337  8887.629983  8917.652272  9174.339855  8861.129493  9518.854006  9673.866198  9820.944507  9969.195267  9603.563191  9543.697316  9621.01744  9433.517757  9673.438295  9509.610247  9352.344894  9847.883603  9597.08462  9679.955839  9131.552078  9459.423072  9885.824861  9772.396207  9781.294805  9974.908627  9942.109109  9920.026948  9540.275733  9330.710797  9736.238978  9208.015375  9347.162132  8929.268565  7398.439943  7791.214993  9465.076053  9366.802215  9405.747633  8786.980035  10279.54045  9659.830766  9403.007818  9911.267167  10281.28824  10162.17864  10450.80222  10145.25281  10040.41312  9886.943411  9205.557102  9016.672694  9959.782888  8870.539483  10693.21422  11600.43476  11670.30684  
5736.632594  6300.061162  6639.616959  7304.586658  7573.99299  7353.612395  7450.816805  7980.973206  7999.254544  7678.421115  7904.439482  7915.308471  7975.261033  7985.39994  8349.090697  8108.699197  8379.507282  8173.971026  8420.01991  8805.614802  8599.437453  8226.766201  8260.058257  8170.604235  8431.108783  8305.718916  8124.495614  7021.168755  7352.773618  7650.40007  8696.848688  8852.218914  8807.611835  8764.421924  9043.541846  8731.68887  9116.69464  9315.752433  9463.814287  9066.91259  9123.449654  9525.774834  9859.784852  9444.422096  9147.96217  8896.636619  8920.790708  9172.863726  8861.818727  9509.251123  9653.094937  9811.961865  9962.205785  9595.017758  9534.282678  9617.060202  9434.235723  9673.130541  9514.790049  9353.836801  9858.524269  9602.123891  9682.904785  9128.31689  9462.128625  9894.51234  9748.770044  9781.589412  9971.75277  9937.164207  9931.280328  9539.991183  9337.292181  9742.117694  9205.89329  9350.639123  8931.924335  7418.098579  7810.288023  9464.008999  9354.266751  9399.571394  8785.122312  10272.47858  9659.66032  9416.028657  9913.529974  10277.95408  10162.29142  10453.39319  10165.81966  10064.77938  9894.376242  9202.874653  9030.25445  9979.917236  8888.405493  10717.69177  11583.32807  11687.45011  
5738.768488  6295.692466  6645.151711  7308.77679  7579.06079  7364.934471  7450.571153  7984.33611  8001.149632  7688.867191  7902.085896  7917.528237  7975.035134  7983.774425  8350.627366  8104.853244  8383.94406  8167.910932  8413.378137  8794.640543  8604.118512  8219.980835  8252.148464  8166.45448  8424.174349  8306.38296  8117.737811  7000.807148  7327.631968  7645.550298  8687.644207  8843.539064  8802.593135  8755.227495  9039.401298  8739.928993  9114.722292  9319.625206  9459.232426  9068.760548  9123.510538  9530.785938  9878.157405  9434.549505  9134.253216  8878.963573  8910.477685  9157.151175  8837.709434  9495.540464  9634.852332  9783.842453  9948.242248  9578.708708  9519.617163  9609.175676  9415.669738  9653.557889  9493.659296  9341.041817  9836.710656  9583.995818  9666.733678  9113.095431  9440.146381  9875.742266  9748.883973  9768.477007  9954.746546  9924.029369  9915.802272  9515.716921  9298.686455  9712.743316  9175.298023  9334.86876  8905.864909  7387.175244  7767.898152  9443.057932  9340.933668  9387.214369  8771.812067  10261.14459  9651.583989  9390.290783  9902.605579  10268.13195  10154.82478  10446.9277  10152.25001  10040.41882  9877.120362  9182.994979  8990.702642  9944.674535  8861.633528  10719.36223  11570.38686  11691.91489  
5728.235806  6290.859961  6635.547437  7297.087205  7569.056645  7348.004406  7438.024725  7965.539153  7986.670908  7662.927641  7885.059208  7901.260764  7965.724314  7971.544588  8338.690601  8095.114706  8364.19811  8153.221789  8409.841498  8783.545529  8584.704191  8205.780154  8235.982825  8159.699724  8416.713483  8290.49297  8101.237411  7004.435114  7339.186799  7638.05418  8678.010606  8829.82766  8791.240986  8747.110079  9030.655642  8719.873468  9112.252476  9307.206734  9448.259571  9063.346694  9129.177885  9526.218913  9862.215473  9428.666254  9137.631055  8883.719389  8905.619752  9155.030097  8826.046134  9481.023917  9622.644078  9771.279718  9946.705777  9583.156296  9526.966962  9604.539968  9407.632722  9647.968472  9505.835328  9340.878646  9838.120417  9585.446356  9670.147737  9119.086651  9443.446792  9865.651402  9750.292122  9767.673574  9961.689169  9927.110667  9903.70797  9502.381382  9307.2339  9704.944799  9167.040591  9328.343541  8900.45457  7380.563451  7770.296223  9439.229796  9322.381692  9390.65132  8780.406504  10264.54213  9645.244003  9392.548378  9907.713448  10271.70703  10165.16265  10448.6529  10159.37605  10052.89023  9890.782658  9201.200216  9000.288605  9972.309664  8913.349731  10735.89949  11575.06297  11653.0606  
5716.436025  6278.259159  6627.97316  7295.683327  7566.091279  7345.566914  7429.361262  7955.441952  7975.583243  7660.805694  7881.340866  7897.662061  7956.5341  7962.874499  8330.67383  8088.048236  8365.356353  8155.107427  8400.528118  8780.486834  8576.694979  8202.456601  8231.905582  8151.158286  8406.687732  8285.049514  8103.56686  6994.519648  7334.648524  7632.286823  8676.929136  8827.692017  8785.176771  8742.079718  9030.829556  8714.097264  9099.60675  9305.221649  9450.141868  9060.007709  9128.188157  9517.376393  9861.391352  9423.350103  9121.509723  8871.95324  8906.339607  9145.779911  8817.668305  9473.617741  9601.720171  9752.887029  9929.148024  9569.194342  9508.075072  9595.034874  9390.460661  9634.081259  9487.992347  9331.430232  9833.143766  9576.325206  9655.896423  9103.591336  9424.272008  9862.195853  9712.84317  9753.14925  9947.938968  9906.692739  9898.448013  9505.953084  9285.792586  9699.122571  9175.582544  9318.326287  8900.463811  7385.784091  7771.072903  9433.629004  9331.818081  9393.414652  8780.491574  10275.102  9640.744895  9409.89107  9907.648607  10266.46185  10189.32345  10446.58001  10164.83468  10054.4623  9886.298461  9194.67164  9008.489534  9946.497599  8889.216123  10701.31033  11598.2943  11646.98788  
5717.254533  6277.750204  6622.584277  7290.538571  7561.114028  7342.328094  7434.240049  7969.726062  7981.20141  7665.609251  7879.822107  7903.004592  7956.536459  7960.683637  8330.141786  8087.60136  8366.47949  8157.300951  8401.976832  8784.452662  8583.478288  8201.880802  8236.007518  8151.124233  8409.184263  8285.992422  8101.0957  6994.775345  7324.611685  7625.092846  8672.323948  8828.678687  8789.826602  8739.259489  9025.506763  8714.516904  9099.911311  9304.598915  9446.826224  9052.583191  9133.501716  9526.02395  9868.807744  9423.412088  9119.722742  8865.811023  8897.428041  9138.173047  8821.948581  9463.933121  9590.433772  9738.492946  9917.839057  9565.771186  9503.289298  9590.0901  9397.819504  9634.665084  9492.140046  9323.745821  9824.928518  9569.852909  9654.374599  9104.06472  9414.810251  9867.35166  9716.397747  9756.072936  9957.577883  9914.368483  9907.987984  9510.352611  9297.467164  9709.182592  9178.368162  9319.072496  8900.595799  7381.524624  7765.061311  9441.251625  9335.02037  9394.010974  8782.439509  10286.5029  9648.99566  9400.081146  9903.28504  10270.02587  10198.47388  10461.74978  10162.02214  10041.45831  9883.690797  9187.925161  8997.535626  9938.513148  8858.263052  10692.91344  11598.05064  11635.14512  
5713.120657  6274.995894  6608.839196  7274.99339  7553.428606  7331.354258  7427.021246  7959.474359  7979.164736  7652.954649  7881.143969  7900.291282  7947.194618  7955.611922  8320.588494  8086.436279  8359.942358  8155.296519  8403.371697  8781.236989  8569.263321  8199.97163  8234.318971  8147.343292  8405.472904  8274.051508  8095.695274  7001.884104  7342.031841  7632.776122  8678.796645  8827.522801  8792.012161  8743.134329  9029.370528  8715.672197  9108.802446  9307.647095  9450.441842  9054.392881  9143.683848  9531.124178  9873.998249  9434.718881  9135.012151  8878.449161  8911.414871  9142.410691  8831.633723  9473.973124  9595.105089  9749.210463  9919.549526  9555.565288  9508.790515  9598.117601  9409.118319  9646.078181  9504.060839  9326.530726  9848.528092  9601.492036  9659.387645  9114.675731  9429.697876  9881.939968  9713.844863  9769.8216  9965.517417  9924.825216  9920.412725  9515.49671  9306.880298  9714.77314  9172.686096  9316.163333  8896.604062  7394.016098  7796.863353  9431.961117  9332.517961  9394.155015  8788.632701  10269.25406  9649.593085  9418.957511  9907.611493  10262.85023  10178.92508  10453.05889  10163.28967  10040.6078  9891.33321  9205.979261  9034.483722  9951.028982  8885.466303  10726.13668  11597.09863  11658.43749  
5715.742956  6277.249561  6618.607521  7284.77375  7558.652039  7338.84985  7425.938813  7956.817407  7981.979886  7668.493136  7888.906011  7910.01932  7951.623383  7962.670177  8326.785979  8086.349448  8367.30998  8162.651254  8401.965306  8777.136438  8579.505884  8206.240432  8229.044252  8146.108681  8405.169602  8280.356822  8100.484368  6999.941589  7334.723391  7633.198453  8679.337233  8836.154893  8790.53458  8739.977428  9030.932461  8727.571562  9099.781187  9308.875787  9454.736084  9054.271481  9143.142364  9527.13746  9891.668894  9421.655979  9124.662202  8865.008888  8903.318626  9129.94574  8820.94452  9471.500173  9584.241629  9738.768701  9912.179626  9549.06015  9502.985168  9589.16177  9391.988615  9636.89288  9478.767814  9318.474493  9832.86458  9579.585681  9660.790197  9108.355389  9438.309819  9887.664274  9710.304083  9762.818621  9958.364979  9909.121571  9914.849313  9497.906636  9292.343223  9699.264614  9159.735642  9307.676695  8880.700829  7384.00946  7788.93426  9418.840831  9306.782725  9374.533432  8765.005728  10231.93045  9619.973197  9391.672905  9878.705398  10253.02008  10162.55286  10429.56957  10142.36779  10019.25296  9856.689143  9161.686219  8992.818219  9945.22952  8874.619617  10721.41797  11609.80944  11701.39924  
5717.190796  6277.037397  6622.137762  7289.022575  7559.387066  7336.303802  7432.800514  7962.130229  7980.640063  7669.528885  7882.683757  7899.283084  7943.221229  7962.829508  8322.693148  8083.352156  8354.658128  8151.752618  8395.923213  8778.102065  8568.869874  8187.494001  8221.282968  8141.365632  8395.594535  8268.656009  8081.638486  6981.237048  7324.510638  7615.712481  8655.459651  8809.435107  8765.366715  8719.000222  9010.691328  8703.09684  9075.652495  9282.399881  9429.193779  9024.725629  9116.516182  9498.561675  9842.490602  9389.340485  9103.446727  8839.551422  8869.52248  9120.944653  8800.404351  9455.997481  9578.016223  9727.752443  9905.707569  9539.970667  9495.015321  9574.193866  9377.98235  9616.386752  9475.703098  9304.577758  9809.845978  9565.727949  9649.80828  9100.389991  9429.192427  9861.023556  9705.050009  9740.249297  9937.231503  9895.750882  9890.506804  9484.301088  9271.897185  9667.514334  9132.382694  9287.413324  8859.354584  7354.544786  7748.947825  9397.167929  9286.477  9341.043424  8741.751377  10193.84943  9591.187183  9346.697524  9850.418836  10216.2039  10117.93095  10393.31773  10098.53059  9985.755641  9834.567521  9131.044115  8945.291318  9955.434827  8866.781437  10700.55871  11572.1811  11625.52046  
