5868.891472  6256.676924  6578.36558  6653.299244  6962.441338  7044.812319  7266.724174  7757.045707  8121.129732  7872.178833  7846.759732  8081.990306  7946.640515  7583.340558  7954.624079  8081.576832  8433.215259  8110.8377  8386.502791  8729.121028  8562.464543  8217.184975  8246.237502  8118.216547  8108.749794  8554.302806  8445.389206  7406.836122  8119.061967  7761.350631  8626.345309  9042.173576  8928.622472  8690.174899  8989.49759  8911.695168  8797.860616  9129.033735  9075.001164  9106.468021  9188.9051  9234.156968  9515.664264  9212.560102  9061.467316  9262.944546  8987.092255  8507.38185  8777.902946  8738.28503  9035.602309  9123.862348  8962.067066  9399.512284  9163.519361  9074.945883  9733.842011  9504.646854  9911.372995  9918.789512  10007.79387  9970.685292  10156.50977  10128.36402  9962.949499  10490.09459  10105.59915  10102.35225  10384.94235  10492.71306  10731.99691  9912.532203  9922.490753  10327.26444  10094.13721  10137.33162  9547.282879  8146.938599  9647.417643  9978.278491  9791.038722  10062.96084  9736.003339  10602.81902  10616.19749  9540.217054  10426.5261  10313.58307  10781.43278  10654.38801  10288.33236  10303.82906  10500.52628  10691.47415  10147.60127  10862.64503  10340.44774  11576.04486  12333.88571  12032.9168  
5897.042698  6290.137599  6606.138677  6685.956076  6989.954504  7074.35811  7295.824794  7794.735568  8151.743202  7905.428015  7878.852149  8114.36003  7983.188962  7625.331103  7987.984233  8121.088961  8474.854139  8144.478927  8418.721018  8766.198776  8592.278162  8251.284859  8279.009084  8153.49408  8141.645553  8585.166404  8475.898007  7431.725487  8153.554873  7799.301673  8669.784195  9087.917081  8972.168461  8733.097355  9028.68409  8954.528433  8839.257703  9173.271792  9119.131668  9148.299675  9230.622553  9291.171241  9564.871415  9256.188415  9105.845621  9305.26812  9031.601164  8558.566061  8826.682212  8786.809604  9083.652757  9185.145648  9013.05353  9444.609209  9210.496734  9138.010182  9775.930267  9547.189223  9948.456938  9959.514451  10049.91916  10019.39063  10208.76096  10177.48445  10016.4428  10528.04807  10157.82061  10145.51314  10426.75831  10533.19832  10759.69825  9948.00874  9966.397761  10366.01077  10133.74282  10170.10553  9584.418956  8171.78169  9673.767287  10015.02527  9820.223829  10098.84442  9769.770102  10641.83568  10658.70465  9571.910656  10469.25716  10364.4586  10822.06686  10686.53889  10332.6884  10338.80703  10546.25187  10746.73197  10195.88969  10893.08524  10370.5162  11635.8021  12408.39917  12070.05597  
5908.585136  6305.000995  6614.180059  6687.208391  6988.465386  7070.974226  7298.802319  7794.367411  8156.966163  7902.24742  7875.909817  8112.603969  7987.799671  7633.770081  7988.613403  8131.132808  8476.792244  8139.176705  8417.174932  8764.043248  8595.542761  8252.315001  8283.080563  8154.29664  8148.812339  8591.700801  8483.30883  7442.79591  8167.907548  7811.231808  8673.383407  9092.057802  8979.395857  8742.678692  9040.93539  8963.911319  8844.206158  9179.067646  9130.170254  9164.662618  9240.022039  9296.620013  9577.369387  9264.997468  9109.14063  9307.862206  9045.910621  8584.095384  8841.703799  8802.32239  9105.117396  9217.921737  9032.119413  9446.072912  9203.44595  9146.755947  9777.653021  9546.310184  9953.932369  9966.193216  10035.76172  10008.10201  10196.15679  10171.9271  10038.0862  10524.40515  10159.2527  10144.06185  10425.9439  10523.99773  10754.50741  9939.591646  9957.529675  10363.04798  10135.23739  10166.52226  9575.761404  8177.216972  9675.954989  10012.43073  9820.508628  10099.34676  9766.947083  10641.54505  10640.92827  9567.235512  10459.34551  10355.79414  10830.76454  10695.37853  10334.19401  10347.75798  10546.70664  10731.18038  10179.26081  10875.91713  10367.84138  11613.69289  12383.67719  12023.96332  
5909.962065  6309.633164  6618.643504  6697.133336  6996.506854  7076.637196  7300.120773  7802.673897  8164.682502  7916.042995  7884.728923  8126.81591  7995.709161  7643.30344  7998.788871  8144.092776  8491.414108  8151.927195  8424.211576  8770.964562  8601.958547  8254.846173  8289.724725  8164.954722  8157.368579  8598.943328  8494.400472  7457.78932  8182.12464  7826.91468  8691.246176  9110.24453  8991.703115  8759.311337  9054.127992  8977.095633  8868.513781  9201.134535  9151.541738  9180.089193  9265.869223  9325.94976  9604.492459  9290.839523  9132.500602  9333.361711  9061.153186  8582.582823  8845.061946  8806.014017  9117.116314  9227.347788  9047.875362  9458.28144  9217.101652  9161.06507  9795.360773  9568.039774  9968.924791  9982.356156  10061.88167  10024.88297  10219.76561  10182.69175  10042.89641  10546.64702  10181.04288  10157.99984  10432.78745  10528.03986  10744.568  9945.730085  9966.439398  10365.34924  10140.2823  10174.94227  9591.884622  8179.322052  9686.617094  10027.97603  9827.659803  10097.90083  9789.265549  10663.65832  10658.38697  9566.597258  10475.041  10377.64174  10848.1758  10695.14103  10349.31686  10353.61289  10555.42992  10728.58718  10194.71321  10885.39436  10369.40004  11617.07085  12414.57482  12001.76614  
5910.214686  6311.926507  6614.746707  6689.673559  6984.867629  7065.427325  7296.929824  7800.267951  8160.995745  7917.792146  7887.289698  8126.229192  7993.147433  7641.337212  7994.708153  8139.297008  8483.987537  8143.617423  8417.368138  8762.492248  8599.131727  8255.276475  8284.661775  8163.30266  8152.075018  8602.721781  8494.965458  7453.708858  8186.48216  7827.075008  8690.121817  9121.153444  8996.346555  8760.881497  9058.446388  8982.913313  8869.675817  9205.485583  9160.254087  9183.82027  9278.417499  9327.060214  9611.291866  9295.753923  9134.211553  9326.545096  9062.734715  8587.592633  8853.30919  8803.926523  9118.681195  9244.668975  9052.677974  9437.580313  9208.576065  9157.547933  9787.432192  9554.176236  9965.273807  9977.451087  10049.91838  10035.97934  10212.31973  10175.94506  10045.1952  10529.01858  10170.30066  10151.69958  10422.55985  10514.12881  10736.62734  9947.459302  9948.556805  10350.66573  10120.08343  10151.54324  9577.279748  8168.98088  9669.694318  10009.27186  9808.983292  10082.16648  9784.193233  10645.38178  10645.06825  9563.964693  10474.14983  10366.21796  10842.20575  10692.42239  10343.98908  10354.44905  10546.55402  10722.38148  10170.77631  10877.11382  10379.90623  11607.72143  12408.29646  11963.07126  
5903.868621  6306.817539  6607.015113  6678.726775  6977.726884  7056.913341  7286.636255  7791.589645  8150.246507  7908.637492  7872.461762  8104.408004  7973.447076  7634.405205  7983.549418  8122.706311  8468.779574  8135.385762  8411.1873  8747.753594  8588.05108  8234.156077  8271.445353  8153.145124  8143.942331  8591.472051  8482.240238  7441.341936  8174.544138  7811.165579  8672.825537  9095.961605  8979.085937  8750.470627  9042.259941  8968.569125  8855.398843  9195.321691  9148.874748  9174.10054  9264.849846  9322.998419  9608.08615  9285.512969  9120.752059  9315.693763  9046.070457  8569.217921  8841.684074  8786.271244  9112.679136  9235.90579  9033.526478  9428.917372  9194.14968  9138.774707  9763.961033  9539.097859  9949.695658  9959.150474  10041.77195  10007.21745  10187.34603  10163.90839  10032.72939  10499.71656  10148.05419  10128.18039  10409.25109  10495.23043  10719.22125  9920.189939  9931.440727  10332.24535  10104.14572  10134.09851  9553.122512  8158.627407  9655.875257  9987.025165  9788.319413  10071.83796  9764.193929  10625.62862  10619.0103  9547.71666  10455.16001  10349.79793  10835.72464  10678.08636  10329.39702  10338.16304  10530.76241  10705.7479  10166.13268  10854.1646  10356.76978  11593.31859  12397.58218  11922.14263  
5900.858012  6309.624646  6612.36862  6691.766218  6989.475626  7076.457559  7300.777006  7810.921023  8169.887368  7926.603497  7893.209881  8131.925508  7997.14346  7639.11383  8005.0862  8144.020717  8491.550847  8151.249531  8419.037906  8765.34997  8604.880428  8253.171961  8285.520922  8167.429306  8159.978771  8605.912846  8491.274853  7457.773346  8186.538533  7826.417708  8691.215728  9111.761757  8993.465627  8766.653052  9062.389842  8992.118728  8881.077834  9217.831288  9173.250695  9192.678058  9281.252323  9340.57647  9628.970164  9298.639972  9133.146599  9328.923407  9062.566104  8585.025703  8853.790239  8809.898453  9118.224042  9251.947249  9051.221348  9453.308327  9220.937096  9175.056074  9782.52537  9553.686517  9961.541421  9979.650631  10068.74947  10037.64385  10216.5846  10184.22814  10046.96781  10518.77657  10165.92627  10148.35112  10426.35043  10504.22246  10739.99033  9928.736717  9936.407375  10340.54477  10117.1389  10137.83816  9563.108465  8159.152381  9661.200855  9998.835599  9793.28528  10075.83256  9758.182206  10633.76087  10626.0044  9554.828772  10464.60344  10361.52606  10841.6911  10687.04228  10339.44826  10347.78841  10546.28732  10731.09338  10167.88847  10867.59586  10352.63198  11617.44079  12402.21498  11974.08771  
5906.763946  6312.008715  6613.786776  6689.933219  6987.910025  7069.409053  7299.211611  7801.599029  8162.657925  7911.992808  7881.652165  8115.923272  7988.906884  7632.839961  7986.873914  8122.552081  8465.252923  8132.011979  8411.265425  8747.213676  8586.573117  8240.42378  8271.538475  8148.521402  8141.096609  8585.379183  8470.41383  7435.168801  8165.609847  7807.327256  8670.511819  9085.856965  8970.696045  8743.925109  9042.921926  8968.034084  8855.513871  9196.251615  9153.243891  9181.220773  9261.909195  9320.609144  9600.155169  9282.474272  9110.967615  9310.185098  9042.898283  8574.578299  8835.801704  8799.60066  9106.507645  9245.147733  9022.466801  9441.043189  9206.394598  9162.900638  9760.178903  9531.456704  9945.494913  9960.957136  10029.76989  10014.93822  10191.21825  10164.43794  10035.69806  10485.622  10128.75156  10119.22948  10396.37236  10475.78283  10707.74559  9913.726956  9913.411005  10317.20922  10083.13868  10106.41087  9531.385835  8139.228841  9630.107233  9957.029623  9757.851321  10046.64517  9730.908366  10593.40232  10585.09652  9524.317763  10437.00924  10323.15808  10797.69095  10661.83724  10311.58296  10327.62421  10523.84431  10720.3738  10147.27705  10849.36391  10347.4893  11622.57152  12375.73096  11905.47447  
5902.690384  6305.824058  6607.695964  6685.761528  6990.753997  7071.199558  7301.85627  7802.639067  8157.982814  7908.510626  7880.107422  8109.590768  7986.855908  7635.749201  7991.350149  8117.021471  8463.69039  8135.376036  8414.39624  8743.045877  8575.63643  8232.260268  8263.771273  8145.814331  8133.820675  8573.814939  8461.948828  7428.085091  8152.083745  7796.349922  8660.519942  9070.160391  8963.919595  8733.362727  9026.762442  8951.848817  8847.146852  9186.148856  9142.545024  9170.885591  9249.562375  9313.144153  9585.393056  9267.091924  9102.557438  9299.850063  9038.845051  8556.06337  8816.395521  8783.197747  9079.580638  9207.672532  8998.383823  9440.878225  9201.547154  9144.817977  9749.164559  9525.771404  9934.857133  9956.026022  10027.33204  10009.39996  10193.61086  10163.00341  10013.72289  10461.50986  10126.54147  10110.45206  10389.46759  10461.37224  10684.6773  9891.13163  9900.080273  10306.20421  10052.0461  10086.80607  9521.476129  8129.35324  9611.918477  9941.742934  9730.967526  10018.43275  9705.458216  10566.05094  10553.94586  9506.664244  10424.32552  10302.17049  10784.19928  10639.85313  10294.27737  10311.47416  10507.89583  10695.60852  10128.93205  10843.18604  10333.60894  11588.5887  12348.60831  11938.65708  
5900.214053  6301.083673  6605.756291  6690.225887  6994.357289  7075.667942  7305.145688  7813.357857  8167.559225  7918.747948  7885.57989  8121.789214  7993.121337  7633.143504  7997.027127  8119.266674  8466.457515  8139.525457  8411.265248  8745.727468  8576.673952  8241.444108  8262.660199  8146.521823  8132.402332  8573.835064  8459.335033  7434.068702  8152.861307  7801.764268  8661.066284  9068.203706  8959.762121  8727.58415  9025.239781  8952.163065  8846.29735  9184.585894  9152.96634  9173.643622  9257.162755  9312.678305  9588.751346  9273.630697  9106.160926  9312.856  9043.873843  8570.922637  8827.305493  8793.169658  9089.910135  9204.362721  9000.868509  9446.813069  9211.754358  9150.983241  9763.345115  9537.708321  9947.515407  9966.629116  10053.86629  10026.93492  10206.15815  10163.27996  10019.62634  10474.54505  10118.44447  10109.09359  10390.75455  10459.19483  10697.66507  9901.334944  9897.177084  10300.87371  10049.55786  10087.39496  9515.972114  8129.703487  9609.460688  9932.533802  9734.150299  10015.81852  9701.795421  10557.70279  10563.44576  9509.754383  10431.41479  10308.11144  10797.08179  10653.39406  10313.54782  10333.75581  10518.49276  10702.23791  10146.06144  10858.04407  10356.58132  11592.71849  12345.91284  11922.7168  
5907.355045  6309.525623  6616.541446  6698.842227  7004.313965  7088.099476  7316.426232  7820.066709  8175.061257  7923.672079  7889.435317  8122.563779  7997.299666  7636.693102  7998.95667  8117.581731  8464.348582  8135.835934  8413.541728  8746.695319  8576.475937  8240.192555  8265.521211  8150.948371  8130.693145  8569.232897  8462.746923  7430.468943  8160.734824  7804.806064  8663.297908  9066.980068  8964.275602  8733.442522  9036.924279  8958.883174  8856.3402  9191.32964  9163.670386  9182.820817  9263.456113  9327.480122  9596.496657  9283.113201  9117.336074  9312.269111  9042.720527  8581.818012  8826.90715  8792.784019  9101.816875  9208.445127  9012.546337  9463.974911  9222.453221  9154.020796  9769.140298  9544.895918  9955.546075  9962.250809  10052.60353  10032.01145  10209.08021  10168.522  10018.58048  10482.08961  10119.15392  10113.45526  10395.88661  10472.12421  10700.59312  9899.599319  9902.84514  10304.11476  10045.85733  10083.68928  9520.858484  8135.248411  9618.293204  9943.868477  9738.724012  10023.44779  9717.244105  10574.83238  10573.71415  9510.87588  10427.58469  10319.78395  10823.65816  10660.36747  10326.58902  10332.23344  10535.51848  10727.96647  10166.42292  10878.3856  10380.35931  11611.64244  12375.29505  11924.32335  
5912.551306  6313.811981  6623.297141  6706.24876  7013.044  7090.836377  7325.403641  7828.901401  8189.939428  7926.530831  7893.427806  8130.441316  8001.639872  7638.594143  8000.009053  8121.364431  8471.501444  8140.824814  8423.790741  8760.772533  8577.662583  8250.617878  8268.642547  8158.370132  8142.384773  8576.43572  8473.599584  7435.73426  8162.761353  7807.176993  8667.31499  9083.081901  8967.144529  8743.750304  9043.148567  8971.541852  8862.997109  9208.691502  9175.634619  9196.73557  9272.743286  9336.835529  9605.600273  9291.101322  9123.30303  9320.533379  9054.148141  8594.535934  8837.004915  8805.094596  9116.169961  9223.283887  9018.24748  9469.638104  9236.507735  9173.075804  9780.640903  9556.180013  9960.244516  9983.358915  10059.51495  10037.25929  10216.18685  10170.28001  10012.98393  10492.44936  10118.65891  10121.21209  10409.93388  10479.85053  10713.07417  9898.379165  9905.093656  10314.92831  10056.93385  10087.63234  9525.605001  8134.013513  9614.92998  9942.481167  9747.475481  10027.31581  9721.975328  10590.73647  10587.97103  9512.255057  10438.26232  10325.65891  10824.6886  10665.9417  10337.74145  10351.14832  10541.59652  10735.63051  10170.55818  10874.60826  10356.67562  11606.31381  12392.1526  11953.86274  
