5345.337663  5550.197565  6166.078179  6715.830877  6156.746289  6645.670452  6172.850907  6148.521229  6784.213855  6893.215293  6927.072489  7029.973636  6946.654228  7272.068048  7103.150038  6728.926807  6731.971411  7253.071904  6896.122734  7904.650607  7352.351895  7391.839881  7581.035738  7206.215997  7447.203406  7298.091198  7850.31176  6748.813522  7214.662839  7396.609321  7778.473304  8400.116287  7608.431984  7086.748026  7875.664553  7858.6956  7694.194959  7794.815443  7968.388964  8086.287211  7542.8591  7697.337281  7968.200663  7981.04063  8327.93891  8170.49236  8463.334441  7617.739675  7701.060601  7993.924773  8558.685395  8136.151183  8359.499626  8105.62276  7965.568476  7375.728155  7410.20189  7931.728525  7948.792576  7670.311667  8471.68707  8819.279461  8814.553796  8598.572871  8845.642029  8935.568534  8623.780276  8542.453696  8259.856617  9013.140043  9110.209676  9326.724719  8854.809169  8687.732535  7672.743652  8691.735022  8503.951712  7867.902525  8547.132576  9021.240449  9207.128466  9106.460237  7838.189096  8301.934527  9327.482938  9090.461353  9418.275224  9351.930552  9436.323629  9763.398147  9637.182165  9400.055211  8868.15897  9853.852349  10073.03493  9599.45728  9088.708982  10077.49658  11486.85818  11392.8121  
5344.75514  5546.147637  6158.41564  6712.660087  6160.026358  6650.961007  6175.920696  6143.307917  6774.624309  6899.438476  6932.683269  7030.101942  6953.037487  7272.512449  7109.474331  6730.86728  6738.125129  7259.556851  6898.066515  7907.182703  7367.406322  7410.07146  7588.268264  7222.578164  7474.757427  7318.875358  7874.975635  6789.942787  7235.498599  7400.734001  7789.074493  8420.616168  7626.77331  7100.337016  7891.51595  7861.247344  7706.936159  7803.578369  7986.594085  8102.702501  7565.693601  7714.540387  7975.071894  7994.940839  8349.959952  8196.597155  8484.343832  7646.575032  7727.19827  8011.66313  8584.413419  8136.131339  8380.379933  8130.180316  7982.511229  7376.786909  7428.196199  7934.115196  7971.283497  7667.634119  8503.25604  8835.109193  8832.874793  8633.842068  8868.249331  8959.896018  8629.143366  8555.467179  8270.421473  9034.761108  9129.410558  9366.125887  8889.753594  8727.816685  7714.399247  8728.762382  8549.273942  7933.892955  8572.403836  9039.968135  9235.047526  9125.061219  7888.253363  8320.860895  9357.895387  9130.439825  9449.204645  9385.603519  9472.436613  9790.523322  9670.12095  9428.524559  8888.474351  9898.169839  10125.33007  9700.448402  9221.174308  10116.87881  11518.54074  11442.32361  
5321.158803  5534.944394  6139.122706  6693.775072  6143.976658  6637.653272  6182.932617  6166.734071  6824.490751  6885.948461  6925.12334  7026.971153  6950.987637  7257.835846  7082.210284  6735.757147  6732.063915  7271.1188  6938.391562  7916.750685  7351.964656  7382.671618  7562.642037  7201.486719  7442.643112  7246.899885  7775.015858  6689.972243  7164.472671  7351.625915  7769.872242  8381.775711  7568.999341  7097.16967  7852.397689  7842.120942  7666.912977  7780.41926  7943.30956  8018.205174  7502.782199  7707.778491  8010.235392  7938.585231  8302.324193  8121.282484  8414.429894  7551.151114  7671.288908  7932.415292  8449.448465  8076.207483  8362.679961  8092.722438  7940.748022  7377.282981  7414.830416  7959.284389  7991.36531  7705.14205  8429.462804  8755.605253  8769.802443  8555.648922  8750.510882  8903.483497  8643.648576  8547.27078  8311.682734  9041.158712  9052.286626  9228.729644  8805.485024  8637.699341  7622.696799  8580.359164  8398.974436  7726.074662  8479.909034  8989.642258  9150.246427  9079.290937  7749.181655  8271.337913  9298.012861  9029.938779  9362.92598  9291.267052  9378.760489  9699.910215  9560.21718  9321.680851  8762.044173  9638.064715  9927.29189  9409.195289  8899.706658  9836.673641  11290.52941  11318.44533  
5282.833282  5540.175879  6118.465009  6680.967325  6095.927648  6584.343062  6127.426342  6116.337156  6782.706044  6853.355511  6909.414817  7003.308114  6924.726782  7219.769625  7056.014978  6683.276574  6698.348228  7230.233256  6921.486735  7889.946116  7322.488418  7347.067732  7510.963801  7132.519658  7369.032808  7189.249506  7697.524705  6620.625738  7099.3513  7303.792862  7715.390069  8336.346358  7525.839478  7063.70182  7776.966246  7768.865625  7622.089065  7736.937461  7880.102145  8004.407704  7466.730522  7702.023585  7992.804591  7888.074827  8258.420771  8106.404501  8407.121479  7467.714114  7572.611342  7883.380558  8297.581437  7989.352557  8258.328475  8020.155401  7863.764388  7329.776025  7366.967186  7863.935132  7891.034846  7590.863366  8371.156143  8685.51046  8687.411468  8433.900168  8602.800927  8818.94455  8502.427763  8442.127355  8235.390635  8934.222344  8976.556353  9223.57044  8708.638696  8543.026213  7515.210736  8505.084035  8270.629113  7676.173773  8429.799379  8909.195918  9094.567317  9046.341661  7632.311821  8211.791077  9378.177826  9133.133576  9289.396226  9180.054405  9253.590964  9689.050987  9479.474029  9341.653883  8722.703817  9653.8084  9914.09933  9197.072218  8575.670082  9767.590774  11405.6899  11098.6159  
5246.462263  5464.069671  6039.295565  6570.932101  6032.143065  6511.714069  6045.386774  6044.430199  6655.55044  6758.624497  6811.006628  6917.992323  6844.582452  7182.001777  6969.24385  6605.36829  6622.424509  7117.704497  6776.331634  7786.146255  7236.92146  7275.11168  7422.762128  7066.566487  7320.939422  7163.120613  7663.602465  6668.227959  7088.807644  7297.436644  7631.304205  8237.745692  7460.962221  6938.690525  7702.764337  7698.446294  7552.718152  7659.625604  7829.115421  7945.583797  7460.64945  7607.067787  7894.774141  7843.190844  8162.121289  8024.833769  8323.667433  7426.516549  7524.373652  7779.12418  8322.749513  7907.672456  8096.834788  7869.722681  7746.336967  7176.817726  7269.265116  7731.009614  7746.287442  7437.733227  8211.290884  8552.560368  8544.653785  8327.204084  8611.761495  8659.282017  8373.614537  8299.071253  8050.84451  8777.174416  8809.107055  9059.209264  8599.960969  8446.426245  7479.465659  8458.053791  8227.277977  7697.703104  8319.306781  8758.18832  8875.468012  8805.016747  7613.497758  8070.880384  9097.116856  8850.766736  9148.93143  9058.90406  9145.742588  9517.123568  9353.666042  9192.626022  8661.152216  9581.940052  9725.655758  9260.620927  8797.053413  9836.794084  11190.93631  10935.87194  
5291.116013  5504.654242  6088.277879  6644.004491  6083.482512  6582.604922  6106.253169  6097.623508  6731.70236  6836.200557  6863.502742  6964.176742  6885.75091  7232.161755  7031.330831  6645.994915  6671.961594  7185.604885  6821.07139  7840.892734  7287.102633  7331.574313  7484.742727  7117.769167  7356.504074  7155.801642  7696.102949  6669.648342  7117.154238  7289.820049  7654.057523  8193.585261  7477.501045  6979.11053  7780.206915  7763.147417  7587.190001  7671.797087  7893.378506  7969.660894  7436.33036  7594.168896  7869.229178  7818.952616  8176.87057  8072.861866  8361.975281  7523.689872  7599.906011  7870.842225  8415.538778  8000.771847  8240.247486  7966.529602  7845.885922  7248.743911  7310.982269  7813.67689  7851.746357  7561.971991  8356.742151  8686.124907  8673.978639  8426.408964  8724.036407  8807.182436  8488.925647  8367.505827  8125.818961  8862.021076  8888.568545  9153.214081  8698.827529  8537.038802  7486.023209  8371.281923  8205.163818  7677.129686  8310.168599  8787.371694  8820.921314  8690.812856  7623.566213  8087.721768  9040.02458  8864.728232  9231.847996  9191.924415  9229.821406  9531.209024  9467.131645  9170.387759  8665.750446  9772.967061  9979.086722  9551.552266  9122.473736  10037.09803  11376.21341  11244.01743  
5356.551362  5571.650299  6168.99545  6715.112053  6154.048643  6655.82601  6189.378899  6185.764929  6824.682895  6919.164474  6951.786969  7058.999573  6976.910769  7309.075903  7117.670961  6739.620848  6759.592064  7269.748869  6918.267131  7924.792465  7361.632873  7402.285992  7582.712277  7221.457907  7456.296029  7304.148199  7857.137267  6754.21454  7209.626533  7362.856385  7754.023556  8360.224486  7586.277074  7098.480442  7876.872731  7866.952089  7685.838945  7781.300682  7972.50654  8086.070763  7534.003428  7707.807108  7992.346012  7990.898018  8332.701534  8158.402669  8435.026946  7624.517068  7699.421357  7983.720663  8502.212272  8102.816344  8340.964655  8099.10163  7966.138314  7369.964316  7471.455051  7998.100897  8030.803484  7734.982025  8547.905875  8892.699696  8888.585481  8685.330556  8853.338596  8964.282644  8653.581178  8615.714716  8306.853265  9103.342534  9167.99324  9363.875539  8913.070035  8767.861703  7705.359683  8745.516125  8534.372738  7885.190104  8560.89758  9038.899251  9219.483154  9173.881529  7874.236669  8322.143805  9397.751412  9041.872027  9416.122348  9366.438885  9430.644194  9795.885012  9653.175293  9441.348079  8909.872928  9882.593363  10150.50718  9654.096313  9168.756846  10140.7677  11499.7387  11450.03363  
5300.35073  5504.228355  6097.992682  6636.375581  6095.228521  6599.065521  6129.045097  6143.823364  6782.780946  6851.367126  6893.273657  7002.414671  6925.629843  7244.445348  7058.012094  6695.233241  6712.938264  7227.612619  6884.465534  7886.455211  7313.661023  7344.835313  7534.033551  7172.767903  7407.133727  7262.527638  7784.916203  6713.612903  7167.03257  7334.819206  7696.617173  8301.382845  7518.430541  7034.310563  7806.957181  7808.131276  7637.142954  7739.355533  7921.940405  8017.923294  7492.440333  7646.516599  7958.026115  7942.451365  8264.708897  8099.615724  8374.470234  7544.757468  7617.925875  7880.873177  8410.13032  8004.44041  8246.769896  8009.807032  7885.6211  7306.44446  7415.265149  7940.260666  7955.22459  7664.520497  8406.576956  8755.855739  8757.7434  8547.451584  8728.213658  8851.232631  8567.131926  8508.405305  8223.152386  9009.745605  9018.096377  9242.874371  8812.853881  8660.259183  7621.827501  8649.781102  8414.153624  7786.076692  8449.82934  8923.384436  9062.132157  8987.727465  7750.370765  8226.810241  9297.63529  8937.61868  9310.398859  9262.258243  9341.630491  9709.472915  9550.284688  9305.405696  8827.205308  9692.445834  9920.652335  9438.972384  8975.586093  9986.193986  11301.37787  11213.79029  
5307.010023  5512.069125  6109.167625  6658.071094  6110.092348  6606.896032  6132.672617  6114.38676  6752.755672  6850.563593  6879.343451  6989.386887  6908.336474  7218.049632  7053.274765  6680.423882  6695.90342  7207.304296  6868.98987  7862.592817  7302.916166  7341.259785  7544.328541  7159.824096  7396.193397  7243.585607  7796.523404  6671.359954  7148.371636  7313.520516  7703.221687  8332.25988  7547.393803  7046.845874  7816.757843  7795.437311  7639.230339  7730.902181  7920.4354  8030.092473  7486.512886  7636.144665  7921.116765  7926.022694  8265.682517  8090.657172  8401.171188  7554.760303  7633.196816  7914.501158  8444.915478  8024.00232  8284.678968  8057.584668  7921.846809  7317.02459  7389.07512  7919.275073  7927.226678  7625.929192  8435.358427  8782.905624  8771.312405  8542.487285  8749.570905  8873.190859  8560.494641  8505.536808  8219.525356  9002.80696  9051.634138  9287.592919  8797.172743  8652.02977  7604.231673  8654.195602  8413.200649  7764.958616  8458.71081  8942.656172  9101.875261  8990.292152  7734.237595  8224.512532  9250.30874  9003.801386  9339.458379  9283.666566  9369.931449  9700.677928  9578.437882  9358.200839  8786.624706  9762.982786  10012.49922  9484.450771  8993.658234  9993.608103  11419.2266  11277.45492  
5341.782343  5552.404914  6154.133785  6699.870636  6152.836613  6645.7575  6162.340814  6142.271022  6775.160552  6889.377353  6915.18769  7027.090531  6945.119542  7274.868561  7094.730087  6707.435875  6726.537542  7233.595074  6882.438984  7886.515439  7336.389485  7369.452086  7567.859735  7192.380793  7430.846707  7269.038892  7839.33688  6739.64224  7196.366512  7352.482563  7735.821151  8360.671258  7597.588846  7080.913499  7866.889803  7850.427648  7689.944755  7779.963829  7983.880505  8094.452123  7538.612707  7693.021857  7970.428953  7972.511405  8324.494814  8167.505482  8458.973627  7626.150793  7708.2815  7985.113465  8513.492955  8101.68097  8341.604923  8120.786747  7965.765281  7356.924313  7432.295006  7960.348289  7975.471518  7675.787131  8486.19727  8833.067551  8824.246065  8607.440806  8832.989351  8923.363277  8609.020114  8532.468287  8255.059193  9031.560457  9074.309898  9311.996205  8857.005125  8715.369184  7649.925615  8686.728623  8478.308502  7862.19042  8516.744064  8985.847718  9160.784981  9089.949155  7825.780855  8256.258322  9281.703473  9034.527452  9381.589528  9315.142053  9406.077202  9741.223534  9629.726247  9419.11777  8847.348805  9886.130798  10118.31224  9655.334039  9166.298027  10138.2334  11500.21299  11381.14372  
5362.392878  5574.909316  6184.592886  6737.919599  6177.575721  6667.948854  6194.859553  6187.45079  6824.797296  6911.956882  6935.533111  7050.959508  6976.821152  7310.973115  7127.881636  6737.73051  6762.288666  7272.834833  6936.014868  7930.266854  7364.030708  7409.206809  7598.487359  7220.193594  7455.228689  7290.102188  7848.745983  6763.685277  7221.076838  7371.741378  7774.936178  8380.638938  7623.159679  7111.550731  7897.446034  7883.800049  7729.633734  7835.136762  8026.062692  8133.600706  7581.75623  7753.951001  8054.088511  8030.354964  8365.732057  8223.938181  8499.027327  7659.54711  7743.766676  8025.674667  8533.444486  8141.535251  8380.738621  8138.673635  7987.510792  7415.472267  7485.050737  8016.836163  8046.847552  7766.146058  8506.717817  8880.658656  8862.690718  8651.312827  8884.824425  8960.739117  8632.304039  8583.621339  8310.044943  9090.31488  9114.882341  9352.186608  8884.396512  8744.835841  7681.243468  8716.195726  8521.646508  7899.124745  8553.178463  9018.099998  9193.236744  9132.370056  7885.102795  8310.048472  9356.227589  9099.852558  9443.031402  9355.109939  9499.872281  9832.476206  9704.072949  9537.042612  8995.540204  9967.210273  10172.82955  9730.430565  9244.667937  10280.41767  11548.05369  11437.68177  
5318.385009  5534.085009  6136.472938  6692.702252  6130.335778  6623.545511  6148.680227  6140.38972  6778.128628  6868.285244  6909.816554  7021.742712  6937.090724  7265.207746  7081.56786  6687.773623  6711.632849  7227.009731  6885.876646  7888.223231  7326.711663  7366.915413  7553.062994  7176.050973  7410.764837  7246.102798  7807.954628  6731.621291  7188.864431  7358.00283  7729.190514  8348.398675  7584.704834  7072.205302  7843.867501  7839.605637  7681.455324  7796.465405  7979.256491  8108.394058  7560.493791  7710.511605  8020.422004  7987.661062  8328.511961  8183.085411  8468.177816  7591.350309  7678.755774  7958.657781  8473.105633  8070.06583  8299.212247  8065.88544  7934.204029  7351.203759  7429.175924  7939.934777  7971.057528  7659.424397  8456.87994  8821.780542  8796.981506  8578.539915  8790.109383  8889.639474  8577.060873  8518.954744  8236.805006  9008.867183  9070.440927  9294.848654  8816.630009  8676.79486  7644.947893  8653.168508  8458.818699  7846.959844  8516.690316  8962.368177  9151.618807  9084.571011  7777.941826  8252.528136  9327.989488  9051.869143  9367.141241  9293.670305  9432.620216  9773.937147  9637.8987  9484.676095  8899.659666  9917.256995  10101.67277  9582.479375  9067.773116  10135.43982  11481.72926  11377.63166  
