5412.020484  6015.384768  6261.781677  6458.254926  6582.253172  6696.437362  6946.938253  7229.427234  7281.049381  7167.97278  7389.390526  7237.89356  7326.572056  7324.960093  7108.705194  7411.667768  7584.281965  7303.887132  7650.634513  7678.04095  7359.825361  7908.37002  7631.281351  7537.625199  7721.54147  8096.43694  7723.249481  6451.909981  7182.567062  7048.636166  8131.295649  8354.746668  8194.100129  7918.948117  7736.46345  7847.587492  7917.820742  8510.215858  8654.013535  8236.862766  8522.935431  8751.057414  8905.840855  8970.910536  8733.51348  8513.63879  8434.862486  8102.325336  7879.283507  8143.333052  8778.496993  8758.428418  9094.9603  9097.424881  8492.244327  8616.584149  8855.696441  8037.503525  9084.672218  8686.525628  9011.368651  8721.732124  9050.031481  8784.097386  9103.263485  9551.698194  9437.605158  8948.772827  8864.748492  9619.319772  9525.296626  9622.049783  9059.147711  9170.419458  8874.207983  9322.407867  8891.26388  7693.617455  8676.580997  9565.052766  9570.655507  9552.840013  8412.384933  9856.882988  10034.5456  10033.21396  10076.56899  9911.788098  10243.36409  10239.13785  10161.57038  10342.33565  10553.61218  10114.58111  10006.31085  10388.38107  9729.200531  11054.783  11658.61485  11253.8457  
5415.087509  6020.604105  6271.210496  6467.31803  6597.738857  6717.221504  6961.125343  7237.631622  7297.0251  7184.252873  7406.132287  7261.564862  7347.762501  7344.644937  7126.255474  7426.143546  7598.173632  7321.220454  7668.098923  7693.938809  7377.831662  7919.964959  7649.596626  7556.883417  7753.57003  8128.233308  7754.400548  6467.965133  7204.176617  7073.511043  8155.418807  8388.151121  8224.836342  7942.042657  7761.061656  7874.442753  7945.95236  8539.087466  8686.901064  8272.106428  8553.117771  8777.85816  8959.359021  9007.870961  8749.738555  8542.308162  8467.488957  8112.464538  7903.692924  8175.425258  8790.862561  8780.377339  9119.644941  9143.262814  8537.012593  8666.513679  8890.5842  8058.90146  9106.558183  8720.177798  9048.163672  8755.000424  9092.057687  8806.070155  9125.606261  9578.295846  9461.94223  8972.233366  8887.051279  9639.78516  9567.849894  9653.230859  9077.416576  9197.571861  8892.48429  9334.009566  8912.10032  7707.088479  8688.223439  9584.002746  9604.003696  9585.813219  8428.473736  9882.311929  10051.98202  10049.20754  10100.8358  9925.669057  10270.21939  10253.50108  10198.57801  10382.16993  10595.30046  10151.71882  10041.41453  10395.73155  9730.610162  11091.79725  11663.25729  11292.34805  
5429.872487  6043.09644  6292.996476  6491.217295  6623.331172  6749.563638  6988.162301  7267.764549  7329.792646  7213.901574  7438.976681  7291.67894  7379.449897  7374.853547  7159.409706  7464.279853  7637.669426  7354.244004  7698.335604  7728.388798  7414.21358  7959.514357  7684.289942  7593.748811  7796.22522  8168.090559  7793.561305  6498.972206  7231.225612  7112.816966  8192.991251  8430.840844  8267.195915  7986.955251  7805.403204  7922.291837  7985.449981  8571.949161  8724.321898  8310.662907  8587.309383  8819.472242  9016.713543  9057.706754  8798.792085  8580.427568  8510.424247  8150.089712  7931.984321  8218.522265  8817.84466  8819.403086  9158.588774  9202.264849  8583.118258  8719.485546  8944.790907  8096.847718  9155.032952  8777.017596  9096.080172  8797.919334  9155.46363  8858.717959  9191.72717  9622.305864  9502.025988  9015.383095  8929.682087  9695.896567  9629.006714  9702.536684  9133.219009  9259.070637  8942.121453  9393.846913  8963.957977  7750.098702  8731.751235  9638.356896  9647.003507  9635.329546  8470.896524  9928.664603  10110.36744  10095.82472  10145.07931  9967.233411  10306.56081  10295.70748  10228.42438  10425.02549  10623.68776  10178.58096  10071.24039  10434.6794  9762.086842  11133.21039  11707.65243  11378.44497  
5437.058745  6048.283801  6297.475784  6496.771744  6618.529899  6750.026628  6992.565164  7278.202307  7334.382511  7215.77974  7437.976974  7287.307635  7377.379711  7376.928356  7165.869264  7465.996343  7643.510844  7353.006588  7698.688478  7733.605242  7414.834247  7957.927407  7686.683126  7595.97762  7796.633722  8174.242977  7798.599903  6499.482822  7241.955604  7120.488646  8203.55846  8436.654864  8269.216455  7998.163519  7810.869751  7931.153331  7985.623856  8578.900645  8725.182248  8303.615053  8588.755943  8819.338983  9024.109211  9055.223061  8794.999236  8578.854055  8504.730549  8150.134953  7936.19858  8218.822163  8816.993257  8829.519312  9153.788378  9198.445095  8575.431345  8721.129088  8944.367718  8097.735329  9157.053122  8783.449611  9097.881586  8809.718404  9157.949289  8866.065298  9199.933569  9631.101722  9499.723591  9022.333285  8937.673443  9707.844555  9632.941724  9704.405117  9139.080305  9270.392779  8954.227206  9397.120923  8966.726058  7746.375209  8744.905818  9646.317556  9647.918901  9634.805143  8480.516957  9933.3479  10121.87465  10103.06271  10142.25124  9974.425753  10312.2979  10288.21395  10225.8014  10408.11077  10628.08824  10162.97071  10068.19908  10435.72427  9771.409973  11105.06291  11682.3571  11332.75636  
5435.080834  6041.705174  6288.700623  6481.504143  6601.084409  6724.280084  6975.599332  7262.932152  7319.590946  7198.362593  7419.792964  7273.72232  7358.936682  7363.233137  7147.839678  7447.058817  7624.437811  7337.928402  7688.03206  7713.452789  7398.780534  7949.66725  7669.300887  7577.897196  7770.950139  8156.124717  7775.546921  6489.772013  7229.185128  7099.533384  8189.646629  8430.210266  8252.916296  7981.777428  7786.247024  7909.151142  7966.678966  8565.757006  8709.981907  8281.983185  8567.860698  8795.400855  8991.188933  9031.120048  8778.863423  8562.919866  8490.718811  8135.776912  7925.138155  8197.469634  8807.240284  8828.772832  9122.946094  9153.517115  8542.217316  8684.409028  8908.043952  8088.355181  9134.458018  8755.141204  9079.158728  8786.801893  9127.6023  8848.309335  9174.979735  9609.61707  9475.540325  9001.74029  8916.748463  9690.952405  9612.311182  9682.959631  9113.47367  9240.53268  8931.677844  9375.479758  8942.677626  7734.581942  8723.292105  9625.491068  9646.503683  9617.958175  8462.008734  9921.474723  10103.97236  10092.22566  10128.61378  9956.897589  10311.98965  10280.76486  10219.24781  10389.20033  10613.03449  10157.65923  10050.33482  10412.41659  9756.251828  11109.93203  11689.58289  11288.07039  
5434.110398  6044.170981  6292.094443  6480.070085  6607.659657  6728.102896  6977.675081  7266.324672  7323.158201  7205.699684  7424.953959  7276.042707  7362.966793  7371.020816  7149.623753  7442.36532  7621.966331  7336.892302  7690.301012  7714.621485  7394.721306  7951.213945  7667.039459  7576.244415  7768.090543  8149.783388  7774.913984  6495.222077  7229.842  7094.226014  8185.10404  8423.69488  8247.718147  7979.532884  7784.619322  7908.666413  7970.446841  8567.273997  8709.422629  8286.431015  8578.077176  8807.789329  8987.590649  9030.091324  8779.729506  8574.373459  8500.769585  8147.188995  7932.181679  8202.472602  8826.055967  8842.784263  9126.035268  9157.845117  8543.93692  8669.446354  8900.213379  8086.760548  9131.251711  8743.481085  9069.617013  8774.957393  9116.654561  8838.767371  9168.236277  9595.050375  9469.402975  8996.248186  8917.65233  9689.530206  9609.074408  9688.147121  9112.16837  9232.250465  8922.455423  9375.154797  8937.379005  7738.001625  8724.910223  9618.742432  9638.133062  9611.11121  8457.520161  9914.182662  10087.68232  10091.10343  10129.4779  9952.802441  10298.99302  10287.89274  10219.35127  10407.73519  10618.8953  10165.00611  10055.65023  10430.17357  9779.952785  11130.62596  11701.7593  11287.66209  
5441.280121  6054.405002  6303.072735  6497.489683  6621.940194  6745.654974  6991.525191  7278.603463  7335.61093  7214.337629  7435.135967  7285.763855  7378.597883  7390.261145  7162.224319  7466.220384  7646.282296  7356.935503  7710.222839  7734.557349  7413.781298  7966.246975  7687.905323  7597.158331  7790.713299  8182.171785  7794.308611  6500.81414  7242.958941  7109.766199  8200.360977  8435.738037  8268.08786  7995.915925  7805.351125  7922.142062  7983.269984  8574.806155  8717.168967  8296.199069  8592.133628  8817.980194  8986.911022  9037.207725  8796.324101  8584.441787  8500.033539  8175.648257  7944.444523  8218.261545  8849.302517  8854.154871  9165.111719  9193.59873  8570.297289  8701.443566  8936.656894  8102.941765  9146.528856  8770.281601  9086.072106  8782.9189  9131.333383  8857.258239  9185.714057  9612.434346  9518.086555  9028.218531  8944.059751  9714.959171  9624.492303  9694.115771  9133.942474  9260.464448  8933.974048  9398.806759  8959.488585  7750.630111  8727.547073  9643.135358  9646.509695  9627.695192  8470.088705  9926.592765  10103.92379  10103.13187  10144.7359  9981.626251  10290.65017  10292.19971  10220.8801  10403.87465  10614.58226  10162.73738  10045.39674  10426.43854  9775.433914  11117.69161  11647.27512  11281.31365  
5449.575221  6064.560139  6315.714028  6513.931878  6632.875996  6758.834567  7000.737042  7287.533073  7347.48497  7225.949955  7442.939324  7295.306341  7386.546603  7405.110452  7175.104805  7477.925213  7658.108581  7367.771817  7719.316223  7747.359324  7422.50922  7967.640926  7704.157785  7605.468546  7807.985512  8193.425322  7801.096297  6508.366395  7247.541201  7121.069869  8211.933729  8444.421401  8283.206013  8004.947034  7819.812253  7934.128319  7988.243688  8580.176036  8722.241223  8297.689907  8587.75417  8809.929204  8989.840848  9048.036314  8803.047784  8590.790146  8507.738329  8166.646277  7952.195186  8220.892543  8851.806904  8864.624351  9196.649045  9217.305169  8589.791862  8730.994076  8955.050227  8118.010214  9171.682317  8794.206445  9098.565737  8800.182569  9156.208847  8878.606413  9223.255231  9626.558295  9553.637687  9043.523483  8959.569776  9730.503629  9624.95227  9713.764649  9145.696704  9266.272534  8935.100722  9399.398086  8964.10991  7753.859351  8722.599466  9652.008068  9659.43191  9649.995661  8484.546139  9937.623142  10115.60109  10109.11155  10139.95453  9982.606761  10281.37754  10289.04879  10205.10992  10397.33883  10607.67435  10150.93651  10060.68724  10413.80156  9747.83933  11087.68788  11630.04029  11304.64922  
5446.920074  6057.326994  6306.979654  6507.08488  6617.85151  6742.420254  6986.409232  7271.877155  7335.516713  7201.634365  7420.446803  7276.013855  7369.780181  7395.50723  7161.554113  7467.867972  7646.4146  7355.442094  7705.379307  7729.447959  7412.777521  7956.91967  7693.581982  7590.086565  7793.870583  8180.198574  7789.642033  6492.404386  7233.130928  7107.896202  8197.243688  8428.084175  8268.720482  7994.748421  7806.87479  7922.080458  7977.479129  8567.244608  8705.789554  8287.918726  8578.747525  8793.161691  8977.653788  9041.216106  8787.037331  8568.537177  8493.194361  8145.174352  7937.412052  8207.15491  8823.710643  8854.277923  9183.212776  9182.264927  8562.499921  8708.398899  8941.707158  8102.209667  9160.266024  8779.46612  9071.417676  8777.841193  9127.30675  8850.044096  9198.696195  9609.914263  9542.767914  9025.185461  8948.148131  9712.489174  9600.151207  9691.804468  9121.250866  9245.731502  8927.143677  9384.96526  8949.936251  7731.414245  8717.706865  9639.312686  9643.369402  9632.717862  8460.795399  9922.677326  10106.28247  10096.10635  10126.14355  9971.902036  10271.16166  10274.63193  10185.32673  10374.77231  10590.92944  10128.30024  10038.56218  10389.80148  9732.629914  11057.11909  11624.56177  11268.76636  
5431.217952  6039.306132  6286.809548  6486.988147  6592.609644  6715.553908  6967.486517  7251.592478  7313.767218  7183.10354  7401.22669  7260.097959  7352.510363  7371.537707  7142.182131  7451.503831  7624.049152  7335.26271  7687.487338  7709.544826  7398.440296  7940.366299  7672.158269  7567.355123  7764.880622  8155.224084  7770.822266  6480.914569  7219.689855  7092.937563  8177.957145  8410.100814  8243.83608  7969.77269  7786.151387  7902.368207  7956.450288  8551.178702  8694.946214  8276.478083  8565.690612  8779.54248  8971.856348  9030.423391  8761.506579  8552.621448  8475.273562  8121.703266  7914.647976  8181.982425  8781.516699  8813.925534  9140.514259  9128.633071  8524.671934  8669.192956  8914.03978  8078.515885  9132.968757  8752.359331  9042.357329  8758.393094  9097.819067  8829.357398  9151.724317  9589.280924  9508.321908  9002.215882  8925.835309  9674.624972  9579.495504  9665.833421  9093.472777  9211.401549  8904.758513  9357.017147  8925.566871  7714.370358  8702.059074  9611.534846  9613.517723  9599.413478  8435.963721  9902.97372  10068.58386  10075.90421  10107.77311  9944.885577  10261.56894  10262.0195  10180.53724  10364.76797  10589.69269  10119.67126  10015.51588  10382.27391  9714.642733  11046.93639  11615.7329  11243.01227  
5420.95749  6031.272869  6274.654843  6475.677339  6587.318954  6703.639512  6957.153216  7242.714738  7304.221555  7182.336654  7401.468625  7258.747349  7348.35155  7357.397012  7134.382036  7444.135267  7613.693602  7325.276528  7675.155047  7699.79443  7386.447723  7932.308615  7654.014053  7558.486283  7760.589355  8138.579033  7763.436401  6476.492678  7209.398095  7087.48592  8169.062359  8405.245388  8234.91458  7964.411684  7771.742441  7894.295831  7952.719864  8548.340724  8696.254014  8272.424201  8559.831828  8786.387082  8983.151434  9023.768564  8759.475008  8547.386776  8463.457093  8120.741028  7899.192394  8178.55386  8773.556271  8780.319016  9126.994871  9126.618411  8516.889197  8655.6356  8900.034303  8068.313491  9124.428999  8742.271134  9042.497356  8753.164498  9093.129195  8826.240379  9146.174315  9586.062907  9497.197153  9001.222363  8918.151488  9662.792958  9586.685072  9667.120724  9092.193327  9215.001766  8914.563345  9360.314771  8932.8199  7723.592068  8701.281387  9616.939742  9622.047324  9598.115187  8439.275045  9902.098505  10072.5265  10074.12921  10117.2973  9940.479822  10279.17605  10258.61651  10196.42267  10383.32976  10599.17722  10142.81564  10009.04831  10374.24468  9719.602765  11077.07037  11653.2124  11239.28205  
5426.742377  6037.633997  6279.548301  6490.470302  6597.134435  6717.185646  6968.623183  7252.574747  7312.862486  7197.800656  7422.126249  7275.497573  7364.915478  7370.092257  7147.767931  7452.405348  7630.734926  7341.104761  7689.226562  7706.43606  7398.598691  7940.967917  7663.004705  7573.547836  7771.305043  8151.8604  7776.263153  6488.353444  7225.327489  7101.928364  8180.333456  8416.333535  8250.20299  7975.098615  7781.575454  7901.279483  7965.960777  8560.046489  8710.213399  8286.987816  8575.111885  8805.4344  9002.802644  9037.77937  8776.351556  8563.913809  8473.340571  8130.991629  7915.748306  8185.440562  8791.613565  8784.192396  9147.756417  9145.33325  8533.305722  8680.553007  8916.782097  8078.353116  9126.049738  8752.25631  9079.199119  8778.013179  9123.147858  8844.7365  9175.485406  9621.263391  9507.288185  9019.984807  8929.001793  9684.708181  9617.130479  9694.466702  9118.918367  9245.392622  8940.125469  9388.099112  8962.585492  7740.751351  8737.339466  9641.418566  9644.611508  9633.822826  8463.064888  9923.591806  10094.63564  10102.79777  10142.78928  9967.048252  10326.24551  10287.54197  10223.17418  10408.42027  10626.52774  10170.99551  10064.05462  10428.47626  9763.014544  11115.33178  11679.81  11333.693  
