6085.075309  6309.584827  6882.695446  7377.907794  7529.244585  7528.553375  7640.194017  7944.887462  8050.294027  8207.198009  8128.306745  8298.407614  8191.390531  8270.382536  8003.519396  8286.150884  8250.515645  7842.469482  8432.019692  8955.597014  8668.709904  8572.764616  8108.823371  8422.556506  8150.642288  8600.104469  8206.866626  7027.355171  7028.152476  7455.82993  8708.992056  9183.937287  9130.790892  8947.682645  9001.546433  9008.346865  8993.559057  9257.267354  8963.873772  9199.906884  9059.603758  9324.181843  9485.362438  9012.135371  9092.100733  9201.342214  9005.095504  8670.551652  8675.750189  9092.504889  8827.271015  8391.837235  9426.116016  9402.173197  8994.645152  9385.637539  9150.542105  9010.926968  9280.789667  9001.678106  9331.679049  9459.660911  9565.20656  9423.929479  9385.955178  9633.081135  9596.131655  9587.748363  9685.478975  9650.433536  9667.147866  9575.433322  9188.581682  8844.18022  9130.996635  9001.195787  8789.181023  7616.082556  7602.569896  9538.011465  9632.949015  9572.759232  8612.229156  9952.586863  10007.27137  10083.76855  10108.76168  9953.255847  10363.97756  10512.82754  10280.92047  10172.49261  10511.15956  9737.725943  10141.56947  9005.857068  9398.018515  10608.74563  10981.66087  10425.74873  
6109.810092  6333.530721  6912.019906  7412.967926  7561.883704  7566.72195  7671.412717  7977.335046  8087.574823  8244.390837  8161.544774  8327.444419  8228.563183  8304.936976  8037.244292  8325.424171  8284.884059  7876.560078  8469.1233  8987.788586  8701.435671  8604.535191  8141.394986  8457.230702  8175.789488  8640.569017  8242.06629  7060.153446  7055.069428  7479.334439  8745.475056  9221.974771  9166.617835  8985.424305  9034.199914  9043.339413  9037.05202  9288.446308  8999.794738  9230.598302  9095.762042  9356.069248  9512.168728  9049.92712  9129.529881  9239.190022  9040.832793  8709.466853  8710.594647  9126.605127  8856.280155  8425.733937  9471.579223  9443.355852  9027.290073  9419.461067  9176.70749  9037.420749  9308.075956  9027.370066  9347.315048  9488.05118  9600.73561  9458.106967  9418.278565  9676.940833  9641.57296  9620.825639  9721.349842  9691.223199  9710.807509  9605.01311  9228.073661  8878.176012  9168.569049  9038.462258  8815.594754  7652.728448  7636.997349  9576.128805  9683.802176  9611.141256  8649.138415  9995.527897  10050.46455  10124.16689  10143.77062  10000.16528  10398.22663  10547.9261  10303.84749  10206.23724  10551.97545  9792.341544  10190.81661  9066.581543  9427.621716  10633.70141  11017.71891  10451.97083  
6125.97228  6347.787535  6931.680443  7439.231938  7584.619039  7580.89071  7683.830128  7981.380447  8089.903055  8256.355605  8167.036428  8330.527099  8231.582082  8305.204565  8038.052354  8327.203322  8285.009226  7879.19391  8469.231282  8993.053271  8698.215056  8604.733218  8137.347322  8453.406595  8173.669042  8633.902265  8244.357603  7051.063533  7053.690023  7481.200072  8743.821835  9207.260879  9158.671036  8982.71411  9038.057995  9046.520833  9030.407533  9288.162157  8997.279262  9233.736418  9088.750302  9344.453916  9509.448354  9041.76505  9115.978834  9230.371034  9034.004878  8718.997629  8722.726031  9138.174885  8894.183956  8472.39166  9494.675196  9472.009953  9046.192471  9432.519249  9182.627169  9027.107257  9307.098489  9026.152987  9353.208649  9481.647519  9593.838878  9449.67413  9402.377471  9675.583153  9654.613123  9607.56231  9714.876374  9678.463347  9681.319692  9599.419511  9216.458869  8881.855291  9167.34538  9028.287998  8801.46591  7642.274123  7648.256815  9563.632319  9647.805955  9580.398272  8644.440183  9979.201058  10042.58951  10117.65364  10154.41246  10005.63392  10399.96987  10548.5514  10319.50672  10225.88416  10546.42118  9766.818051  10210.41392  9066.865767  9427.197261  10691.73513  11003.10713  10440.85224  
6119.765206  6337.126633  6916.723281  7425.737867  7570.384506  7559.254777  7656.428192  7954.267976  8065.223316  8227.588019  8137.312605  8294.366583  8201.384845  8274.83283  8009.107444  8299.870164  8255.589282  7844.699422  8434.676485  8977.559548  8671.978728  8587.400524  8119.709926  8434.581377  8158.740479  8604.847605  8217.188299  7034.409831  7035.799348  7451.57968  8713.446517  9179.345066  9131.259508  8950.173682  9014.354102  9014.909129  8999.217542  9253.076333  8965.812459  9197.401826  9058.529766  9319.577998  9471.295885  9010.369249  9093.167653  9203.079185  9018.363799  8698.122237  8705.937283  9121.277428  8894.639072  8493.155042  9475.750132  9453.547583  9029.247044  9396.573931  9154.156868  9012.776868  9292.349819  8999.133674  9327.015689  9462.888231  9569.591971  9424.964183  9395.538609  9631.782276  9632.633051  9580.045802  9693.095335  9655.99287  9652.882882  9565.289551  9191.334294  8848.46358  9128.682443  9009.22458  8765.947027  7624.455558  7608.884979  9529.896502  9610.900604  9542.764304  8606.23137  9945.516406  10000.53036  10082.60833  10117.3598  9958.474989  10358.64015  10507.7122  10283.21449  10170.10131  10517.03959  9738.152496  10180.84124  9048.24511  9434.980529  10639.50528  10940.07464  10362.72624  
6107.112264  6326.874685  6906.197285  7418.703752  7562.69306  7553.007752  7653.43136  7955.867917  8060.202119  8220.648561  8136.137433  8302.939187  8205.733691  8277.117948  8013.425658  8306.886716  8259.700068  7851.43191  8446.638322  8977.815245  8676.882981  8590.569859  8120.353686  8435.066933  8162.191177  8619.496761  8223.025487  7036.216013  7033.065844  7458.563474  8716.532257  9189.008954  9142.619078  8959.42  9013.795924  9024.575312  9002.740556  9261.245134  8964.383862  9206.664373  9066.106007  9324.654545  9474.655522  9021.859813  9099.714675  9215.79762  9018.280029  8700.13864  8700.827753  9119.085772  8878.993995  8448.041274  9482.661471  9449.272156  9027.785631  9400.836769  9155.622943  9022.98167  9288.881525  9009.451361  9334.787384  9467.546329  9573.91491  9434.381156  9395.121741  9647.932151  9635.808899  9598.25813  9707.808668  9667.85994  9671.955073  9589.952254  9203.318805  8858.218459  9137.627591  9023.302677  8781.191656  7602.936842  7583.857327  9539.39224  9632.067757  9560.077929  8609.569861  9940.743803  10005.42183  10076.00764  10112.98111  9958.179428  10360.11177  10507.36211  10269.87789  10167.21196  10520.34733  9740.916949  10197.16288  9054.794566  9436.198719  10642.43546  11000.28172  10447.49128  
6107.17382  6331.098825  6907.389769  7415.8742  7554.793239  7552.811388  7656.53613  7959.163063  8066.82601  8233.964724  8150.868047  8322.122518  8211.501417  8278.665192  8019.304573  8299.091601  8262.498129  7859.778373  8446.564829  8968.138407  8685.462755  8591.493972  8123.376738  8434.23518  8163.628291  8613.963299  8230.721309  7039.410544  7046.386447  7461.763496  8716.563823  9184.779777  9142.014571  8961.592905  9018.893849  9028.803111  9004.916981  9265.219541  8971.07248  9218.464129  9072.129969  9331.93061  9484.225985  9031.420276  9107.749288  9227.989881  9022.094766  8700.075482  8704.740176  9121.268636  8868.945902  8427.41029  9466.541199  9424.215332  9014.796808  9393.891544  9158.679853  9018.44004  9298.161557  9015.529681  9340.917869  9479.762636  9587.217565  9441.647087  9411.141752  9668.46077  9620.493376  9601.979063  9717.462025  9663.345916  9698.325796  9596.995928  9213.973546  8878.086186  9154.588332  9027.683903  8800.695285  7627.208882  7619.044718  9551.662485  9638.815746  9571.843687  8630.264417  9967.561391  10030.45715  10098.74129  10135.69865  9981.136644  10395.89008  10532.47334  10303.32977  10205.69902  10541.76384  9775.553812  10221.14191  9063.267902  9445.568556  10690.44043  11000.63177  10469.29666  
6094.488838  6320.554587  6891.73536  7396.967743  7541.508003  7539.902449  7644.010432  7947.837957  8057.137321  8220.001551  8141.585177  8309.559075  8201.249441  8268.889892  8009.074499  8290.951616  8251.909976  7847.550784  8439.364296  8959.34198  8673.393445  8581.830684  8112.638677  8423.987224  8156.458477  8611.438089  8213.398787  7029.737874  7026.170987  7452.953049  8704.073195  9173.362017  9132.792027  8952.766  9006.521309  9013.546931  8994.80204  9254.263582  8957.827662  9199.390189  9058.542378  9324.250726  9474.490802  9011.195173  9092.531275  9199.290749  9006.30834  8681.852811  8688.414056  9108.574147  8850.90717  8419.555538  9445.462114  9412.701788  8994.191994  9380.456896  9149.855109  9011.87614  9288.078436  9009.480958  9343.322142  9473.758888  9577.065296  9426.932061  9388.857155  9646.205808  9600.14142  9588.80242  9693.950655  9646.831807  9670.712432  9582.147102  9194.908653  8861.210867  9133.673456  9010.266908  8784.874143  7619.473847  7603.116289  9542.62427  9634.743209  9563.914945  8622.566044  9967.899578  10011.70885  10103.43453  10118.73114  9971.0342  10380.66463  10530.37632  10291.38302  10181.45823  10521.9899  9745.550753  10164.76458  9032.545176  9407.358741  10641.56589  10970.79127  10420.37741  
6108.035246  6329.588677  6901.424269  7407.760987  7555.772665  7549.673573  7656.244316  7951.948674  8067.857269  8231.027158  8149.770276  8308.936481  8205.668866  8278.556682  8017.227004  8303.334215  8257.479701  7854.767347  8442.474523  8970.574905  8678.961157  8590.993039  8119.854078  8434.469359  8159.611068  8610.201775  8217.56892  7036.729378  7035.423454  7450.649992  8703.384239  9179.832671  9131.026423  8957.467091  9006.175786  9020.620313  9004.700186  9258.900913  8972.660375  9207.702005  9068.470033  9334.92407  9484.163471  9025.565822  9104.003457  9208.226435  9009.809724  8689.461669  8696.710181  9107.592217  8860.21441  8421.449644  9457.059328  9422.204255  9012.905552  9400.037782  9157.046881  9029.936812  9299.850351  9011.27895  9353.130819  9482.365885  9598.415303  9441.616431  9408.50104  9655.385171  9618.930277  9597.555679  9703.985245  9669.126713  9688.7641  9599.115439  9205.836962  8855.822274  9136.892341  9010.017554  8789.882451  7609.913063  7617.539418  9554.722706  9643.90768  9577.49621  8630.154867  9976.211332  10018.59811  10104.09509  10124.24111  9977.323767  10390.07625  10529.78574  10294.89802  10200.15823  10539.69158  9771.809575  10193.68897  9055.495125  9441.849196  10684.38588  10976.33114  10433.49516  
6100.493364  6320.179584  6902.422337  7412.337939  7558.969309  7555.726497  7652.897517  7953.336741  8065.683225  8225.090252  8136.439155  8308.316923  8204.059936  8279.687773  8012.995519  8296.939069  8254.747158  7852.359338  8437.930064  8963.117597  8673.696824  8586.177699  8113.076297  8429.502514  8154.984789  8605.827184  8215.09288  7029.010553  7026.671567  7456.004361  8710.295285  9178.670776  9134.1488  8956.704616  9012.67767  9019.192222  9000.709658  9262.29984  8975.445877  9208.945893  9061.773721  9326.289437  9485.95112  9024.493035  9105.096818  9204.650192  9007.070772  8691.436043  8702.984449  9121.110278  8866.809562  8428.470491  9475.346353  9456.337236  9031.886531  9416.214769  9170.723721  9028.111584  9299.894534  9016.822607  9341.453546  9478.283315  9583.228335  9435.032829  9402.803906  9661.776492  9622.80198  9598.042252  9706.609901  9657.989672  9679.335584  9589.716509  9202.036753  8860.563081  9137.593062  9019.038602  8785.661542  7621.890228  7617.875269  9546.757228  9635.45964  9562.907396  8624.23321  9966.800278  10019.41688  10096.07184  10139.73169  9980.329971  10382.74202  10535.16708  10301.77657  10187.89291  10526.73736  9752.91  10172.46934  9022.404832  9404.345618  10611.3375  10990.93015  10427.90785  
6095.260425  6318.117474  6891.253292  7396.75624  7551.123012  7550.628874  7647.611919  7944.426784  8054.780978  8217.271423  8129.254825  8299.921453  8197.004841  8274.600686  8006.471099  8290.978989  8249.671791  7847.14314  8433.514619  8959.978548  8673.280671  8581.736971  8109.014172  8425.427272  8153.444103  8605.728976  8214.011434  7037.337318  7026.668888  7451.218882  8707.045108  9188.284823  9131.246206  8949.485254  9003.738075  9011.173334  8996.703231  9257.564874  8963.011209  9197.015938  9066.472986  9328.104653  9487.292074  9017.416867  9099.421404  9197.273092  9009.912489  8675.801818  8687.802437  9094.284601  8838.694145  8414.386121  9446.583691  9439.337547  9021.385439  9401.028353  9143.903154  9001.138588  9291.637959  8995.045922  9326.956079  9452.014231  9569.79323  9419.26749  9383.236643  9620.739491  9587.161221  9572.86661  9690.360742  9638.595853  9659.742563  9566.454381  9179.617364  8841.624119  9117.826819  8993.356452  8763.446868  7606.568972  7577.361667  9521.578073  9614.978741  9539.971598  8608.970514  9944.487583  9980.315801  10076.59398  10110.50955  9966.74618  10378.05301  10520.31094  10276.20907  10168.15156  10525.70059  9763.948546  10198.24383  9027.50066  9403.750006  10660.06552  10977.65697  10402.64847  
6089.672072  6313.008665  6888.622003  7391.413527  7544.527891  7544.007102  7652.587039  7953.871239  8061.795366  8216.390819  8136.294986  8302.721536  8201.280352  8275.89336  8010.157382  8293.163048  8260.330312  7857.913175  8442.591193  8967.145371  8682.13206  8596.711629  8118.42009  8432.002805  8159.465685  8614.032867  8221.24755  7036.019308  7038.544881  7461.113656  8710.995541  9198.576184  9141.593225  8960.177041  9006.69819  9017.053659  9004.757851  9267.128137  8970.471323  9206.684105  9075.336192  9333.019824  9499.591714  9023.087049  9107.701386  9209.020197  9008.314484  8675.276506  8689.01085  9091.558516  8826.63471  8386.767447  9430.053367  9418.104555  8997.52752  9385.871218  9148.477497  9013.073504  9292.235791  9003.157685  9336.159404  9459.159325  9568.885777  9423.90194  9385.301207  9632.58164  9588.171784  9584.707259  9705.073352  9653.557478  9678.416446  9584.750811  9201.782674  8858.182234  9138.890465  9013.358203  8790.539244  7612.120019  7610.586696  9554.219296  9650.431957  9580.04148  8631.237277  9969.085735  10018.71707  10093.88647  10124.34313  9976.620498  10399.93446  10544.937  10299.60543  10190.15345  10545.35392  9782.134108  10232.12809  9035.176461  9425.788598  10636.56867  11002.23276  10430.72824  
6098.99023  6323.790379  6895.911068  7395.436295  7548.237799  7549.78003  7654.741061  7958.343496  8071.636954  8239.837923  8167.773195  8330.287567  8205.941057  8278.578781  8014.90823  8294.246674  8257.720118  7853.373982  8442.310746  8955.307704  8679.145521  8583.49363  8116.515322  8427.725529  8152.314416  8602.957016  8211.118976  7032.237439  7033.511611  7447.985086  8710.872025  9176.90776  9133.273701  8944.457958  9014.897926  9017.222771  9008.642233  9262.349066  8975.405364  9213.568503  9077.070873  9341.296098  9510.177399  9032.759103  9114.36537  9219.123033  9016.937685  8683.52617  8696.579071  9106.91891  8823.991675  8400.496524  9430.217235  9407.502678  8989.966888  9378.39462  9143.472023  9007.807449  9293.992599  9006.54477  9352.473598  9486.12196  9590.057462  9430.271393  9410.558665  9649.310922  9574.134856  9575.808276  9697.350808  9645.666211  9676.07391  9587.74608  9197.43211  8848.961648  9135.554813  9003.37696  8787.747065  7625.922322  7604.34391  9548.097121  9646.525307  9570.852803  8637.692955  9982.482453  10029.24642  10121.76748  10134.66251  9978.445093  10412.1649  10546.8442  10314.95393  10202.60707  10555.59352  9789.682528  10221.06781  9068.389731  9448.728802  10679.20892  11013.37703  10443.42677  
