5638.224328  6415.03732  6721.645872  7255.574432  7088.374673  7252.875335  7600.935385  7997.346574  7936.221337  7703.37299  7803.034855  7898.316203  7900.461038  7907.187391  8151.539193  8332.41  8404.011407  8700.534542  8130.156653  8721.705287  8621.38671  8465.143159  8343.505251  7764.646746  8210.172502  8228.417499  8042.41487  7107.351311  7315.50388  7709.82684  8703.981947  8660.774305  8660.236358  8515.018664  8721.310736  8810.036174  8747.253872  9086.459  9386.701184  8952.485726  9192.406282  9400.472058  9601.775242  9335.46369  9083.405407  8971.527167  9069.67632  9014.171118  9278.57497  9055.331323  9278.399283  9514.673161  9857.905605  9715.002724  9268.433682  9457.429527  9645.212166  9212.399277  9857.880628  9719.570177  9599.492656  9761.819714  9527.90179  9756.643505  9591.322528  9748.53059  9835.320665  9884.673454  9799.530676  9871.840516  10082.38334  9796.715607  9163.658453  9510.288587  9132.274618  9396.53556  9186.404624  7178.332605  7740.898777  9547.659311  9363.233099  9323.981871  9021.445491  9964.974646  9998.229154  8998.8985  9817.25267  9826.337  10269.02755  10159.70262  10162.7327  10032.44262  10387.13164  9276.244404  9045.217956  9556.440887  8892.818106  10642.29311  11624.74479  11626.94589  
5625.436647  6397.673264  6710.416619  7264.045385  7097.339733  7251.782842  7598.892149  7981.393532  7922.414994  7694.667954  7798.129808  7888.817882  7897.148778  7889.030063  8151.436996  8333.131386  8400.215331  8695.984804  8128.287816  8712.299671  8615.762095  8465.74013  8336.612847  7762.223773  8202.889926  8227.380943  8031.067068  7099.482009  7310.311886  7694.172835  8702.077729  8655.088327  8660.796917  8516.584111  8724.327859  8814.203512  8750.741505  9093.081831  9393.913958  8959.832459  9206.680057  9403.443793  9624.225708  9335.06219  9084.512037  8970.152804  9069.141065  9007.002719  9269.703372  9050.789414  9282.1906  9510.431338  9871.405678  9731.377408  9273.440722  9465.963975  9633.653138  9198.465932  9845.576669  9698.108616  9574.95001  9733.356928  9515.898609  9753.262374  9564.577463  9739.54131  9816.748992  9865.124647  9774.377747  9854.381851  10068.86723  9773.328526  9149.438652  9489.13826  9118.916002  9384.432333  9172.445465  7172.655215  7735.478449  9539.214851  9372.998612  9315.313432  9014.36038  9970.765007  9998.739172  8996.472411  9822.319737  9833.542385  10294.6944  10176.34934  10189.66682  10046.56896  10386.67003  9289.342195  9068.536712  9569.952463  8906.34537  10649.57011  11667.8978  11652.20482  
5627.796414  6401.740565  6716.427839  7264.378992  7103.252171  7253.506021  7604.944173  7992.219001  7931.958131  7696.905809  7797.754053  7884.811953  7897.446864  7885.816226  8152.734789  8335.778777  8397.472703  8699.054705  8131.999185  8717.057161  8614.449749  8459.418661  8334.768183  7762.052671  8205.836023  8230.588073  8035.467324  7108.961859  7319.624427  7707.46116  8702.187782  8662.327803  8663.917276  8518.124566  8730.534328  8812.876072  8750.567072  9095.573069  9394.900739  8961.360522  9201.760819  9394.369958  9617.041605  9336.876871  9089.009098  8970.66061  9062.614788  9012.112368  9278.042922  9061.908978  9297.729047  9522.791822  9880.597167  9739.291316  9287.210726  9467.068567  9631.824267  9195.290418  9856.650318  9711.719907  9571.146076  9739.015526  9512.31018  9749.659291  9570.985582  9736.413644  9827.729568  9870.53078  9788.027172  9861.412521  10059.29244  9783.196001  9168.994077  9495.470343  9128.654466  9390.809924  9182.446729  7182.575119  7751.424594  9539.921799  9372.813135  9314.564298  9019.308954  9963.949228  10001.40886  9001.79809  9824.784854  9842.09303  10280.43228  10179.79946  10186.35351  10058.28936  10398.46354  9288.151157  9057.432106  9550.969381  8878.472981  10652.71918  11600.66555  11639.88787  
5633.5386  6409.33399  6723.107899  7269.722784  7098.664193  7253.915011  7604.10753  7990.836775  7927.684721  7694.152128  7798.049265  7882.190905  7892.931763  7886.647909  8154.616355  8327.038639  8394.840886  8691.727197  8124.216679  8716.291218  8599.885046  8449.830847  8328.78742  7750.496834  8203.626806  8215.278744  8018.624339  7091.246406  7296.048438  7687.12299  8692.741604  8641.895792  8646.933982  8505.995473  8714.937319  8801.05813  8735.67975  9080.533064  9385.367709  8948.439501  9194.852835  9388.392459  9597.612975  9325.394944  9073.802022  8975.420404  9060.306813  9009.344637  9278.484275  9058.633129  9295.396082  9538.775196  9876.923783  9740.824577  9274.738686  9455.708939  9618.219996  9186.140756  9842.266539  9693.800702  9559.556057  9732.445025  9503.628477  9732.65128  9558.032374  9720.411869  9806.544899  9853.585388  9772.984329  9849.678004  10050.83862  9770.101921  9149.081331  9476.964932  9110.468227  9366.181137  9162.738188  7156.490042  7729.775715  9520.420561  9341.883464  9299.809593  9001.104016  9935.997658  9977.680792  8975.830674  9803.769244  9812.451947  10246.50434  10148.2623  10155.71449  10024.16243  10358.46331  9265.773374  9030.483139  9548.933009  8887.597945  10645.26548  11615.27135  11580.00124  
5633.37483  6406.479314  6713.578663  7264.217338  7093.595421  7252.479537  7608.2305  8001.240349  7935.457592  7700.595148  7801.559528  7891.925315  7898.317619  7886.468795  8157.521393  8332.977887  8404.846325  8696.738076  8133.688548  8723.090217  8624.840096  8470.642244  8344.800536  7768.293636  8209.603966  8235.57329  8042.894573  7106.572604  7313.252439  7708.206973  8717.917672  8672.171102  8672.298524  8534.195799  8732.557849  8821.009137  8759.534066  9100.618611  9404.370204  8977.988401  9214.666936  9423.80894  9633.213625  9357.040953  9119.050741  8996.696799  9093.600371  9020.075209  9292.763315  9070.949478  9296.501137  9545.826611  9880.425228  9733.301157  9278.609881  9459.585371  9643.934302  9197.128844  9864.892711  9720.612385  9589.987566  9745.146494  9530.672583  9763.656788  9583.413174  9747.668721  9818.507514  9876.09782  9789.878814  9872.014638  10076.24924  9799.440185  9166.927967  9498.51015  9126.566475  9392.495737  9188.922863  7187.389631  7757.648691  9553.370002  9370.624398  9325.586766  9021.915764  9982.19556  10014.41481  9013.324869  9840.955274  9855.708709  10300.25246  10191.47324  10210.63723  10066.06982  10421.93164  9322.221145  9088.420001  9622.357736  8927.144062  10658.58111  11681.5381  11636.77537  
5631.621748  6402.535764  6713.186216  7262.076391  7091.053803  7251.020453  7602.749923  7990.281481  7932.629287  7698.010897  7804.323915  7891.662749  7898.123968  7870.884889  8151.268358  8328.239787  8399.171168  8691.875336  8128.409572  8720.39435  8626.086228  8473.037063  8347.113739  7770.677175  8211.766586  8237.718912  8047.867429  7112.00068  7327.346555  7700.817143  8710.752596  8661.074011  8674.391327  8542.799211  8735.119909  8818.659014  8771.441778  9105.522286  9413.487171  8981.893546  9231.298443  9425.73223  9649.119133  9360.910224  9115.685874  8993.889973  9109.64896  9014.299114  9285.944202  9076.742446  9286.200547  9513.014174  9856.521228  9717.183916  9268.827661  9452.2078  9631.683556  9201.650972  9855.008354  9710.455284  9588.202795  9733.154249  9528.368382  9757.976623  9582.410869  9761.976055  9805.935183  9866.068925  9794.111741  9876.642056  10090.6457  9814.644516  9186.711377  9516.924878  9145.432923  9398.311592  9202.713068  7201.41  7772.878802  9549.813055  9360.775697  9322.506973  9034.790445  9991.081505  10010.86325  9036.36143  9861.161624  9866.760462  10328.14267  10208.60049  10231.05272  10095.70824  10443.68394  9334.637983  9135.163995  9608.923172  8943.047477  10712.58247  11715.09658  11655.14872  
5630.610883  6405.589285  6719.348052  7269.611586  7109.487111  7263.395847  7615.164156  7999.301812  7948.334768  7708.17158  7815.436425  7909.513487  7909.630126  7872.984533  8162.417636  8341.003199  8405.431591  8703.543812  8143.986289  8728.512014  8632.578327  8482.613832  8354.958832  7774.978501  8221.168621  8238.819326  8051.96725  7099.871262  7313.321487  7693.560516  8704.349551  8633.621225  8654.842975  8520.59213  8733.00043  8817.023976  8770.972196  9098.445208  9404.429068  8970.631743  9217.998677  9396.136522  9627.0219  9337.70428  9092.970499  8972.697972  9081.422609  9027.618189  9285.808072  9067.848378  9262.711036  9493.032568  9859.370387  9749.770959  9291.837699  9477.843142  9640.44094  9208.545829  9874.090427  9724.34686  9592.750107  9753.626512  9542.620724  9765.072664  9570.175969  9765.585643  9815.227381  9886.192933  9810.412507  9878.202364  10114.70229  9817.211937  9186.536005  9527.372443  9136.335663  9406.588621  9199.355655  7184.951528  7756.404563  9552.872873  9346.430021  9311.248346  9014.027593  9984.546821  9998.258895  9009.662107  9845.332258  9856.592435  10319.2244  10192.77708  10211.37316  10077.63456  10419.61149  9313.828124  9081.842093  9608.829501  8926.290379  10673.68278  11722.52346  11684.4036  
5610.837189  6380.016379  6689.71975  7227.333708  7064.184587  7222.191966  7568.096296  7958.966587  7910.813381  7669.614319  7764.54736  7859.290475  7856.768673  7818.273049  8107.947983  8287.865206  8352.36598  8648.902859  8090.926003  8683.224018  8582.505538  8431.691995  8308.850965  7732.064819  8177.817053  8198.025153  8005.150125  7068.054057  7270.575535  7663.372871  8654.264215  8589.991386  8604.851376  8478.307009  8683.154496  8771.183833  8714.596616  9056.634  9370.274605  8926.86774  9167.701473  9345.515819  9575.568499  9299.616124  9048.932112  8922.114248  9032.768675  8972.62164  9229.645629  9015.24673  9211.364522  9427.132902  9806.59618  9678.589492  9241.044837  9426.028095  9600.590534  9174.302892  9829.288759  9678.327386  9549.077403  9701.320434  9482.621091  9708.661472  9491.200229  9706.721624  9754.364962  9832.544273  9765.093085  9828.930258  10048.0834  9763.130244  9136.015781  9479.219215  9091.608388  9371.405132  9156.661876  7160.020919  7706.009819  9507.938719  9306.209811  9270.921055  8987.877223  9939.896707  9963.628029  8974.010223  9816.103803  9824.264538  10276.60121  10162.12504  10189.46018  10054.17375  10380.48721  9275.773144  9045.965961  9549.555947  8863.412234  10636.12808  11651.66635  11556.25688  
5587.546187  6353.351646  6657.464312  7202.634082  7034.718345  7193.890212  7539.717265  7926.436034  7874.538125  7645.149372  7745.24993  7830.853254  7831.147314  7787.40735  8082.734737  8263.239759  8336.119008  8627.003771  8066.802239  8665.19861  8563.472847  8401.963343  8295.24034  7715.845936  8149.685555  8184.846159  7985.376232  7056.535836  7256.426319  7646.266618  8645.92026  8582.662565  8596.703336  8463.877899  8662.80637  8751.257393  8701.676177  9034.658535  9352.893848  8909.765117  9149.211176  9322.427284  9567.652896  9271.407139  9026.469688  8907.237409  9015.262573  8955.696608  9203.748461  8996.1004  9167.779532  9392.751615  9761.957587  9634.642081  9200.393726  9376.63586  9561.478383  9147.373004  9790.516496  9652.736824  9532.466164  9680.376683  9467.529841  9678.571401  9476.344323  9702.300562  9716.405508  9810.058464  9739.341067  9817.712909  10042.52616  9745.43851  9124.406414  9452.203572  9082.119257  9357.09728  9141.924177  7153.443205  7720.278459  9479.42936  9281.650668  9247.361646  8979.231015  9918.362681  9934.345563  8962.134882  9800.409172  9804.197782  10261.30476  10155.92982  10171.20294  10056.0366  10366.03625  9247.32006  9035.214748  9553.009799  8901.044654  10636.0111  11590.76228  11534.51983  
5575.15368  6345.525333  6648.267189  7208.030246  7035.610942  7196.712556  7543.925225  7930.463305  7877.505867  7644.818629  7748.009846  7832.996235  7836.333455  7792.217394  8091.132836  8278.75444  8351.029916  8645.118029  8080.666576  8673.190122  8567.416981  8410.477459  8294.374549  7717.439168  8159.475534  8186.841773  7990.79993  7054.676557  7252.715759  7645.453756  8650.036228  8585.283338  8602.587154  8462.371885  8666.194597  8760.14462  8704.935536  9041.910554  9353.359026  8909.733163  9150.352026  9332.899923  9576.510829  9261.907885  9025.992827  8901.508087  9009.791091  8947.385987  9195.216583  8990.375156  9159.492943  9396.07887  9762.026128  9645.738298  9211.870497  9391.203559  9567.984929  9146.034532  9795.743315  9646.302541  9534.374351  9678.094714  9465.017386  9683.672689  9447.718047  9709.252831  9735.492077  9826.784636  9754.618858  9825.755741  10048.76381  9750.15702  9127.085949  9452.754459  9082.41842  9356.970866  9144.845347  7143.567444  7703.978765  9493.269879  9307.216466  9258.73721  8966.210467  9923.201944  9941.274251  8954.583878  9801.979333  9805.010453  10267.85514  10149.14948  10162.63297  10025.03767  10353.17333  9232.574018  9017.179831  9524.576207  8871.912462  10626.97065  11635.38015  11589.89413  
5581.884628  6352.789838  6655.4327  7206.736179  7040.787435  7200.384405  7552.549012  7941.612218  7885.070218  7644.674833  7748.445266  7832.790532  7832.941427  7791.738347  8089.405105  8271.767231  8348.913923  8642.789146  8080.609286  8683.089542  8570.466882  8414.667554  8296.724484  7719.467827  8166.480299  8188.088371  7987.011279  7065.315213  7273.445209  7660.07933  8649.372216  8589.050929  8606.798218  8477.264256  8668.322336  8761.597423  8706.522544  9046.207942  9349.92444  8909.932218  9165.535908  9348.173667  9575.440357  9273.373953  9037.18056  8917.432539  9021.193198  8949.263257  9201.334715  8995.6873  9162.848413  9396.334028  9774.111457  9661.260668  9216.767035  9399.286002  9588.624498  9166.376713  9813.563446  9658.975135  9530.052486  9673.158351  9467.772953  9683.623505  9464.518852  9700.151941  9739.488482  9828.339646  9773.108484  9842.791089  10054.04505  9754.229248  9138.817347  9469.548356  9099.636124  9364.848056  9150.950524  7151.768456  7720.853796  9504.077467  9304.164517  9274.840102  8981.707549  9930.311559  9954.342514  8972.099594  9803.259777  9799.832749  10274.54733  10155.4007  10152.29754  10013.81505  10355.62401  9223.322028  9008.898743  9525.452746  8852.892362  10619.14514  11609.61618  11545.41149  
5583.347019  6354.123686  6654.477786  7211.091495  7036.896202  7199.490856  7550.090154  7934.798937  7881.235149  7649.166732  7756.440669  7837.158856  7833.673201  7797.827865  8095.343301  8280.514075  8351.195809  8645.795608  8082.265435  8681.554714  8573.573735  8419.830595  8308.564153  7723.905205  8168.168279  8185.049259  7993.47935  7061.717895  7262.889365  7649.652381  8651.534509  8583.842167  8602.272059  8472.083109  8670.370275  8760.472952  8702.884851  9038.971174  9346.006968  8906.704142  9158.341755  9341.657523  9572.982351  9274.221825  9034.119303  8911.374751  9020.494802  8953.337797  9205.131303  8993.550475  9180.200957  9412.436481  9780.756614  9646.710418  9211.951982  9389.772223  9581.752032  9166.656575  9804.499547  9655.50696  9531.51234  9686.140762  9467.054789  9688.542268  9483.759835  9707.992338  9742.414969  9835.059053  9765.357106  9838.488137  10068.05246  9754.445539  9130.381212  9468.836068  9097.279277  9352.742003  9144.422936  7149.631796  7718.641168  9491.630976  9298.845313  9255.740916  8979.022756  9916.782782  9946.502283  8965.097477  9788.840411  9786.826904  10260.51641  10137.0205  10141.72476  10020.99929  10354.20285  9250.432143  9039.935879  9529.363633  8899.952298  10648.81807  11620.63601  11550.67199  
