5727.102171  6123.082289  6535.076368  7198.501564  7199.220832  7155.478328  7169.25352  7573.900915  7584.864699  7496.071794  7542.581389  7474.930255  7455.191463  8051.558914  8045.351788  7668.94203  8141.538938  7828.284649  7863.995375  8086.918011  7730.932025  8067.374787  7662.393929  7472.614854  7980.338836  8343.111612  7927.928292  6897.058552  6680.840593  7257.079683  8289.454853  8872.782469  8328.852834  8254.949548  8799.439417  8671.608366  8244.266767  8747.88469  8883.234457  9014.272606  8657.141176  8747.869772  9161.498329  9155.943119  8666.128021  8969.742192  9055.035179  9038.992416  8880.410876  8862.570199  9203.452618  8969.002667  9838.406961  9597.036253  9293.175623  9651.372623  9392.491419  9139.212476  9517.940995  9336.287359  9449.342418  9865.320881  9278.462048  9743.774283  9741.585747  9908.662205  10191.2316  9674.890935  10221.87735  9797.982679  9979.013204  9782.864043  9180.716873  9139.801006  8823.662384  9358.434847  8822.128214  7383.088661  7575.463071  9781.420414  9632.639039  9862.530284  9450.450353  9867.853449  9799.178623  9659.598097  9919.759989  9874.772873  10432.99106  10291.63394  10302.54612  10203.56407  10364.95072  9795.631091  9648.473104  10063.4965  9330.94208  10827.51825  11746.4863  11957.12761  
5717.009032  6108.857697  6523.357835  7186.830361  7185.856268  7143.406713  7159.498985  7564.918536  7576.096009  7487.522298  7531.800038  7462.693263  7440.421412  8044.771257  8038.18973  7665.487687  8128.706051  7818.115503  7857.526351  8068.125069  7720.903788  8058.968819  7650.379142  7465.757972  7971.191264  8333.537866  7921.509352  6891.842065  6673.437111  7253.190856  8283.980735  8884.398931  8332.27543  8262.517719  8793.461894  8657.651581  8230.689063  8732.941059  8862.019098  8997.118465  8644.362394  8733.893669  9144.798972  9141.512506  8650.719329  8970.940016  9054.489637  9020.756187  8878.2668  8852.357755  9186.905479  8972.316862  9835.337199  9590.170261  9282.976742  9648.716778  9381.967991  9126.839863  9504.341586  9325.795736  9434.464375  9839.815184  9269.837134  9714.74037  9721.527076  9884.726522  10196.39  9664.305974  10208.42447  9780.844442  9975.468197  9787.529743  9178.017656  9135.762686  8829.869045  9363.644432  8824.802821  7386.310214  7585.76816  9798.636915  9645.195956  9873.850164  9448.010647  9866.895081  9798.041423  9675.39887  9917.601155  9870.650808  10438.92833  10282.85656  10290.61875  10190.38331  10346.27604  9792.840434  9628.151642  10016.21848  9274.982359  10802.77683  11696.26044  11868.70955  
5707.587754  6096.242297  6508.359184  7175.003713  7172.212215  7132.90906  7146.297623  7559.593708  7569.656446  7474.520484  7522.591171  7457.582998  7429.810781  8038.752384  8026.200674  7659.203337  8125.595866  7811.717805  7854.10874  8060.615025  7715.704401  8041.30061  7638.685878  7457.610756  7971.578827  8330.883933  7914.129072  6886.10953  6666.430389  7243.153314  8275.199282  8868.303965  8313.530748  8228.796576  8782.165598  8656.245598  8221.07764  8723.017684  8858.641426  8990.085541  8633.494913  8742.357611  9147.549036  9136.234368  8633.120422  8950.438267  9018.038642  9005.797101  8865.395259  8833.004361  9164.796632  8961.582808  9809.951134  9575.429366  9267.259237  9635.100393  9379.429188  9117.946014  9508.020173  9323.64363  9428.952384  9843.576848  9260.781217  9714.460821  9723.003441  9873.735607  10186.91881  9677.657087  10212.07716  9791.352282  9984.232987  9797.178965  9185.53626  9133.960613  8825.386215  9353.549774  8817.910442  7384.216921  7583.423476  9788.825083  9640.754574  9855.354633  9443.774581  9853.328569  9772.743101  9646.670589  9904.126814  9862.788474  10418.50098  10283.14985  10271.57154  10179.75407  10333.90392  9786.838204  9652.013076  10009.80924  9276.80949  10815.86538  11732.57656  11833.24463  
5715.129122  6103.247193  6517.312609  7177.770408  7175.346097  7135.667093  7148.893608  7554.81165  7572.639635  7478.550186  7522.847867  7455.181761  7438.602874  8039.73417  8031.824283  7658.247438  8125.78275  7814.126855  7856.207481  8066.705818  7717.982272  8038.531985  7638.688163  7458.739187  7966.784373  8324.325341  7912.020124  6891.656427  6658.949077  7240.781148  8265.431852  8857.342259  8306.56006  8219.633492  8776.127525  8652.328179  8221.199946  8726.313625  8856.881867  8996.146038  8644.556524  8742.242912  9145.524995  9139.789212  8628.003407  8945.736991  9025.177105  9008.509646  8858.120254  8839.482445  9165.3406  8932.800164  9806.710029  9569.276943  9270.24019  9633.024681  9384.399226  9136.437351  9521.32469  9334.307346  9454.744918  9857.895033  9276.258685  9731.73748  9750.467686  9887.999471  10181.72852  9673.85293  10221.18025  9793.215727  9979.306678  9803.813982  9181.146732  9135.395206  8815.801865  9355.579718  8812.06525  7379.806471  7567.131414  9771.650671  9622.539994  9851.148687  9441.167567  9847.57686  9768.759516  9644.223168  9908.406656  9862.291138  10414.13429  10267.17622  10279.43079  10176.44398  10336.17974  9805.70951  9645.52344  10051.04309  9313.084126  10831.26221  11782.39859  11903.90987  
5719.468193  6110.83884  6524.702659  7189.675133  7180.936119  7142.812207  7155.09586  7564.218934  7576.855389  7494.768133  7536.73881  7465.196435  7447.687059  8041.370265  8040.031121  7653.755015  8131.201071  7808.98749  7855.365902  8070.164299  7736.609232  8049.961198  7634.177686  7456.267792  7968.41536  8329.080949  7911.985644  6901.135913  6674.187161  7242.724065  8267.616386  8854.165114  8309.76167  8224.874278  8787.528737  8660.644712  8228.305679  8737.91694  8873.065338  9012.644382  8666.46658  8750.678261  9155.109315  9147.628601  8637.415561  8958.44553  9041.789295  9014.031122  8858.734261  8843.168976  9153.14687  8926.476434  9806.957431  9564.250433  9259.503012  9635.41614  9388.766707  9129.460976  9522.2586  9341.362807  9467.723963  9856.19177  9284.485567  9737.813139  9733.423169  9898.027184  10157.03754  9671.420248  10214.26699  9795.465764  9988.633078  9806.132469  9178.635924  9140.238451  8814.924533  9350.962831  8799.415646  7377.941367  7559.354126  9768.995769  9622.926102  9855.862088  9458.793307  9847.261627  9773.442905  9647.494637  9905.75802  9859.675961  10415.79928  10259.80978  10304.59625  10215.42578  10348.64736  9830.814468  9657.820625  10089.68893  9354.656153  10911.7746  11831.80379  11935.63946  
5715.472704  6106.159195  6514.103556  7182.34529  7175.612414  7136.254568  7153.680735  7567.123112  7580.240712  7493.21352  7534.569571  7466.504828  7450.273251  8040.46858  8039.253444  7652.786869  8129.668033  7812.946155  7853.760015  8067.475655  7728.216719  8040.684103  7636.866554  7461.927323  7974.853064  8333.133523  7917.758584  6898.555329  6676.572718  7253.329189  8274.454983  8866.436164  8312.43918  8224.189877  8792.013512  8665.208694  8229.642266  8744.405785  8878.796421  9019.141583  8663.378619  8772.973754  9170.993799  9154.872232  8645.704444  8951.856301  9030.495018  9018.399497  8861.207594  8843.476173  9154.504486  8943.427502  9799.222801  9564.847591  9259.224357  9630.193918  9382.967651  9121.997819  9509.598604  9338.5108  9441.731435  9837.249119  9262.488009  9733.863486  9736.030013  9900.880056  10161.06349  9664.753905  10207.58742  9788.094071  9980.108375  9778.486622  9176.529879  9134.864683  8817.855286  9342.467988  8802.007393  7376.098052  7567.09993  9764.395355  9628.832234  9853.419916  9436.39262  9838.205332  9766.831288  9619.988983  9903.562835  9853.05685  10404.83664  10271.43219  10305.44697  10215.2932  10344.73934  9822.922223  9678.336973  10050.14876  9333.657985  10876.65102  11844.36773  11939.75308  
5716.665494  6101.80909  6520.517851  7184.821816  7188.589752  7152.408891  7163.023309  7573.816731  7592.885832  7498.302944  7536.565295  7468.889586  7456.245545  8044.406317  8041.123038  7656.956814  8128.426979  7821.743452  7858.92786  8073.831288  7733.143759  8052.63637  7646.734486  7469.321343  7984.723027  8333.82196  7921.453032  6895.022589  6679.561473  7251.443281  8272.095548  8868.213449  8317.228271  8223.187642  8797.235448  8668.665389  8235.356951  8744.289151  8879.013431  9025.668905  8671.873123  8775.820929  9171.923544  9170.948841  8665.013974  8969.880931  9050.054395  9037.09789  8888.238482  8862.196573  9192.659898  8945.89197  9818.721528  9597.465198  9286.700587  9642.957508  9397.144279  9142.103035  9527.202867  9345.052589  9469.24161  9864.909629  9281.125133  9744.395492  9737.96876  9897.463483  10176.75297  9670.352929  10212.45016  9795.377288  9987.655527  9797.899674  9179.988722  9148.815306  8811.98473  9347.513804  8813.759247  7385.840986  7579.180396  9762.51432  9636.275141  9861.534915  9442.627007  9855.73458  9785.194144  9640.100226  9924.140987  9871.184709  10420.26591  10295.27788  10330.42143  10238.33431  10381.46754  9838.508321  9697.046918  10104.30377  9331.695043  10880.9855  11843.49045  11922.5865  
5721.632011  6111.342295  6534.616916  7199.333002  7203.671499  7161.868002  7170.900027  7574.325643  7589.32586  7494.861708  7535.361448  7471.753549  7450.698846  8051.560009  8039.669911  7665.735224  8135.824388  7821.573903  7865.630806  8083.601778  7739.881696  8063.76619  7654.390381  7476.623197  7984.401604  8349.590538  7933.446236  6911.012876  6689.702737  7257.244372  8280.417808  8864.762692  8323.180892  8232.662204  8802.5274  8676.470472  8248.688575  8754.82025  8895.410851  9031.32785  8669.06521  8771.264156  9164.054141  9171.785573  8667.503214  8980.221134  9054.03438  9049.151153  8886.11733  8859.291706  9219.468401  8960.296421  9835.712679  9613.493945  9295.593483  9647.319999  9390.150879  9136.93372  9521.39375  9343.622469  9456.991216  9864.613203  9278.691569  9733.307039  9731.238828  9900.839346  10176.19378  9672.145343  10218.5309  9791.783113  9983.890419  9805.8788  9183.411698  9140.819229  8818.194974  9357.340355  8813.257627  7387.535729  7566.039984  9762.02652  9632.860395  9853.315425  9457.203637  9866.842208  9810.939818  9656.059701  9944.929988  9877.220102  10423.12273  10296.57939  10336.29378  10247.14417  10392.70733  9836.861824  9676.447282  10098.17461  9346.080986  10877.83897  11802.49555  11942.16418  
5718.407435  6105.981631  6524.460506  7188.117855  7183.902507  7139.083301  7152.945484  7556.375483  7568.293346  7485.055526  7530.341088  7460.527822  7436.049011  8029.379946  8021.017054  7651.956842  8119.861623  7807.813786  7855.008863  8067.30725  7725.171968  8051.545186  7647.770609  7459.748744  7968.414182  8345.710622  7923.137461  6900.558132  6672.335258  7244.459033  8263.63115  8860.247278  8312.050949  8239.982478  8789.506625  8664.099322  8242.245025  8742.643288  8889.882184  9028.165281  8644.771453  8755.89898  9158.625927  9168.906292  8650.431487  8966.80789  9038.729777  9018.990095  8869.205893  8846.445338  9180.949097  8960.812092  9818.885638  9574.718926  9266.214913  9627.284112  9368.014099  9114.211715  9494.730857  9323.38863  9408.187552  9830.527763  9243.398568  9711.128803  9725.559773  9879.175685  10152.64304  9660.90783  10198.12592  9776.002589  9966.526958  9791.937098  9179.937571  9127.277723  8816.400235  9354.649012  8815.816153  7367.99751  7561.631135  9756.352246  9635.365444  9861.50209  9459.854503  9865.585067  9802.520931  9656.106241  9942.419528  9868.679695  10434.82381  10288.95864  10331.89978  10257.66366  10390.30615  9832.920964  9684.887974  10020.8594  9313.856406  10816.73486  11776.16095  11909.26112  
5708.48406  6097.397601  6505.427589  7163.107037  7166.412453  7114.402211  7128.754086  7538.566412  7552.429102  7466.222638  7513.387742  7438.387543  7422.062267  8015.817969  8013.815703  7636.07665  8106.241098  7798.750218  7845.847515  8057.079332  7702.255099  8036.680282  7636.795466  7449.609248  7956.075725  8332.983062  7909.345508  6881.679278  6662.632678  7242.23256  8263.68145  8865.725665  8306.031001  8244.290259  8788.129565  8653.694964  8237.0851  8741.923685  8881.408946  9029.702035  8642.287474  8746.949854  9160.953987  9164.130367  8631.936014  8956.50978  9034.643682  8987.412721  8836.410654  8819.536007  9134.13203  8928.964674  9771.568612  9520.145552  9228.797299  9589.195212  9346.1898  9096.403588  9477.138338  9299.011775  9384.678638  9820.109834  9231.620382  9700.004027  9693.547533  9872.339597  10149.02998  9654.42709  10190.20256  9763.464098  9945.375288  9764.926011  9167.302018  9111.714663  8805.906642  9340.433863  8809.970112  7366.287478  7553.159474  9752.286785  9637.883229  9848.023969  9426.065627  9859.758914  9784.591734  9649.785103  9921.865857  9851.220437  10420.47522  10284.99474  10330.42867  10240.48022  10371.54638  9767.292419  9637.704507  9973.872229  9273.593132  10785.83779  11715.93222  11842.86597  
5704.382164  6093.260501  6497.210092  7153.820782  7156.473762  7109.501723  7120.395429  7528.452051  7548.415675  7462.786697  7508.587619  7437.982585  7416.395977  8005.478101  8008.915097  7630.964237  8092.937769  7798.040093  7842.047719  8047.94727  7700.494361  8031.835893  7631.146112  7442.944316  7951.946038  8321.26385  7900.369177  6866.887729  6649.525023  7234.021919  8261.932721  8856.379902  8304.284727  8236.557541  8767.834048  8635.981365  8214.710754  8722.042057  8849.589771  8999.870863  8617.700353  8719.860016  9133.530006  9139.084232  8614.603258  8934.017726  9020.356345  8978.807233  8820.892351  8791.919623  9114.482054  8871.635344  9750.415061  9508.581525  9223.57018  9579.143698  9342.230879  9092.020989  9473.666847  9299.535676  9401.465292  9818.791399  9227.476038  9689.611253  9672.851923  9838.703794  10137.41278  9638.471213  10186.72197  9761.156557  9945.374738  9752.527192  9151.102526  9102.271666  8786.246846  9331.929399  8797.239055  7352.104815  7546.884674  9745.939681  9610.514969  9826.744282  9384.781012  9832.440557  9766.771647  9651.677742  9903.448356  9841.007123  10411.67508  10273.62525  10286.8304  10200.00597  10320.61959  9739.61275  9597.608736  9984.309562  9269.338294  10763.56139  11653.85606  11850.54323  
5708.994029  6097.850915  6510.326809  7170.337817  7167.048332  7122.978986  7133.419559  7534.230812  7550.038031  7460.015711  7507.574567  7435.287611  7415.750037  8011.66371  8009.567805  7631.80044  8102.919731  7793.950807  7837.460883  8051.896009  7705.425742  8037.376791  7628.345254  7443.763699  7952.933487  8317.734249  7897.091179  6872.842386  6649.7368  7231.154234  8252.624242  8837.664447  8294.019971  8222.561788  8764.825643  8636.627816  8213.295203  8714.332266  8839.345973  8985.897539  8627.669439  8715.718122  9115.789743  9115.560571  8616.616224  8939.726566  9017.259397  8998.162797  8847.204873  8814.663219  9159.43219  8892.776361  9783.813397  9552.304086  9238.851372  9600.841648  9352.580266  9099.736689  9488.376567  9311.626911  9415.298202  9829.574536  9246.533666  9707.68934  9674.875171  9849.936754  10139.38968  9640.665223  10193.10977  9771.27597  9974.924834  9777.937771  9167.82959  9115.53375  8803.640846  9353.589169  8804.668994  7364.839604  7571.897911  9750.265637  9621.261195  9847.172003  9406.053017  9842.465048  9778.424696  9653.588826  9902.102684  9846.618484  10399.94924  10271.10815  10278.74359  10188.29306  10322.3738  9753.121078  9598.283111  10000.28936  9299.24737  10789.21648  11676.45524  11891.21751  
