5711.693792  6024.415139  6421.612545  7086.712407  6753.033705  7173.548041  7484.151566  7825.057238  7962.756751  7643.848305  7592.103552  7687.17332  7868.537745  8409.090855  7684.429438  8260.893836  8055.120486  8065.110801  8256.412087  8514.067057  8159.796077  8101.815086  7966.956773  8417.594305  8341.955574  8404.319121  8543.496733  7328.418853  7622.867902  8513.812457  8908.065811  8993.521116  8643.184046  8411.090218  9104.715689  9011.696939  8876.765785  9036.217696  9173.798786  8954.940425  8726.772562  9136.66935  9726.380171  9642.73865  8965.013647  8754.029381  8574.496222  8413.35352  8464.768412  8996.047193  8870.053217  8958.762652  9319.199611  9032.711496  9135.119199  9007.217579  9361.056829  9138.057923  9494.888356  9471.958204  8937.189861  9595.208394  9588.962692  9682.950161  9945.2759  9737.932425  10052.93391  9446.45802  9933.185455  10196.96129  9527.554883  9393.744376  9409.370528  9766.54701  9172.305796  9456.195891  8980.305279  7662.548272  8225.003443  9852.247546  9602.72498  9785.389865  9133.838693  10277.81772  10242.72501  9324.617877  10040.77613  10242.12446  10436.07375  10682.97551  10234.73009  10541.58211  10534.86313  8722.212152  8801.493512  9686.041934  8600.215623  10698.78587  11003.61939  11050.52865  
5704.165691  6014.400503  6404.121776  7062.344749  6732.509008  7148.063063  7467.20185  7807.15171  7948.079954  7622.246997  7571.48791  7676.712387  7850.823398  8403.415496  7672.60161  8240.539085  8038.345346  8041.277182  8237.341667  8503.112481  8145.718203  8082.78381  7953.283797  8402.982627  8322.28853  8392.686099  8530.557189  7318.449911  7612.420314  8494.718819  8892.271505  8981.002758  8627.869459  8392.898412  9085.637272  9000.885929  8865.643148  9029.54348  9169.995757  8951.660543  8734.13081  9128.310988  9708.718315  9628.862445  8948.783831  8741.534743  8558.692441  8397.355087  8440.476937  8969.33854  8844.471313  8942.335258  9283.361627  8984.915418  9098.661576  8968.750056  9342.992799  9116.181931  9472.32144  9458.529071  8927.424306  9589.155594  9574.994633  9671.223713  9924.783021  9713.835798  10016.04319  9433.343547  9919.087485  10184.36669  9524.75963  9385.760925  9401.60637  9762.177135  9167.458056  9452.97264  8972.91966  7653.273125  8215.77394  9845.906132  9590.202393  9775.861094  9125.162044  10256.86606  10239.7176  9319.063705  10029.26236  10236.56844  10420.41746  10671.58739  10226.73294  10542.23972  10528.73083  8728.367006  8813.726861  9699.154043  8618.469944  10698.42015  11012.32648  11078.27734  
5703.071723  6011.795776  6399.924234  7064.265489  6734.511454  7148.256236  7473.429715  7820.186504  7958.887608  7635.09679  7580.062611  7679.787983  7855.715697  8401.250848  7676.718564  8238.556692  8040.970974  8041.898448  8237.341919  8501.912374  8158.800128  8094.458175  7958.265864  8407.247231  8326.54517  8402.943508  8541.145506  7335.62894  7642.138351  8516.103167  8900.048043  8980.999987  8636.7069  8405.054206  9092.629646  9005.368922  8873.307359  9037.468555  9184.649703  8961.533775  8747.761533  9151.683803  9737.764006  9644.547388  8952.076603  8750.529233  8566.566177  8399.099072  8437.229816  8968.82953  8842.5686  8937.203343  9272.814006  8982.882577  9086.305864  8961.530779  9328.079441  9107.950833  9468.894213  9454.124581  8927.698233  9585.64177  9577.115212  9673.452135  9931.36395  9718.826135  10000.74389  9425.053444  9910.859006  10181.10214  9525.595794  9384.721365  9401.871249  9758.370707  9179.447513  9464.673929  8986.150629  7664.829485  8225.085875  9854.40513  9608.365135  9796.573794  9142.529977  10288.80752  10266.78199  9334.119347  10037.07267  10250.25783  10446.85765  10693.50434  10253.73188  10559.14386  10556.29666  8742.762316  8842.551948  9690.730229  8622.486893  10695.09587  11054.31942  11116.91154  
5704.603123  6015.285849  6410.704799  7074.749928  6746.75751  7161.235141  7484.139943  7827.373219  7959.633867  7641.456872  7583.397303  7674.459567  7854.071192  8406.143846  7672.718412  8230.962928  8035.102977  8045.275182  8233.238478  8499.139228  8147.250152  8072.278515  7960.987493  8404.394721  8320.423218  8401.933918  8542.886044  7326.7978  7629.523598  8517.881414  8905.180362  8993.934664  8640.39543  8413.741912  9101.312994  8999.694951  8881.691604  9042.489221  9187.355839  8966.131031  8734.480269  9124.985608  9749.507249  9649.977478  8962.039873  8758.72923  8593.169984  8416.152536  8452.708081  8978.315004  8849.27595  8931.985718  9304.71966  9012.616446  9116.341173  8985.917707  9340.685768  9118.189632  9487.725402  9467.614013  8940.389089  9593.653238  9592.454579  9686.157884  9932.569936  9741.377804  10011.94802  9433.398129  9908.307547  10196.78117  9541.729121  9407.758041  9415.725345  9782.379288  9200.383237  9479.520843  9010.081906  7686.2197  8244.3748  9866.794493  9634.134805  9807.125478  9177.033889  10320.13908  10291.26015  9367.272735  10074.0772  10274.48982  10481.0194  10722.14799  10290.30231  10599.42206  10613.79345  8803.896847  8884.45599  9822.429077  8687.134553  10816.15269  11162.77321  11184.25849  
5713.245962  6025.160578  6420.174052  7092.382951  6768.318662  7182.280111  7501.671028  7842.513764  7966.521491  7645.572811  7596.266769  7685.966566  7869.824395  8401.464676  7678.393092  8247.481658  8050.214026  8058.205176  8247.675479  8503.152738  8151.984935  8062.755957  7959.093891  8414.536271  8331.719975  8395.720882  8539.518647  7316.225549  7611.74264  8505.339228  8907.769734  9005.584874  8646.388133  8427.434193  9119.757572  9010.235887  8906.508278  9065.326488  9197.720468  8979.567592  8726.197409  9156.773391  9777.720895  9673.191344  8980.213284  8768.736712  8614.406432  8441.020359  8463.043765  9002.79005  8850.437335  8935.965739  9330.748286  9054.904679  9151.463305  9012.395471  9354.218821  9142.12981  9504.324968  9483.312974  8954.373817  9598.043705  9586.240934  9681.912203  9938.575898  9738.927258  10022.39698  9451.09311  9915.826895  10210.73438  9538.195579  9402.150924  9423.050235  9776.542258  9213.735324  9488.500095  9016.382874  7679.594198  8216.165126  9874.715332  9653.883258  9822.434838  9160.64687  10327.79795  10300.2142  9378.064584  10084.23377  10281.87805  10474.78436  10738.56393  10300.54055  10617.68013  10617.46218  8799.938697  8862.189474  9784.132461  8654.667011  10765.66008  11124.51065  11182.4902  
5716.230611  6022.894415  6428.81233  7101.592935  6778.084504  7203.740109  7519.358112  7859.245277  7990.712035  7678.020737  7624.211923  7713.021348  7898.88475  8434.451711  7712.208655  8281.594728  8080.670176  8088.585124  8281.328663  8540.321761  8212.960817  8135.62892  7991.02192  8445.691689  8371.442494  8446.216687  8578.157703  7357.411754  7661.512599  8544.162039  8944.601764  9042.362328  8676.663015  8446.930872  9150.789494  9052.063457  8928.895091  9099.161315  9234.033021  9015.657638  8786.693485  9219.866652  9819.430658  9701.043027  8999.138961  8797.268924  8632.876367  8440.875504  8472.930461  9011.953456  8868.084788  8944.128733  9343.221371  9090.699754  9182.302272  9053.415115  9385.056808  9165.239346  9531.557754  9511.521621  8989.752156  9635.760998  9629.608629  9715.476344  9980.214365  9756.659577  10046.17479  9456.823256  9946.56911  10214.9369  9560.938835  9414.82881  9437.459343  9789.491791  9215.237155  9493.846069  9017.553535  7692.912891  8253.665164  9891.035903  9669.819629  9831.602847  9178.98154  10344.47258  10314.41738  9368.326966  10084.82136  10286.6252  10481.16004  10733.82871  10310.90639  10604.90889  10621.14313  8773.142853  8871.463765  9726.08187  8654.09754  10758.32171  11164.66321  11237.71947  
5714.340442  6022.381133  6428.639452  7090.612988  6771.019011  7198.457449  7514.294269  7870.923567  7992.013079  7681.397994  7624.959842  7719.192348  7901.584159  8457.02776  7710.451537  8278.283635  8072.782454  8080.465372  8280.834393  8527.889791  8187.861893  8119.57506  7994.40859  8442.240732  8375.305215  8436.917602  8573.171442  7356.802583  7664.197841  8563.08189  8944.977629  9045.122451  8679.972698  8445.02367  9140.947855  9045.652555  8927.080225  9093.319867  9232.388762  9015.785154  8791.643864  9197.888618  9815.238987  9698.874243  8996.481534  8789.390116  8636.047988  8431.637479  8471.259622  9000.46503  8857.911751  8938.03325  9317.519357  9065.059196  9159.729557  9037.542076  9385.229992  9169.616962  9531.028688  9510.656631  8986.886637  9644.024453  9633.360748  9709.71934  9973.593335  9753.865139  10042.37561  9460.341091  9951.108497  10209.43525  9554.46897  9417.765653  9440.685614  9797.215574  9226.927844  9493.496128  9023.088979  7702.360792  8257.16296  9892.88399  9679.057771  9834.748849  9186.815507  10354.57438  10322.04809  9385.75267  10089.43397  10294.88795  10489.65475  10740.91627  10308.83602  10617.52113  10647.21525  8799.942671  8888.796868  9772.669517  8659.630446  10794.88452  11207.7268  11230.13336  
5691.490181  6002.533258  6404.731016  7056.748148  6737.911063  7159.548597  7479.813127  7836.35931  7955.970261  7640.833176  7582.842265  7675.588643  7859.4154  8398.209916  7670.902884  8229.72245  8035.563887  8044.000471  8241.57643  8485.749121  8151.048833  8085.849073  7962.612758  8408.382716  8331.568865  8398.323135  8541.072345  7331.785384  7644.745759  8526.632241  8914.048443  9002.377613  8643.813384  8415.815925  9110.357218  9015.174647  8903.560617  9070.468109  9213.740118  8999.198396  8762.381903  9168.313519  9798.745145  9681.044533  8973.142072  8769.943136  8610.885229  8393.065049  8434.362275  8963.093283  8806.307248  8889.042576  9268.957273  9003.275318  9104.962324  8979.302345  9339.270461  9127.540684  9483.997401  9463.868  8933.543761  9582.719821  9575.341223  9664.010243  9931.458254  9701.329894  9984.010606  9419.81431  9901.739412  10163.76741  9505.297362  9378.079042  9396.4523  9748.012167  9197.706114  9454.503531  8994.391254  7678.778435  8234.133952  9844.302574  9619.184012  9785.265979  9163.006298  10323.49965  10300.09745  9366.080234  10067.08203  10271.56015  10486.05186  10729.32229  10305.60277  10615.21352  10638.88079  8800.133713  8869.960627  9750.049468  8664.424153  10787.17983  11139.19913  11183.19032  
5684.934321  5993.506322  6390.631113  7048.000113  6726.92368  7145.699386  7468.097779  7816.947355  7941.781679  7610.680046  7560.92978  7654.604207  7840.835462  8393.046088  7660.887477  8213.569923  8022.370051  8030.534426  8220.993993  8476.140231  8142.757892  8059.819925  7941.526596  8389.394697  8310.811097  8390.311369  8524.78118  7323.225911  7639.96293  8519.207288  8888.228654  8988.444921  8628.642598  8399.179403  9093.716816  8999.970102  8885.036857  9052.024956  9197.288499  8983.970808  8751.220185  9150.015685  9768.402745  9651.609399  8946.491957  8744.1544  8579.35093  8378.187363  8410.070011  8944.80237  8787.928594  8861.078346  9244.615729  8974.298171  9080.833885  8950.816156  9313.621737  9099.133159  9454.470654  9438.749835  8898.66724  9546.200728  9547.09429  9634.688918  9901.56725  9688.235662  9959.048308  9390.786687  9875.368076  10142.48202  9483.429185  9351.489472  9371.203488  9724.483663  9171.678997  9436.154269  8968.738316  7657.679242  8212.852661  9820.491674  9579.801979  9761.458148  9134.025211  10284.35582  10256.79293  9328.175126  10036.29008  10239.23751  10455.74431  10704.44123  10282.28368  10591.1319  10586.34993  8745.200184  8825.626463  9709.559063  8621.190871  10729.11948  11077.94955  11159.14667  
5696.475835  6008.747888  6405.51024  7071.617751  6747.723481  7161.167859  7488.683006  7837.126488  7965.377842  7640.992771  7585.368159  7680.708077  7866.275676  8428.386679  7680.361406  8244.260064  8052.574059  8049.471308  8249.488315  8500.224798  8145.403025  8059.35673  7957.212831  8401.065564  8318.049125  8395.787907  8544.532724  7317.909611  7636.460885  8530.201597  8900.187593  9014.799507  8639.328389  8406.76616  9098.16871  8996.640002  8884.274789  9050.556919  9187.927056  8976.711329  8744.27339  9121.13036  9752.082232  9646.368993  8962.254815  8748.423222  8588.405306  8404.480468  8440.136515  8966.178625  8818.856226  8892.920493  9291.674103  9012.588403  9120.656446  8987.549216  9347.636703  9127.041172  9480.155979  9469.523734  8940.38855  9593.746985  9584.26861  9676.779948  9939.68949  9724.201165  10005.90037  9424.917437  9914.628614  10184.17397  9526.179612  9390.713331  9397.656945  9753.307695  9189.548747  9465.512254  8994.155981  7670.391499  8233.391822  9856.247055  9607.922334  9798.970993  9128.037411  10282.72127  10260.34654  9342.459729  10047.63807  10267.75053  10453.86374  10704.73086  10278.0908  10588.55931  10593.26913  8784.345372  8849.104605  9856.263838  8697.831077  10832.19404  11167.02371  11173.70161  
5713.497137  6023.502569  6421.94188  7089.375625  6763.151643  7185.598111  7502.926622  7848.011597  7977.177774  7656.381386  7601.575435  7696.942079  7878.587524  8431.160247  7691.989089  8258.209391  8056.051318  8060.999196  8259.973641  8518.802597  8159.746747  8092.673901  7965.565767  8417.780925  8331.854042  8409.646011  8550.479385  7330.769095  7648.020738  8527.61381  8913.67663  9013.237162  8649.924169  8413.666204  9103.989802  9012.331178  8881.290049  9052.105151  9180.63729  8967.503319  8740.94346  9137.934118  9729.696955  9644.958879  8962.502151  8742.945097  8586.749872  8410.341927  8453.499397  8981.922045  8836.708728  8928.742846  9315.216594  9047.103177  9147.433232  9024.473827  9367.227266  9144.900293  9504.941845  9481.918169  8941.042707  9602.900115  9589.15688  9684.35028  9958.482977  9738.643169  10029.28467  9428.969862  9924.815691  10195.61207  9530.315431  9381.288712  9406.921985  9759.463304  9175.79193  9465.761761  8987.281422  7664.965838  8236.336381  9855.808175  9605.882016  9782.311426  9129.02371  10279.03622  10255.81833  9333.333612  10042.43711  10262.63124  10441.74007  10700.51218  10258.62946  10572.81884  10566.99845  8752.773199  8830.206552  9799.161353  8679.813474  10784.28733  11095.02883  11140.49097  
5708.725123  6017.832179  6413.332588  7076.252021  6751.54696  7177.562339  7493.857348  7833.170707  7964.445614  7637.598201  7589.538438  7683.053993  7865.832952  8410.671837  7677.746708  8239.736272  8037.639259  8048.853884  8243.940683  8508.348413  8156.190319  8093.971734  7958.474919  8404.254108  8333.873744  8405.927466  8544.959957  7336.951937  7639.822085  8513.758057  8910.665086  8989.613314  8637.659982  8412.600627  9094.933153  9020.717424  8878.953438  9038.468266  9174.871221  8955.644065  8740.283577  9135.804733  9724.129728  9632.421456  8948.404915  8733.142024  8562.903466  8400.597288  8438.22411  8968.213346  8830.737976  8921.828927  9288.345809  9036.74564  9135.961111  9009.116546  9352.305483  9132.361168  9495.819634  9471.005403  8940.335677  9589.625084  9576.486579  9668.700286  9934.432957  9723.995818  10010.65223  9425.064546  9916.099833  10185.42937  9506.763334  9372.51392  9400.855563  9746.88964  9168.978916  9456.111003  8980.435045  7666.634895  8228.862683  9839.341616  9598.160585  9771.903629  9129.878958  10283.68743  10247.85551  9321.284164  10037.31307  10242.15653  10440.72095  10696.28956  10245.62467  10552.24497  10541.41381  8714.203026  8800.910471  9674.745278  8615.237254  10688.97536  11017.01624  11123.75669  
