5997.080024  6110.21088  7118.276592  7348.040865  7339.418158  7601.204314  7918.614347  8097.83696  8160.878995  8269.950839  8304.58226  8112.151189  8035.740489  8189.690096  8319.367819  8331.019811  8707.326059  8273.972551  8309.809202  8585.918059  8378.106732  8442.932532  8534.491757  8272.233746  8613.562435  8341.593404  8394.478015  7123.605971  6897.758084  7113.610008  8914.706675  9297.501042  9050.450322  8995.682546  8663.375631  9021.801612  8968.879148  9097.259591  9169.911979  9036.735618  8999.213692  9355.348757  9805.215374  9407.934644  9214.237438  9208.06165  9002.702583  8572.066337  9071.389955  9279.823541  8869.202256  8479.043739  9538.284684  9483.287327  9409.275821  9433.477431  8868.033865  9404.837302  8898.340893  9472.985395  9226.069055  9373.435096  9460.095071  9460.175166  9224.452801  9834.541696  9891.780489  9535.72309  9756.619347  9566.42343  9654.229486  9917.196102  9012.731088  9744.247347  8849.76265  9242.487074  8657.514374  8050.211343  7955.934491  9592.65331  9563.537467  9731.562778  8521.252141  10280.09646  10139.29111  9932.721099  9940.361395  9874.78538  10438.11965  10415.96264  10458.24212  10162.14279  10552.30758  10249.42255  10052.26969  10332.46124  8752.216079  10819.1004  11208.17622  10436.41947  
6005.514318  6113.618595  7118.532769  7352.488156  7340.779307  7596.833915  7918.539296  8086.684537  8151.801825  8267.185843  8300.387481  8106.598914  8033.880371  8191.373345  8310.847193  8333.779081  8705.705842  8267.196933  8304.334723  8582.175566  8366.43056  8430.017118  8517.511513  8257.268577  8600.718546  8318.153364  8378.530329  7116.554628  6886.236043  7108.211626  8912.771656  9292.515928  9046.920633  8990.937773  8661.724468  9012.367067  8958.48808  9091.141596  9154.568618  9014.801961  8968.568849  9325.749222  9779.555072  9382.793317  9194.108752  9172.030913  8992.228701  8584.528532  9073.574159  9278.52138  8903.738625  8536.214341  9551.415606  9500.672997  9416.650856  9445.938264  8877.673399  9412.666913  8893.652371  9460.248439  9219.01884  9365.431063  9442.493588  9452.942736  9227.397242  9830.610449  9910.692951  9531.429007  9748.741928  9556.706397  9629.636317  9891.270831  8993.711503  9736.462999  8838.755393  9222.976246  8634.326091  8035.44768  7938.577973  9577.67201  9553.206061  9728.000424  8515.85344  10276.2503  10142.24547  9928.477695  9938.394577  9866.667232  10424.18864  10408.61477  10447.07298  10146.76679  10531.26365  10229.1771  10034.30074  10309.70491  8734.571087  10776.55683  11232.73449  10450.11584  
5996.380189  6104.962091  7101.744408  7328.163044  7318.14753  7576.777387  7889.325925  8065.031296  8134.985129  8238.693807  8280.027004  8089.569975  8014.370316  8171.828156  8288.344903  8314.606291  8689.415579  8252.201746  8291.053955  8560.550809  8359.103111  8415.285779  8506.280598  8239.824579  8578.634285  8297.925513  8363.946798  7103.086374  6875.416288  7092.143427  8893.557693  9266.388684  9024.390324  8967.400674  8646.033381  8995.746271  8946.84747  9068.185733  9133.998352  9002.660977  8959.708171  9312.897286  9755.819011  9365.957915  9189.634982  9167.74459  8985.758759  8559.250554  9051.704488  9254.291476  8877.184203  8522.48258  9506.532204  9453.29346  9367.688152  9397.88555  8852.607928  9380.064752  8876.221069  9440.41714  9204.399493  9360.685637  9427.804399  9431.296261  9205.129312  9785.548396  9866.702893  9512.170215  9728.937939  9545.161236  9624.810271  9870.19597  8978.918691  9713.768214  8823.173359  9212.509442  8617.671871  8034.931775  7937.489608  9559.270206  9533.758345  9704.879884  8511.129116  10266.74402  10127.45429  9918.441983  9931.801514  9850.303856  10431.67202  10401.36544  10432.22492  10138.57456  10526.38188  10208.86476  10029.0642  10327.31684  8763.355018  10846.49259  11219.16714  10440.62334  
5983.915526  6093.620501  7084.814482  7314.281462  7306.196555  7562.397319  7870.736164  8049.86981  8120.320212  8234.371047  8268.461031  8079.914706  8008.805721  8160.235771  8284.81285  8296.351839  8678.816976  8240.250115  8283.207519  8552.380979  8348.636336  8411.936947  8501.44111  8233.416477  8570.283385  8293.470008  8354.731164  7094.080358  6868.188268  7085.630011  8887.695545  9252.738373  9010.585582  8950.422924  8634.536673  8983.471703  8936.114893  9063.681276  9125.513922  8993.408592  8965.829775  9307.033524  9757.530941  9363.236127  9179.467117  9149.892465  8963.209965  8544.94015  9036.752803  9238.036297  8845.203672  8480.208119  9485.682216  9411.741082  9340.623304  9374.986101  8845.121854  9377.049155  8865.607187  9436.533385  9196.134683  9355.552874  9409.690129  9428.976479  9192.315858  9786.24868  9860.313769  9510.438834  9729.900703  9537.789679  9626.832273  9874.676891  8981.185512  9713.427619  8821.432582  9209.13077  8620.058243  8026.891966  7929.132634  9553.244871  9542.429554  9708.913774  8521.106225  10270.14646  10129.55013  9915.115321  9919.738885  9846.76303  10417.136  10390.17794  10436.52052  10138.64247  10538.57702  10213.22846  10035.02108  10318.61212  8745.979098  10800.85641  11193.99462  10440.59801  
5983.490088  6088.503921  7091.735873  7319.530132  7310.836878  7569.852465  7884.221846  8062.208003  8128.565625  8238.545642  8269.103223  8077.815432  8009.33643  8157.60665  8288.885065  8296.894399  8678.07686  8246.111828  8284.525309  8550.384539  8356.852947  8413.619222  8505.957368  8241.328184  8578.399599  8290.351447  8354.340982  7098.903705  6873.385464  7095.030153  8891.484073  9273.694097  9022.325499  8968.717678  8647.823154  9005.518878  8955.348246  9077.981423  9157.096087  9019.355665  8982.013633  9332.48537  9799.077135  9380.985383  9198.733128  9168.569415  8975.391225  8545.388706  9039.985341  9248.256947  8847.150982  8465.398653  9492.393736  9423.453702  9354.466439  9386.327207  8850.914323  9385.710553  8867.903923  9439.839953  9193.925641  9356.012834  9424.83875  9432.951502  9208.22722  9806.730367  9850.558781  9502.894629  9723.663603  9530.495915  9617.760695  9877.363063  8982.334461  9702.658906  8818.498703  9195.047345  8620.197817  8031.743394  7917.121654  9551.03637  9537.451829  9697.614624  8516.297022  10268.32812  10120.21438  9904.007272  9924.053958  9857.978826  10434.77861  10396.41253  10442.66053  10143.86996  10536.34155  10203.84024  10035.50239  10311.11438  8742.653638  10778.9687  11207.28816  10433.68132  
5985.650508  6088.50395  7093.402751  7321.761263  7316.522203  7579.773962  7887.615136  8065.511495  8129.636625  8242.304473  8272.888141  8083.607575  8015.647284  8158.775608  8289.348658  8299.591983  8677.151062  8246.740705  8284.707197  8556.608289  8358.081371  8420.012125  8509.234987  8237.787638  8586.539501  8300.76818  8363.003473  7106.331269  6880.410376  7094.482564  8896.094007  9279.61828  9033.799683  8967.367948  8648.850709  9006.041849  8962.068318  9082.645193  9163.603673  9033.580682  8989.304832  9330.925483  9799.163049  9375.920642  9201.232207  9163.405334  8975.372756  8544.378591  9043.831365  9246.610327  8852.10577  8469.7121  9493.89509  9446.797624  9364.256063  9391.448456  8843.694476  9373.249993  8866.288761  9438.019391  9203.889862  9355.410199  9427.225842  9433.759158  9186.144443  9795.101571  9841.24378  9488.965587  9712.66364  9530.057339  9610.564083  9871.871373  8963.623798  9699.331216  8792.719192  9186.052527  8615.239225  8024.606465  7929.197981  9533.324074  9516.416948  9677.900119  8497.419012  10226.11339  10094.48059  9874.452234  9930.800029  9861.613736  10431.09879  10404.96005  10459.89488  10156.24547  10541.77677  10219.37351  10031.03142  10313.45938  8740.674933  10816.72194  11173.11413  10442.43691  
5983.655877  6091.017753  7095.330054  7326.498833  7320.666002  7584.15621  7893.443411  8070.049859  8136.14489  8234.665851  8268.653445  8077.546916  8019.297394  8181.144693  8295.466395  8312.197823  8692.652297  8250.035191  8290.611955  8567.78878  8352.884963  8405.963778  8496.555145  8227.267536  8579.845324  8283.240906  8355.295132  7097.059446  6862.25975  7085.060598  8896.183353  9271.63003  9024.907481  8961.42568  8634.500831  8991.933664  8931.182921  9061.55903  9131.862197  8990.405064  8944.697088  9296.672842  9756.249774  9353.485691  9171.140148  9131.660131  8944.796798  8544.269694  9039.868481  9235.061995  8849.267677  8467.272179  9519.503394  9466.225951  9372.524481  9391.564581  8846.748529  9372.920033  8860.01029  9428.354309  9180.707167  9335.807492  9399.461152  9418.894251  9203.402465  9782.708385  9858.277669  9495.601954  9715.195308  9526.14608  9594.191982  9855.2686  8961.640122  9691.692978  8773.839118  9162.68158  8592.065145  8000.344607  7898.374125  9510.905017  9499.680722  9663.955036  8448.26018  10203.10683  10074.10359  9829.711201  9882.127129  9819.478425  10351.1019  10338.35915  10392.13079  10107.10686  10495.7494  10138.84374  9940.941686  10261.05508  8712.723013  10722.97816  11136.76686  10378.72323  
5983.275651  6095.089448  7101.500186  7327.514053  7325.30591  7589.083434  7898.10245  8076.750229  8141.145273  8249.365704  8281.020932  8084.705405  8022.957991  8191.777726  8303.860213  8322.920626  8703.628244  8261.473009  8294.027712  8573.853275  8361.427816  8420.524436  8514.346545  8243.918217  8589.145252  8299.813229  8369.119744  7108.523719  6887.839482  7101.458229  8915.457385  9307.139253  9042.012193  8982.220584  8645.682854  9000.375512  8946.893922  9069.932959  9127.961652  8990.907758  8943.842806  9299.613735  9751.923747  9367.500899  9193.476415  9158.15176  8972.440766  8545.952725  9056.474248  9249.780115  8858.002344  8478.346449  9527.955709  9479.391475  9385.441101  9408.621769  8857.604297  9396.186166  8871.866001  9453.635197  9209.498152  9367.308662  9437.600897  9452.157364  9218.544822  9811.338191  9891.589776  9519.893555  9740.189627  9557.191468  9634.589904  9894.140155  8987.226553  9735.946967  8816.663286  9211.464004  8630.109461  8025.379188  7936.204741  9561.701461  9550.298737  9723.408824  8496.708149  10247.38462  10123.20997  9878.254732  9903.39005  9832.864934  10382.81823  10363.19658  10406.18825  10108.31439  10507.34646  10195.51913  10031.51395  10279.02163  8740.903184  10740.65127  11182.2245  10419.29884  
5991.179042  6100.599031  7106.317067  7323.633732  7325.755321  7592.698986  7909.749477  8087.863421  8151.68282  8264.631453  8298.859894  8110.284709  8049.391237  8203.376004  8314.346721  8332.065101  8718.78619  8270.9415  8308.951946  8584.800217  8377.094689  8433.665295  8521.939728  8263.678521  8601.126026  8316.474908  8374.790619  7114.075052  6898.186731  7117.732571  8927.709722  9316.072681  9056.955115  8996.265733  8663.764023  9013.459244  8959.875262  9089.7867  9152.150912  9013.758304  8974.912245  9336.516732  9788.426356  9383.204192  9208.976403  9192.584925  8996.570894  8569.925752  9062.570578  9270.231978  8875.166931  8508.803486  9524.981204  9462.255831  9392.52231  9416.082909  8863.21925  9408.865072  8891.085114  9462.439251  9224.442916  9379.222201  9457.206184  9472.033135  9234.563009  9821.924865  9898.199862  9531.685787  9753.106908  9567.778331  9650.243178  9916.782167  8996.526383  9740.762241  8839.248801  9233.769279  8655.867209  8043.859448  7958.499973  9595.284647  9570.898983  9737.26303  8524.871778  10287.94928  10150.55193  9905.007035  9924.91972  9870.143249  10408.84783  10382.17526  10430.08346  10123.27911  10535.8931  10214.39696  10010.49164  10303.19085  8749.074137  10762.67409  11156.15944  10434.38639  
5985.652763  6092.848868  7091.369903  7311.795084  7308.864242  7576.637212  7898.466628  8082.440444  8134.501166  8250.035383  8288.086423  8096.114435  8025.106037  8182.889039  8296.16558  8310.554115  8694.81456  8262.673393  8297.029303  8567.053305  8359.063025  8425.581681  8509.859037  8241.022861  8585.337751  8295.315959  8360.7039  7099.05976  6879.348573  7094.1968  8897.94467  9280.975846  9031.345377  8972.663135  8636.021548  8989.168864  8945.810709  9062.196381  9124.455383  8994.643902  8959.789722  9306.735319  9765.88345  9356.292584  9186.786579  9155.079873  8966.066261  8539.124566  9039.558589  9235.620419  8833.002333  8476.149135  9483.312705  9415.32798  9341.2664  9379.772954  8838.570358  9376.993309  8862.143688  9432.030468  9198.772107  9357.750844  9433.898407  9431.407786  9206.788099  9787.987816  9862.307397  9509.546691  9728.47422  9543.909487  9628.217929  9888.939062  8983.879431  9715.055664  8819.271532  9202.661679  8631.616382  8032.058972  7954.451718  9571.403777  9544.644454  9713.973453  8519.055921  10272.13214  10125.54381  9896.187233  9904.055243  9846.58242  10413.35473  10371.13951  10417.33926  10110.40475  10516.34084  10173.03874  9988.217855  10278.89783  8731.627018  10794.31048  11164.78043  10444.54315  
5987.03926  6095.847126  7098.35562  7329.401244  7321.000346  7585.330513  7897.962002  8078.716619  8132.609445  8250.12259  8279.043804  8092.131779  8022.83273  8186.646659  8303.741119  8315.128501  8699.41426  8264.923961  8301.277808  8562.594558  8362.847663  8418.207275  8504.834507  8243.550587  8583.608846  8295.827191  8363.73938  7097.819642  6881.948928  7091.314756  8897.314966  9277.972808  9030.84849  8965.843811  8638.702444  9003.342827  8946.329587  9070.753873  9138.033403  9004.967272  8972.717953  9315.158221  9763.928179  9365.292879  9187.440199  9169.939541  8978.394027  8547.23178  9042.389852  9252.345712  8837.71181  8474.658769  9500.967987  9437.650415  9354.573362  9382.62381  8845.273333  9381.682146  8862.82642  9437.159827  9190.714306  9349.860444  9411.928274  9427.753226  9217.135478  9820.735201  9875.914347  9512.711752  9732.972235  9547.283812  9636.298182  9881.226382  8983.987543  9713.41733  8824.587405  9215.802476  8621.548685  8028.131545  7918.411686  9566.450053  9563.141213  9729.361496  8521.402801  10273.37622  10147.56804  9902.750001  9921.124213  9856.390711  10422.51923  10396.02397  10444.98073  10136.96951  10540.98524  10205.62332  10028.54797  10292.10118  8731.526696  10781.98089  11172.10826  10474.42583  
5990.033503  6098.358837  7106.041626  7331.753502  7327.788963  7591.962318  7903.296017  8078.031094  8137.995027  8249.55157  8285.884122  8099.771124  8024.753263  8195.572347  8307.596707  8319.007791  8700.003941  8265.543182  8301.399058  8565.371245  8369.867825  8425.477439  8518.610102  8258.088827  8596.752708  8313.090676  8369.210853  7102.148818  6878.415905  7097.918422  8904.192509  9282.770292  9036.271269  8979.957809  8647.616665  9013.124519  8956.646546  9080.916026  9151.312757  9012.773873  8976.123066  9326.420997  9760.620102  9392.537323  9197.094407  9180.792964  8992.36643  8567.641052  9059.839856  9276.58004  8850.928019  8489.298397  9517.486201  9466.269413  9387.22174  9415.176052  8855.615211  9400.843209  8880.643197  9452.188985  9208.070657  9359.260656  9441.543684  9449.52726  9223.265643  9849.31441  9889.456201  9520.466688  9745.957516  9559.713709  9642.711285  9907.107711  9001.066187  9723.037225  8834.328257  9226.856144  8639.871588  8036.442811  7960.065333  9562.058129  9557.929927  9724.073578  8515.719762  10261.45133  10139.77659  9888.948486  9931.321915  9866.78992  10424.41114  10418.82019  10466.73448  10166.96174  10568.7746  10262.93561  10061.20972  10346.1227  8759.90138  10792.30083  11197.81274  10511.10216  
