6020.272334  6517.914375  7109.046567  7433.875992  7546.337679  7594.048898  7619.11591  8033.387235  8401.340154  8214.859132  8010.253048  7949.896975  8251.406118  8420.714123  8468.789017  8520.971797  8695.533602  8661.088494  8430.319387  8841.703713  8445.748476  8570.235915  8501.792991  8327.375138  8262.7436  8755.611652  8742.760021  7320.299667  8203.02318  7597.238154  8834.826565  8938.12288  9279.355858  9211.904088  9009.066126  9274.965596  9304.379509  9646.813696  9483.578049  9179.979147  9333.990388  9525.720503  9898.294379  9595.741619  9163.106163  9528.332575  9410.004316  9400.826608  9414.53431  9544.621451  9648.63511  9220.65278  9503.325643  9478.135886  9647.392806  9693.357986  9633.580789  9567.024544  9577.550957  10061.04794  9878.931615  10159.82922  9784.528736  9910.002324  9561.504804  10121.06493  10087.80867  10064.37661  10176.76829  10100.43078  10052.83434  10024.56594  9737.57366  9954.911757  9493.428212  9775.705666  9001.751225  7525.3744  9091.538956  9919.972074  9600.910286  9910.464251  9513.832491  10225.33525  10088.80862  9490.047004  10382.54313  10478.81797  10561.47102  10639.03048  10505.96738  10072.69368  10775.0055  10327.27861  10410.05615  10261.91136  9056.206376  11191.95198  11746.64608  11932.92764  
6024.750729  6522.568401  7118.043627  7441.290075  7563.674647  7607.67109  7633.881119  8043.015279  8410.312381  8223.242759  8017.816582  7958.136028  8262.345789  8430.77997  8473.87864  8517.924791  8697.287198  8661.739482  8436.969187  8845.389123  8454.502771  8567.209712  8501.650255  8331.905271  8265.511312  8756.14381  8744.674562  7322.134104  8207.725967  7604.413511  8843.982213  8940.207387  9282.899147  9219.111074  9024.624836  9287.645142  9316.366583  9654.848791  9501.882993  9194.777674  9352.460541  9548.827822  9928.097346  9611.823336  9165.433108  9545.84366  9437.88254  9408.314584  9432.779159  9553.414301  9663.588862  9225.168048  9524.664851  9512.756316  9679.742246  9720.677276  9652.157727  9585.944289  9591.350196  10068.96671  9887.085665  10176.78916  9794.214594  9914.754511  9557.828585  10119.39135  10098.0269  10071.3212  10185.54766  10106.88477  10055.50337  10017.94816  9737.838683  9955.137963  9484.690978  9756.572668  8996.997681  7534.570239  9093.325217  9923.230201  9598.974258  9904.472998  9509.904199  10236.1979  10081.78503  9492.806633  10392.87722  10483.36975  10556.42762  10632.09326  10504.32343  10075.93913  10787.17105  10333.70454  10416.98504  10268.11409  9050.671023  11175.49808  11750.39555  11877.72545  
6031.73959  6532.555358  7122.884074  7444.275321  7565.39288  7610.871105  7633.566218  8046.16156  8415.011413  8229.125489  8022.201118  7955.417604  8262.694069  8435.211194  8474.212712  8513.736823  8695.603606  8663.687078  8436.314889  8848.827019  8453.823608  8571.350276  8503.963389  8333.947542  8270.216656  8759.293966  8749.967773  7323.780354  8217.003048  7599.592762  8840.310229  8945.982569  9291.827967  9224.975181  9027.485411  9300.391717  9327.504075  9666.411664  9517.855258  9208.387285  9361.617986  9554.461806  9941.538349  9619.349781  9171.772369  9549.389415  9441.22882  9414.179501  9434.536953  9557.109101  9662.947179  9234.679856  9523.563289  9513.768901  9676.936222  9726.228929  9661.672366  9592.958781  9594.408713  10070.91608  9888.664894  10173.30553  9793.946617  9908.680023  9568.866431  10122.95277  10082.36981  10072.56998  10181.12639  10111.71517  10052.25754  10025.19308  9737.476365  9947.119045  9477.001322  9761.743614  8999.684935  7541.109539  9093.684752  9916.468424  9599.862643  9898.764599  9507.064004  10226.40107  10079.55395  9489.873338  10395.34781  10483.94169  10567.33646  10637.04639  10522.0475  10086.78454  10800.40663  10354.69035  10407.34102  10265.76251  9042.009755  11210.4258  11738.06506  11871.31903  
6024.868666  6529.074193  7112.862521  7437.503178  7559.247858  7600.24579  7627.198165  8034.466163  8409.026645  8220.640556  8014.909968  7949.216765  8251.645529  8434.276691  8468.094138  8508.206831  8692.420496  8659.038075  8432.686878  8846.118985  8451.833888  8566.232515  8501.46041  8324.963638  8259.490838  8748.916915  8735.596271  7320.458359  8209.628539  7597.385903  8829.743774  8937.624715  9286.41875  9216.265589  9020.903223  9288.289775  9319.01377  9650.189151  9507.396435  9210.344921  9361.144458  9543.032317  9925.563125  9602.200699  9157.95995  9538.268419  9427.593855  9398.133079  9421.007902  9556.216024  9660.085847  9232.1167  9519.155088  9518.742905  9665.163882  9723.526627  9655.039073  9579.291556  9586.310428  10062.51451  9873.180961  10156.39151  9779.98679  9901.890474  9556.499637  10114.88876  10075.88106  10062.43007  10170.53615  10100.07217  10042.08436  10006.65352  9725.803714  9943.089725  9463.628071  9740.357386  8985.615256  7528.104603  9079.38592  9895.647125  9583.429324  9890.764471  9494.965371  10186.16844  10061.11444  9463.478928  10365.52318  10462.94653  10535.92792  10608.79552  10494.78301  10050.11624  10749.39902  10293.15824  10363.73636  10246.82962  9047.289022  11178.6932  11667.39295  11891.8764  
6028.82063  6527.895218  7113.752064  7433.77296  7560.359992  7600.412752  7627.112417  8033.234577  8411.640413  8216.137075  8015.715686  7957.177794  8258.484678  8436.9382  8474.030465  8510.274113  8695.810122  8661.589876  8443.12199  8855.03171  8463.633658  8566.118745  8509.99341  8336.56746  8274.087372  8765.277107  8752.286678  7326.363831  8218.835129  7604.000331  8827.855582  8932.460043  9290.782846  9217.490981  9017.801266  9295.12694  9318.224261  9654.081225  9501.568179  9202.808883  9352.959553  9544.655396  9929.156749  9607.196199  9163.308593  9548.059039  9427.81034  9404.084501  9431.873825  9573.910956  9658.877611  9240.633211  9517.822153  9518.640613  9670.023649  9716.891579  9657.732457  9578.268239  9590.88885  10062.0567  9885.78631  10157.71393  9789.56514  9899.651329  9575.935203  10109.59587  10072.30218  10054.78874  10177.0824  10105.988  10059.65117  10015.59525  9723.170754  9960.804635  9470.788245  9742.348014  8980.759937  7520.499327  9068.973572  9886.634223  9574.077894  9889.948965  9473.733756  10163.23918  10033.6694  9453.640078  10351.12412  10453.25896  10518.39478  10597.64799  10483.14  10038.87565  10744.24522  10257.38018  10351.11724  10210.79761  8977.3259  11168.75938  11573.68723  11855.45854  
6033.799227  6526.096828  7121.641244  7452.418332  7572.436715  7612.447519  7630.44447  8034.405489  8413.887274  8223.406528  8014.823874  7947.190054  8265.072949  8434.523411  8477.816771  8523.693073  8700.116379  8665.646688  8442.239948  8862.072812  8464.413298  8576.585157  8515.890733  8343.808293  8270.754207  8763.160546  8756.543571  7327.062579  8207.768306  7598.675135  8841.499607  8941.286167  9295.102116  9230.773486  9033.185446  9304.487913  9323.154664  9662.778404  9517.394948  9206.940658  9355.80476  9542.904905  9942.722962  9609.9209  9177.268014  9550.920458  9437.898236  9430.328001  9444.573383  9574.85236  9676.788241  9242.538178  9543.500516  9544.651328  9693.944755  9745.350628  9660.755619  9588.932786  9597.424896  10076.95372  9898.74109  10170.84651  9793.846535  9925.295697  9592.500516  10135.72074  10097.56043  10064.19161  10187.59195  10101.01422  10066.99565  10021.15057  9742.321244  9955.480844  9489.310697  9757.514108  8991.263885  7522.76062  9079.700211  9899.687241  9579.808238  9894.355639  9479.647958  10185.00418  10050.14788  9467.10517  10371.47118  10486.72101  10549.50485  10618.09136  10494.68047  10064.38588  10776.44241  10313.04968  10381.64012  10246.82199  9015.05346  11157.57204  11711.40409  11982.39894  
6037.603859  6533.589101  7122.751936  7449.148346  7564.864303  7605.421015  7623.280943  8025.400968  8404.998497  8213.03408  8009.127468  7942.025483  8247.895016  8425.438148  8466.298731  8516.910995  8684.734821  8652.27383  8429.004111  8839.482204  8450.340166  8557.546793  8505.283003  8332.253793  8264.786225  8754.196072  8745.175705  7317.968701  8204.880372  7591.038714  8833.309016  8928.663549  9276.933191  9227.344636  9019.670139  9294.06253  9317.207974  9649.576466  9501.260094  9196.553115  9344.393832  9536.593617  9930.008247  9606.396588  9161.694762  9531.997397  9431.947081  9419.656675  9436.615202  9561.320057  9685.980002  9244.657764  9533.180378  9536.100097  9689.481835  9735.210853  9639.609142  9566.968292  9581.925916  10057.14017  9877.155047  10157.82694  9776.900043  9897.598736  9563.439709  10103.68049  10083.3914  10049.122  10161.41769  10084.14665  10028.19912  9991.502387  9719.1971  9930.800631  9457.965667  9737.915603  8976.902423  7510.376129  9059.500479  9889.172952  9564.956848  9856.286724  9470.732485  10190.01322  10047.84184  9440.284775  10358.5663  10465.74962  10521.1224  10601.44553  10477.15081  10053.66124  10747.16815  10263.22667  10340.71141  10258.41058  9026.712016  11226.52501  11686.01333  11814.95355  
6031.474139  6524.172356  7118.087662  7441.586351  7557.207884  7600.356028  7618.296671  8020.448148  8401.213263  8208.071114  8000.413382  7929.740558  8243.8866  8416.846045  8463.58646  8514.429584  8687.738857  8654.003285  8429.238529  8840.459126  8446.534792  8555.057028  8500.34238  8317.891985  8261.358765  8745.353143  8737.538205  7305.451639  8197.455181  7587.073137  8821.388155  8919.730167  9268.149031  9201.79324  8997.754192  9269.315248  9297.769945  9627.580722  9467.580545  9162.077819  9316.741827  9509.178563  9898.96796  9590.669049  9152.986282  9520.963712  9414.194428  9409.696  9421.014305  9554.656752  9673.008313  9240.934254  9534.118189  9526.763515  9676.905217  9728.219322  9638.68312  9570.233268  9571.994945  10051.19035  9872.695868  10160.13075  9777.086912  9891.122927  9552.946257  10099.54932  10090.39829  10051.88679  10161.12964  10088.21402  10049.3447  10022.62971  9714.320429  9938.838262  9445.769171  9728.586061  8964.314827  7499.080991  9065.354731  9880.396849  9554.361003  9862.603778  9456.457608  10160.86003  10034.80091  9421.621156  10340.07126  10448.21365  10495.24957  10568.3173  10445.35128  10006.17  10713.81182  10263.26835  10349.63734  10236.10027  9012.886897  11145.64408  11670.2379  11812.37814  
6020.302057  6513.053992  7109.093467  7433.610913  7544.493406  7588.381812  7611.056484  8018.393088  8394.674912  8209.772487  8004.858431  7940.677019  8239.435236  8413.505357  8458.476929  8514.216745  8690.738053  8652.344753  8426.197708  8841.331237  8439.261961  8555.693706  8500.76302  8322.402247  8258.713818  8745.434395  8741.528038  7307.052439  8193.198164  7578.850353  8820.074952  8922.979078  9261.214746  9196.041724  8993.880266  9263.188759  9285.53156  9620.180288  9460.436903  9153.692527  9303.791202  9503.197893  9881.872454  9576.423563  9146.84311  9518.437385  9404.772311  9404.765301  9418.903697  9557.852151  9669.377523  9242.563938  9524.949238  9515.487915  9664.47474  9716.327015  9637.940964  9575.765259  9573.483032  10052.85694  9877.567419  10151.41618  9764.854246  9900.833199  9559.923098  10104.52922  10086.2521  10055.93335  10166.05708  10086.7409  10047.02404  10018.4097  9715.227307  9952.67471  9461.976117  9743.815277  8974.297097  7496.115181  9063.806893  9883.731701  9558.832072  9873.541423  9463.14218  10170.74052  10051.913  9430.618707  10336.64836  10441.28176  10508.50536  10588.39324  10444.04176  10006.61691  10721.5877  10274.12105  10359.08649  10226.75824  9004.502789  11117.9042  11661.81261  11825.40638  
6016.213674  6511.347054  7100.754241  7420.98721  7531.405325  7571.651046  7601.337544  8009.315638  8389.782326  8201.94387  7996.838393  7931.336663  8234.939551  8405.477941  8457.423552  8502.140443  8681.900908  8643.852729  8417.436292  8838.477114  8437.056588  8544.695695  8492.223911  8307.394968  8252.627198  8737.950313  8729.483443  7298.830862  8185.537197  7582.075198  8811.313614  8911.883128  9255.807832  9186.926277  8991.778174  9261.364716  9279.952347  9623.046187  9461.66775  9153.813351  9301.286123  9503.906843  9893.977202  9577.909587  9142.108593  9520.109337  9395.970516  9376.985256  9403.083742  9544.92696  9650.115319  9220.415925  9494.943018  9467.892594  9638.27207  9685.847396  9617.613134  9547.002498  9569.593834  10040.93971  9870.394235  10140.77068  9758.231716  9891.495263  9550.606197  10076.13823  10076.75321  10036.30679  10148.68107  10072.49797  10026.00264  9992.982111  9705.776298  9934.803101  9456.093236  9726.899156  8964.02487  7496.952697  9049.40783  9888.281589  9561.916298  9870.716472  9470.534469  10176.12197  10043.29555  9423.848258  10344.65612  10442.95012  10506.46435  10587.14399  10446.37109  10003.97982  10724.87987  10246.53425  10368.58491  10224.66081  8993.165427  11107.83853  11591.73753  11808.84145  
6012.810437  6513.451395  7094.082493  7418.226707  7527.877156  7573.619198  7593.61721  8003.106392  8379.884702  8197.665244  7988.450749  7922.266814  8232.696533  8396.637741  8446.963841  8495.317348  8676.192264  8636.77532  8411.397656  8819.375459  8434.031454  8552.793372  8488.615525  8305.546805  8244.198276  8737.567913  8730.376024  7299.731596  8184.725664  7573.586331  8808.605809  8908.618994  9260.534088  9188.425687  8988.269167  9257.959608  9284.210389  9627.385997  9462.664279  9149.212025  9300.850605  9497.611817  9894.671455  9580.325618  9134.42171  9522.231276  9393.821276  9380.088801  9400.09135  9533.736949  9633.627412  9206.95679  9485.610297  9453.29629  9632.15239  9674.130305  9613.310686  9550.785116  9564.666009  10039.4083  9866.496759  10139.97376  9759.70609  9885.452302  9545.483846  10089.45086  10052.29506  10023.50815  10148.8052  10065.13199  10023.03108  9995.929816  9707.328092  9929.09531  9453.199657  9737.569436  8971.747175  7494.89907  9040.843384  9885.983135  9559.649634  9883.299921  9483.022913  10189.95037  10046.58297  9438.037954  10359.12063  10456.54411  10520.15985  10593.80487  10469.03162  10031.07286  10749.83945  10296.76402  10394.1361  10253.97849  9016.099164  11187.79871  11691.99758  11842.42389  
6012.102064  6508.385957  7098.357714  7428.194687  7547.148468  7587.984671  7606.02746  8012.428094  8387.218219  8201.02796  7997.672051  7926.658361  8240.064571  8389.467021  8446.484921  8497.55007  8670.907866  8637.77981  8415.476292  8820.427261  8434.489795  8554.440258  8486.752577  8313.480525  8248.437432  8740.52205  8727.65015  7300.310456  8183.078797  7579.067747  8814.075219  8919.071213  9268.311293  9198.571804  8999.989552  9263.232693  9290.112065  9629.678702  9473.693302  9166.387871  9308.142577  9493.83732  9906.335857  9588.35492  9143.070939  9521.695588  9409.161359  9379.705045  9404.650443  9541.83247  9643.895076  9197.542486  9500.83038  9494.012635  9655.375372  9696.049486  9625.294004  9559.134774  9570.14943  10053.43424  9872.526507  10158.0715  9767.71261  9898.231929  9542.349347  10105.37536  10073.40874  10040.89605  10165.7874  10086.16797  10055.1405  10018.01299  9727.083188  9942.532046  9475.171697  9743.858619  8984.733211  7506.868122  9059.068901  9903.064068  9573.666779  9892.632465  9492.902005  10200.83826  10054.47638  9459.669227  10365.88078  10476.69353  10542.79681  10614.28971  10499.99414  10056.24315  10770.48507  10321.5793  10405.64278  10287.87341  9043.114193  11255.35135  11774.45787  11879.47516  
