6379.815818  6924.565258  7048.073795  7686.04044  7572.466921  7746.562446  7773.203399  8186.708698  8367.211987  8189.383737  8259.375412  8292.954931  8358.33162  8284.232816  8331.786276  8354.73723  8746.348676  8447.668867  8702.708061  8853.533617  8853.148962  8617.828387  8565.212417  8362.778054  8753.859801  8868.955293  8597.795553  7523.479022  8394.105207  8573.248071  9141.340749  9218.234506  8970.38752  8915.386689  9037.086829  9284.551289  9214.03561  9293.053072  9557.703609  9546.031266  9384.090917  9745.464527  9989.061429  9860.838122  9499.16568  9432.02107  9575.058165  9172.228426  9381.545056  9265.661138  9577.452777  9633.189172  9880.448954  9659.062437  9566.910762  9654.140958  9518.76534  9590.03024  9798.33646  9556.978817  9944.657939  10072.63599  10057.38898  9781.035974  9443.993335  10229.67823  10016.27015  9893.890865  9926.000387  10040.27412  10386.2443  10371.38783  9668.902655  9972.375264  9927.114512  9666.921264  9833.286877  8169.726647  9387.613135  10301.59524  9918.785481  9937.006926  9620.469245  10427.27847  10359.08726  9923.775727  10290.40897  10294.64445  10908.24096  10484.48267  10598.81058  10646.11495  10654.29655  10455.16484  10137.87136  10057.47223  9182.120078  11069.92359  11786.29304  11598.33769  
6370.480604  6912.184139  7038.703577  7679.083677  7561.486304  7737.595768  7766.386726  8173.96022  8363.082458  8176.593732  8247.93869  8281.325021  8344.785202  8275.382531  8318.1137  8346.856803  8734.854146  8434.313465  8692.296973  8844.989314  8850.27435  8602.36838  8555.003801  8356.796699  8747.149976  8864.679801  8592.444541  7524.688514  8384.360098  8559.840028  9126.266909  9204.314364  8954.016319  8897.050344  9019.95359  9276.214785  9203.662889  9278.908731  9540.216337  9531.099059  9361.066623  9725.532721  9960.738172  9844.930025  9477.583859  9422.09117  9571.295206  9163.003832  9371.235509  9251.425915  9556.666444  9622.338273  9861.581825  9654.003569  9558.078205  9651.043077  9501.728725  9579.295856  9790.898641  9546.937451  9940.154818  10067.52317  10044.58011  9772.480698  9431.42601  10214.63402  9998.257311  9883.067034  9900.960023  10027.06662  10384.01336  10362.73197  9671.059791  9966.794319  9922.833486  9661.929918  9823.784375  8169.215496  9385.864914  10286.93606  9904.134054  9923.767258  9612.877073  10402.68792  10337.90322  9913.634448  10286.49372  10277.78741  10894.1078  10469.98886  10584.29182  10636.70627  10632.17548  10427.99055  10100.26595  10026.98572  9179.716005  11053.2476  11724.85842  11556.6028  
6369.548887  6911.258424  7037.846893  7678.157118  7561.871586  7737.090391  7763.916722  8171.21963  8360.441455  8176.973977  8246.60435  8282.263153  8342.943137  8273.595275  8316.306222  8345.845553  8733.865149  8431.227804  8694.449402  8843.735104  8846.358502  8601.874235  8557.206264  8344.762018  8741.483554  8863.802172  8589.497808  7516.974447  8374.373866  8550.201189  9113.396854  9192.972574  8943.189856  8886.717617  9014.424281  9270.874494  9195.30987  9276.272289  9532.784097  9532.478723  9357.899214  9710.870339  9945.215976  9834.080153  9473.800702  9413.145136  9559.952826  9157.642897  9360.4477  9250.317719  9558.095376  9613.004839  9863.497919  9647.669014  9558.937767  9650.119629  9500.464314  9578.051364  9787.203028  9541.414982  9952.725703  10068.07312  10050.58773  9772.524757  9424.963487  10223.47916  9999.794547  9874.175944  9908.055321  10031.83614  10392.55775  10384.96098  9677.202347  9975.233663  9932.628598  9658.433532  9828.508384  8160.891016  9381.607213  10288.78636  9899.563715  9909.176534  9603.51763  10397.10197  10326.09167  9905.451238  10281.83197  10275.02395  10892.39853  10465.41373  10588.82355  10643.16364  10620.60994  10424.27087  10093.07701  10042.9767  9160.749619  11023.61873  11739.82088  11567.12036  
6373.42756  6916.843729  7043.01908  7682.679417  7568.054832  7746.084998  7771.620996  8181.115169  8363.062358  8182.189843  8254.878115  8290.122864  8357.184499  8293.021265  8329.940576  8360.460962  8753.233176  8443.145647  8706.660733  8854.500194  8858.594059  8614.600648  8572.930798  8357.726686  8759.282389  8870.239895  8597.519989  7525.231641  8386.329571  8559.597963  9125.666918  9207.352728  8965.18156  8905.070641  9024.965911  9279.662993  9209.974161  9289.845764  9554.757528  9552.374043  9376.204454  9729.390618  9962.515349  9848.576116  9484.836172  9427.827033  9567.375683  9170.484952  9374.685496  9264.367011  9578.139826  9622.267482  9888.747293  9670.585002  9572.034226  9667.304387  9521.237787  9598.246517  9804.883041  9560.203478  9965.673601  10094.93692  10072.07535  9792.932595  9456.360686  10242.39432  10029.04801  9897.845568  9931.925003  10053.35638  10404.28733  10397.03989  9692.784139  9996.938539  9949.078691  9669.586416  9842.807454  8176.827543  9389.797971  10300.38237  9908.02086  9911.894191  9607.51678  10399.71146  10335.41712  9921.016577  10295.4533  10299.49015  10910.37288  10480.95879  10598.44026  10653.46403  10633.15835  10425.16279  10109.03974  10065.366  9204.026678  11072.83213  11775.13372  11619.16701  
6378.54842  6923.423139  7050.776281  7697.332837  7577.951836  7754.662804  7782.581215  8188.960349  8370.851666  8189.500874  8265.039053  8302.999109  8366.926943  8302.004428  8344.012548  8376.008299  8760.486304  8458.829587  8718.927141  8863.347453  8865.311485  8622.277356  8576.739752  8371.372517  8766.19854  8872.804797  8598.720131  7536.163865  8400.887899  8566.887699  9136.022832  9212.988934  8978.753312  8911.135674  9033.998623  9286.927521  9221.103751  9293.502358  9568.369392  9554.201954  9388.911381  9737.362917  9979.514267  9865.57092  9498.191013  9441.325264  9577.695081  9185.839305  9389.372817  9279.65463  9589.571021  9632.839364  9902.389959  9680.089589  9591.100773  9687.915691  9533.841103  9609.287999  9816.811137  9574.099174  9968.55854  10091.24411  10077.85127  9798.538468  9462.412411  10248.5777  10060.04035  9916.610222  9951.471482  10062.60602  10406.17454  10381.05788  9694.633386  9999.647655  9955.454619  9675.117324  9846.009766  8185.077779  9404.232362  10324.00212  9922.5454  9933.554182  9624.863446  10413.22602  10343.02124  9941.245252  10309.86057  10306.88647  10910.80268  10494.20002  10605.02039  10652.31909  10639.923  10447.33501  10117.39072  10066.16789  9210.013069  11070.17387  11760.43696  11637.93877  
6381.455354  6923.839639  7056.803553  7698.990184  7577.623127  7752.623702  7780.440472  8180.38619  8365.901811  8187.010498  8255.280033  8295.339177  8359.094261  8301.375314  8342.505588  8374.031908  8755.517151  8448.489915  8706.426604  8860.625114  8851.150576  8608.899791  8564.908253  8358.836469  8758.289106  8859.525215  8588.04207  7524.990976  8401.858151  8553.967587  9127.571879  9200.308843  8968.436705  8894.894359  9022.558198  9271.604173  9210.588464  9287.515858  9559.53749  9534.981198  9379.340297  9729.50372  9968.730719  9855.901647  9492.357933  9433.856549  9566.962243  9185.667759  9386.576842  9273.46334  9583.726535  9632.192404  9907.274306  9682.018491  9582.655553  9687.659421  9530.017006  9601.549336  9811.185686  9576.178455  9966.301206  10089.70989  10073.15767  9796.575342  9473.660953  10245.86541  10054.64429  9917.462296  9946.668834  10058.55361  10400.58829  10381.4119  9678.850748  9991.609061  9932.0941  9664.575335  9821.455805  8172.671481  9396.60091  10316.2818  9920.706439  9929.914995  9615.578902  10405.50686  10347.00736  9930.689771  10293.86503  10299.11345  10895.57334  10482.613  10606.85343  10645.0148  10634.14009  10423.42012  10131.25764  10069.82466  9204.315679  11061.53538  11747.51412  11628.47173  
6375.474991  6912.769466  7047.034895  7689.077527  7571.352644  7745.344789  7768.428402  8170.209938  8358.179072  8181.708847  8251.542367  8285.361725  8353.478698  8288.271435  8334.634213  8367.06433  8749.437385  8438.643677  8700.447816  8855.777051  8846.752496  8609.946505  8557.635722  8347.35128  8752.036417  8848.092654  8583.300901  7516.739807  8391.251062  8548.003849  9118.0922  9186.382584  8956.124984  8882.09122  9017.496147  9269.0618  9190.678789  9274.600165  9542.968466  9516.053146  9365.959082  9720.525109  9955.388439  9843.75916  9481.959379  9431.457454  9563.752084  9168.920417  9379.017465  9273.139217  9576.595592  9626.425911  9905.978321  9686.412731  9580.936927  9677.925706  9513.48857  9590.105516  9799.307223  9568.842095  9948.709634  10077.47446  10051.77863  9788.98487  9451.496973  10235.49265  10046.66427  9902.26071  9939.943853  10047.46595  10385.63038  10365.86736  9669.948065  9981.300226  9933.118755  9653.564006  9819.302882  8170.521502  9389.645475  10306.67797  9900.69264  9923.683848  9599.961084  10390.72362  10327.87578  9903.442484  10276.22025  10287.8111  10888.86822  10453.09391  10585.32059  10615.79455  10623.93563  10406.48694  10107.89465  10055.73977  9186.659891  11062.99506  11704.26554  11611.09056  
6365.669311  6905.141785  7037.962727  7683.496708  7563.447431  7737.889267  7765.723876  8174.982664  8360.683485  8179.010316  8249.088197  8299.09516  8350.380626  8285.685717  8329.486821  8365.754491  8744.236082  8439.190495  8703.84751  8852.934324  8852.047178  8609.79293  8559.647237  8353.007088  8753.308308  8854.649464  8581.23479  7508.032353  8381.626315  8544.62379  9112.469695  9191.653039  8946.524251  8872.100345  9011.902576  9259.510415  9188.549677  9267.630514  9512.601582  9505.991336  9353.055861  9711.010458  9934.736812  9834.667176  9472.299252  9432.649352  9563.842966  9169.075281  9387.848939  9273.119517  9581.434138  9628.267942  9903.246327  9666.625265  9572.205769  9680.651291  9514.313929  9591.768883  9797.386899  9564.321257  9962.363055  10085.58825  10060.53048  9803.599324  9459.550255  10234.60538  10055.45977  9905.618147  9940.036872  10059.511  10406.63803  10385.51679  9682.737705  9994.506748  9947.818086  9667.766176  9834.43968  8159.563223  9390.567785  10314.26474  9908.408046  9929.890539  9589.981484  10387.88516  10318.2153  9901.411743  10269.96381  10292.57915  10889.38943  10441.34532  10557.75443  10604.91351  10605.64335  10439.85771  10109.49533  10049.17061  9177.773026  11027.93346  11732.32457  11612.66927  
6378.400299  6923.544115  7057.236062  7702.8914  7583.737336  7757.45461  7785.491271  8195.41584  8385.003726  8201.622433  8272.534073  8315.006667  8369.529116  8315.654027  8350.675368  8392.459377  8775.402046  8458.636472  8728.748087  8878.777513  8876.995644  8633.571301  8582.898186  8371.010236  8777.994541  8885.401434  8609.63567  7532.630254  8401.436692  8568.428652  9137.89048  9213.374231  8971.644724  8889.816621  9034.607141  9278.097805  9205.049727  9282.521354  9525.304435  9517.546362  9359.367008  9724.4334  9949.449705  9851.713909  9493.673802  9446.53117  9580.774047  9197.992028  9415.174883  9299.793184  9615.843483  9659.808997  9929.496738  9710.691968  9608.437146  9706.375284  9550.280952  9621.695717  9830.820163  9603.892094  9991.398002  10118.75647  10101.81171  9831.235407  9497.549539  10264.95707  10097.24434  9943.947319  9981.155725  10090.473  10439.20001  10419.91374  9714.41195  10030.05144  9985.650208  9703.846215  9869.744613  8192.852095  9417.258063  10339.73298  9942.027  9955.645689  9628.022071  10412.90982  10347.64772  9932.568073  10292.60116  10314.24244  10912.67559  10458.37145  10562.5771  10616.76969  10617.90531  10464.40769  10138.83385  10079.17084  9213.918362  11025.04381  11776.89723  11655.36045  
6397.841226  6945.329842  7072.60168  7719.146377  7604.262812  7772.698773  7802.812906  8208.597146  8396.022814  8213.690719  8285.125673  8323.501672  8386.361331  8332.046142  8373.315431  8412.613  8786.83675  8477.767316  8736.836193  8890.627883  8885.880995  8645.866819  8598.737236  8388.975092  8787.066133  8889.686982  8619.508062  7550.410662  8421.384723  8591.150286  9154.936239  9232.938023  8991.208534  8915.191825  9056.032144  9298.52291  9228.023191  9311.34356  9555.374211  9540.393315  9384.117358  9749.426  9969.700822  9869.505955  9522.149265  9463.419808  9597.675766  9225.522505  9442.990097  9328.50407  9635.018614  9696.591844  9966.525643  9745.510298  9647.017825  9745.399234  9575.896496  9643.226337  9851.074701  9627.075219  10004.61389  10139.39102  10122.80763  9852.328916  9526.814602  10302.54235  10124.99074  9958.62747  9997.366672  10114.15977  10458.57347  10440.34199  9742.557391  10040.17535  10007.16698  9728.189788  9891.15016  8214.324925  9445.675266  10352.82375  9955.627379  9969.997534  9657.9412  10443.49462  10381.16454  9958.15778  10325.81675  10347.31595  10935.57806  10487.84142  10599.84508  10645.14792  10649.1198  10475.055  10166.91047  10103.55114  9248.075065  11072.02847  11809.02848  11688.56255  
6388.454378  6930.33799  7054.287769  7699.921712  7577.742985  7751.860593  7779.721401  8189.879203  8372.444741  8183.420171  8253.045901  8295.999062  8361.791448  8300.642941  8341.149068  8368.413281  8746.558514  8442.207805  8709.010408  8845.650628  8841.216984  8605.350633  8562.539299  8356.240666  8750.596561  8859.593005  8586.399895  7528.002508  8385.691912  8551.061235  9118.151142  9185.548316  8958.731793  8882.452776  9023.216189  9270.144406  9206.30706  9288.831154  9542.673455  9526.294087  9374.419049  9729.300211  9970.126838  9856.874738  9492.835066  9436.213759  9580.490514  9189.548152  9396.112272  9288.379172  9596.420556  9662.188932  9923.377023  9691.055121  9598.631201  9699.19466  9532.647318  9609.017386  9808.515731  9580.28026  9949.896115  10081.30611  10064.44167  9802.612436  9472.336555  10237.03277  10061.35955  9901.163856  9940.083471  10044.40453  10381.67456  10346.81411  9684.21841  9975.849213  9937.650569  9667.087378  9824.363771  8171.26007  9383.039617  10290.76317  9895.23021  9910.151235  9604.827571  10400.44742  10326.15208  9907.54593  10279.63184  10298.02512  10886.24938  10453.18268  10569.35972  10613.71939  10618.2675  10412.51027  10112.78951  10040.51105  9169.594995  11028.9592  11721.2966  11583.91862  
6359.873038  6896.097455  7019.696109  7659.420483  7538.034669  7716.303514  7740.698096  8144.805753  8329.118872  8149.911722  8215.264327  8255.979223  8320.274689  8257.705814  8292.528292  8317.006592  8705.321393  8402.43744  8668.330175  8803.005086  8806.874304  8571.350601  8524.211783  8316.454229  8709.397385  8820.82922  8544.608734  7489.012201  8344.463737  8505.12611  9070.700864  9144.271799  8912.303912  8841.584106  8970.927471  9225.546166  9154.611169  9238.197591  9495.080041  9490.149527  9330.304133  9684.262706  9930.872002  9810.367122  9447.215522  9395.993098  9535.56847  9131.861072  9341.675788  9226.05134  9540.759011  9603.295364  9854.769521  9623.017212  9534.682155  9632.767315  9471.680161  9550.160976  9754.790332  9517.802475  9903.124148  10030.42775  10007.24068  9734.646595  9413.630298  10153.14031  9965.009511  9835.627463  9867.378233  9977.467225  10315.92539  10294.83782  9619.138014  9926.352499  9874.638933  9599.967142  9765.27589  8115.320566  9331.440485  10231.76577  9841.846412  9863.30021  9536.083058  10349.8168  10263.59365  9862.296324  10219.66323  10224.86093  10834.2324  10407.56835  10539.25505  10591.32303  10589.80741  10372.57539  10067.59375  10010.09741  9100.790999  10955.7224  11666.74806  11543.11887  
