5539.608793  6169.677643  6302.827073  6699.388726  6724.821804  6529.028344  6743.429312  7029.269824  7316.950862  7172.995952  7324.225616  7016.912841  6934.955135  7372.993413  7409.753858  7170.535869  7244.034462  7655.056168  7595.214112  8179.726408  7241.585096  7562.465229  7411.353365  7518.804552  7737.525244  7763.292235  7686.403497  6755.819343  7029.790115  7606.270483  8274.730078  8174.886302  8241.574502  7895.066807  8127.173798  8388.634986  8101.371238  8216.884113  8624.008238  8365.572762  7889.293498  8418.996104  8811.486925  8645.871135  8310.524941  8966.467513  8489.38017  8351.152122  8529.126187  8496.44818  9079.46357  8916.896456  9505.99901  8978.389581  9029.463181  9317.115015  9001.627416  9168.935401  8552.408564  8699.509776  9805.44888  9542.267429  9198.199601  9181.639192  9586.799238  9392.286591  9662.337904  9433.955878  9279.963606  9930.957472  9611.001525  9870.932665  9162.540778  9667.368687  9156.806716  9642.424846  8802.415055  7730.09026  8734.896777  9779.970313  9536.167329  9655.886692  9114.890745  10208.17074  9964.447284  9888.892566  10033.8155  10101.98133  10697.27653  10395.30435  10082.9171  10442.80923  10162.15407  9996.983685  9959.438372  9973.896752  9875.978521  11115.20392  11841.75209  11156.27852  
5536.391074  6165.191897  6296.408371  6689.683268  6716.213186  6517.304203  6734.824213  7020.793434  7310.689307  7158.820959  7310.797882  7004.669876  6925.674643  7362.462884  7401.974372  7161.848932  7233.745248  7646.271199  7588.398522  8167.894938  7241.124423  7552.828295  7401.395768  7513.538679  7732.779799  7748.910903  7674.034513  6748.196706  7019.71834  7595.630929  8266.389573  8173.12823  8241.917738  7896.613974  8123.435177  8382.879516  8091.633967  8215.626944  8624.769454  8370.493285  7882.485456  8403.195943  8815.568208  8643.351482  8305.047935  8961.232056  8495.606448  8333.957177  8510.295725  8474.837707  9050.762554  8893.815271  9475.998686  8953.305981  8998.750064  9304.228566  8971.206355  9131.810661  8529.032  8673.414926  9764.593525  9485.730654  9148.028992  9152.486749  9542.84851  9372.176492  9630.312553  9397.51989  9266.104906  9885.141583  9566.487932  9830.136081  9140.760103  9641.843186  9139.353116  9627.395339  8774.378852  7710.116913  8711.790091  9745.640607  9501.154687  9613.149008  9087.871057  10189.19313  9944.332773  9866.259125  10018.06759  10086.84715  10669.00341  10381.21287  10066.60479  10430.05937  10139.29692  9960.145682  9920.405342  9959.605961  9857.827118  11045.98856  11822.41363  11111.29523  
5533.908558  6165.078621  6289.095652  6675.705394  6710.193029  6509.89834  6722.828551  7005.475798  7297.209389  7154.105832  7295.844002  6983.188252  6916.600591  7349.105077  7390.375516  7150.683275  7220.067527  7636.799096  7577.106805  8156.160235  7229.623311  7548.274044  7395.694764  7509.160239  7731.638239  7738.991706  7673.277334  6750.031847  7019.464438  7595.62308  8254.12313  8174.84164  8233.842991  7886.325146  8118.183341  8378.702596  8094.615328  8219.119422  8631.607337  8365.919436  7885.344466  8413.25017  8824.719832  8647.350615  8318.174446  8957.114343  8506.072679  8336.732634  8506.982356  8473.592686  9049.802584  8880.758673  9450.638222  8927.383822  8981.388603  9288.345323  8961.803639  9116.396874  8518.437362  8661.904261  9771.372532  9489.909632  9151.018464  9146.465164  9517.826483  9339.15314  9608.576563  9381.728386  9239.864733  9853.348917  9546.550877  9817.296372  9123.781667  9624.214216  9134.480419  9615.987013  8766.242224  7716.733493  8717.746089  9722.030751  9478.919339  9600.970107  9078.874238  10176.93798  9946.846753  9851.972253  10012.53083  10077.30517  10661.58207  10370.01844  10059.53614  10426.54143  10154.99118  9954.435554  9903.551241  9951.626701  9822.710607  11052.11635  11801.22952  11079.48998  
5531.504501  6164.058867  6284.832572  6680.367276  6712.327528  6512.152424  6720.880731  7004.636241  7291.768514  7152.626454  7297.07457  6993.783861  6918.815501  7353.863301  7399.310551  7145.684081  7223.475957  7633.345365  7578.21168  8161.271432  7225.645795  7555.354949  7397.651906  7507.85288  7729.919841  7742.217817  7665.726333  6739.964212  7014.910064  7595.157673  8255.835416  8166.630675  8227.636349  7881.635631  8102.3851  8376.09177  8089.053757  8214.025374  8630.215957  8360.49052  7887.578924  8414.34492  8818.66999  8642.337551  8304.828232  8953.076701  8498.141511  8331.008756  8502.9603  8463.715096  9056.124602  8884.172259  9473.373334  8936.058509  8982.405169  9282.938351  8939.766123  9116.760451  8489.091573  8643.713301  9768.58357  9505.185041  9148.289734  9138.980681  9519.970639  9346.2464  9601.950016  9359.497556  9204.647141  9834.258714  9529.072292  9798.758328  9108.344413  9601.170392  9116.300644  9582.491467  8737.74179  7687.760975  8700.419186  9717.197983  9449.036932  9570.122289  9056.327132  10138.71479  9892.270177  9821.416151  9988.121923  10054.19144  10641.12194  10330.61065  10036.94054  10407.19694  10123.26661  9956.327901  9929.357164  9969.558161  9871.200076  11054.36562  11830.93519  11109.36648  
5528.856676  6159.104073  6284.755228  6682.16161  6709.342337  6511.693926  6726.359888  7009.640952  7302.42973  7154.941826  7305.675658  6998.845349  6920.138794  7352.78347  7398.625949  7152.223439  7226.790842  7635.312007  7575.984939  8160.198377  7224.843541  7546.229735  7393.017199  7509.868847  7725.194442  7749.004883  7668.73608  6737.502218  7010.595308  7598.702958  8259.409587  8159.333422  8223.221047  7878.281404  8100.694545  8369.655115  8084.582914  8209.391245  8620.328703  8357.676681  7879.953046  8398.802659  8805.472623  8630.127943  8296.881228  8942.713346  8486.94481  8324.7684  8495.973502  8461.746467  9038.785946  8880.647911  9477.546382  8933.562855  8990.182352  9285.648417  8945.246187  9114.490125  8507.316547  8659.383492  9765.832236  9503.739672  9154.11739  9142.921403  9531.939093  9345.066  9610.091975  9374.710294  9216.340164  9864.264383  9543.451351  9809.958444  9112.025333  9608.388543  9110.894287  9587.411617  8737.461013  7684.465925  8692.035979  9708.64334  9456.197856  9569.302748  9046.188567  10130.1556  9896.050379  9824.007483  9976.924341  10043.88444  10642.34198  10336.87093  10027.13604  10404.28086  10116.41704  9949.528843  9892.710245  9938.866451  9828.889092  11020.48867  11783.13214  11099.22585  
5530.761711  6162.433204  6288.085464  6686.023837  6708.11562  6511.224728  6723.987068  7005.716517  7295.463188  7152.434032  7299.925857  6992.606835  6916.788476  7354.495237  7392.582348  7148.005689  7217.468326  7626.62264  7571.326264  8155.546682  7210.540331  7539.741228  7385.179133  7498.319662  7722.92123  7736.019567  7657.873002  6736.709476  7013.925675  7594.82461  8259.601846  8155.891725  8217.99033  7884.16024  8102.80702  8372.447809  8078.024789  8208.34973  8610.084151  8356.435848  7868.700439  8396.688403  8801.584045  8623.769912  8300.100893  8939.760545  8479.937594  8334.312934  8503.836968  8466.720566  9040.630645  8884.674664  9487.926008  8944.193501  8997.956386  9294.027455  8957.640029  9128.098501  8509.561203  8661.443359  9774.113915  9506.045844  9156.959781  9151.613219  9543.723532  9359.162518  9613.30075  9373.231588  9225.189585  9857.24876  9535.67639  9809.453348  9113.796789  9606.647835  9111.112379  9585.561795  8738.671905  7690.411151  8690.599249  9710.124066  9459.596105  9583.434608  9065.362801  10147.15835  9911.080602  9833.254095  9987.132935  10053.77905  10647.60941  10343.56614  10041.24107  10404.59975  10116.7923  9955.171476  9885.722795  9937.470455  9818.824835  11079.71297  11809.51104  11096.79694  
5541.224801  6178.867206  6304.553408  6703.002326  6722.26025  6526.518084  6731.976032  7010.792791  7296.279231  7150.549806  7297.442572  6993.617514  6918.261557  7360.885954  7394.246093  7153.251746  7222.16137  7635.197003  7572.63722  8160.350513  7216.314952  7544.850861  7397.563153  7508.603949  7729.736096  7744.043225  7673.26967  6747.492652  7018.234172  7600.834533  8275.539675  8168.482901  8240.098187  7889.168142  8113.566435  8376.550412  8083.017294  8209.174529  8617.301744  8347.289674  7871.74219  8395.269372  8804.711106  8621.947133  8305.991588  8944.241858  8487.375072  8344.541912  8519.864248  8476.856787  9066.404642  8918.791576  9509.159343  8966.354295  9007.423488  9306.550992  8956.700808  9126.487983  8510.864964  8659.984545  9768.292457  9499.11906  9155.446889  9148.08366  9543.291143  9348.594587  9622.089977  9381.546849  9231.057882  9853.303417  9513.216055  9792.303784  9108.714311  9604.229541  9109.274353  9579.987721  8750.166544  7689.956097  8693.134099  9725.383227  9464.761307  9593.927901  9071.875047  10142.8711  9914.681435  9822.1704  9978.962534  10055.30049  10621.37458  10331.24702  10036.77347  10386.11796  10094.60149  9925.332188  9863.426487  9965.374299  9871.245116  11062.65417  11785.63807  11071.72936  
5544.871557  6185.79399  6307.25332  6707.292541  6726.190844  6523.481342  6733.189192  7007.695001  7294.479103  7147.394  7293.162853  6988.452986  6914.959248  7363.551607  7385.006111  7158.620173  7221.600044  7637.451375  7570.243975  8157.845653  7220.098908  7539.175472  7402.015145  7507.299179  7733.753634  7739.272137  7678.567415  6749.784592  7019.473487  7602.331048  8278.960929  8178.003975  8247.677898  7891.957997  8111.034724  8366.612277  8078.078811  8200.938318  8606.843702  8334.475167  7849.081302  8383.174127  8786.082889  8605.339871  8304.093696  8941.497062  8492.773263  8351.595191  8516.766968  8479.485232  9070.96919  8941.375603  9503.27455  8946.441157  8989.852554  9285.516593  8955.250924  9110.298413  8494.801497  8650.054342  9763.863423  9488.637489  9148.425035  9137.934168  9547.219714  9313.258729  9619.121196  9371.76865  9210.003171  9831.306896  9489.343053  9788.558525  9093.278358  9586.223449  9096.620541  9555.926974  8736.86918  7690.438984  8691.82596  9713.097089  9463.517414  9589.328103  9059.866686  10122.78237  9909.797535  9787.277542  9948.578238  10018.31115  10546.62057  10282.68441  9996.102452  10338.70646  10074.35064  9930.037017  9843.339724  9926.936366  9798.766869  11009.16322  11744.18189  11001.14893  
5534.866406  6175.582116  6293.462816  6691.135711  6710.564178  6509.695324  6712.837856  6991.862169  7282.37005  7131.724704  7280.248428  6979.462691  6909.58979  7366.443321  7372.457872  7147.166051  7212.095375  7625.330266  7558.885803  8151.532194  7206.796885  7533.088291  7389.587678  7496.10378  7720.068797  7728.89171  7663.667521  6734.309469  7001.398413  7599.010007  8270.839291  8165.942866  8225.688368  7878.378098  8095.139305  8352.4993  8061.704952  8183.847942  8584.087701  8318.780496  7837.267693  8368.066808  8774.111747  8597.696973  8297.593477  8933.072089  8483.657988  8341.077622  8506.148617  8470.738381  9076.711721  8939.784731  9499.780423  8917.950777  8967.421846  9251.339078  8937.972247  9098.459206  8492.217495  8633.769054  9736.08328  9471.619438  9134.204193  9130.63756  9572.723155  9304.246044  9596.352596  9346.264439  9174.100877  9817.554544  9478.322272  9784.471786  9082.621338  9573.187478  9088.833071  9532.149977  8726.916983  7674.943727  8673.927333  9687.631062  9457.047171  9568.374984  9053.17671  10115.01094  9896.722649  9783.22023  9945.558319  10002.6151  10552.42429  10270.41868  10000.19476  10342.84635  10093.69613  9963.079954  9884.978762  9957.945269  9834.139295  11035.61425  11793.59823  11014.9441  
5520.340106  6159.196345  6269.33233  6662.17535  6688.178192  6490.307012  6691.770131  6969.676316  7269.460202  7121.202183  7266.353925  6965.716644  6893.52842  7338.919134  7352.36649  7131.507625  7192.596698  7612.658232  7541.964407  8135.582692  7189.430767  7511.663924  7373.675063  7483.361032  7699.130372  7711.409749  7650.819292  6718.715219  6991.754094  7589.319646  8253.872872  8156.897074  8211.496236  7882.220569  8079.396293  8339.320801  8052.723307  8177.333986  8579.799142  8312.741723  7830.665112  8361.942218  8781.915898  8591.480793  8289.210721  8917.000772  8478.601391  8328.337524  8474.934734  8455.061597  9051.494963  8914.841442  9457.232579  8888.044504  8945.003942  9217.730712  8929.52575  9093.946053  8482.876886  8643.579508  9743.783536  9452.405613  9133.045406  9130.564957  9550.993371  9277.173941  9578.277385  9340.69217  9157.446905  9815.289806  9478.586927  9790.805151  9075.304241  9577.519163  9087.871284  9532.201515  8732.728905  7670.915598  8662.225292  9697.800375  9455.037732  9573.339698  9067.223599  10127.45807  9913.444672  9797.107145  9954.046985  10016.48897  10585.2412  10287.02561  10011.71762  10359.13374  10109.44232  9995.212923  9880.35066  9993.695001  9837.21773  11047.55587  11880.46835  10999.59548  
5517.112022  6154.302736  6265.215242  6655.407091  6682.794635  6483.408282  6688.787456  6968.926014  7268.825813  7128.591251  7271.373275  6969.966452  6892.33548  7323.120907  7362.095071  7126.632578  7191.927393  7607.281136  7544.696323  8130.958733  7194.964257  7523.269023  7379.611578  7483.343276  7704.694034  7714.425544  7659.595103  6724.857351  7012.042419  7596.549621  8257.285831  8162.289133  8214.73598  7889.85181  8085.041398  8347.78559  8061.349708  8191.135654  8591.07942  8329.505963  7846.995825  8370.135962  8797.201877  8612.633302  8309.865415  8929.204686  8481.40444  8327.31381  8473.495084  8449.357547  9039.73187  8906.278044  9447.24266  8881.404259  8942.33388  9220.73736  8929.32719  9099.740452  8473.19442  8632.681618  9756.806374  9469.54523  9125.549587  9129.422543  9528.360374  9296.178209  9562.175183  9345.840503  9162.441152  9810.772621  9499.143768  9797.627177  9085.821742  9579.557554  9110.961158  9551.846914  8749.436809  7697.212728  8685.257193  9706.653  9467.837158  9584.433821  9080.522423  10147.5042  9925.304044  9814.471657  9960.406306  10024.95688  10610.98287  10302.20245  10017.36271  10376.6346  10125.60686  10004.2211  9893.444441  9943.953145  9811.730236  11027.94182  11847.66942  11041.32183  
5532.312588  6169.512691  6286.762802  6682.372608  6712.136077  6513.443804  6715.954576  7003.870337  7297.600747  7160.300407  7306.118876  7000.522256  6923.569876  7359.951183  7388.397512  7151.506773  7226.33739  7633.757021  7568.06148  8165.310415  7228.779334  7548.170243  7408.73691  7516.25846  7734.590327  7752.178025  7693.276426  6757.104565  7035.423708  7622.085126  8294.844734  8203.095012  8253.960596  7907.641502  8128.055085  8390.045283  8101.898809  8224.120816  8634.584232  8369.337554  7890.056047  8416.375812  8838.891883  8651.50767  8329.108846  8968.484421  8516.182288  8354.444171  8524.410054  8490.777805  9095.578686  8937.95311  9492.925162  8940.109926  8999.860429  9268.983182  8975.545383  9139.000952  8515.633855  8677.853489  9783.983841  9507.606024  9163.478995  9158.916402  9563.218534  9351.591864  9612.596325  9395.46144  9221.531067  9853.012209  9547.867294  9824.385796  9135.906704  9630.272106  9153.110953  9604.364755  8793.770839  7729.57848  8736.124361  9770.552362  9527.390253  9663.23239  9134.484508  10222.07046  9983.618014  9863.001097  10014.11413  10077.36823  10670.89566  10349.02472  10071.53034  10423.21902  10156.55577  9994.554511  9935.096338  9953.6536  9845.271437  11030.37852  11808.24993  11105.69056  
