5583.000352  6010.920707  6124.026599  6980.446566  6979.336402  6819.114245  6924.065465  7124.385803  7647.316594  7344.846845  7584.934702  7670.354247  7583.733107  7953.196137  7749.957103  7976.840893  7868.678323  7714.073711  7592.600688  8778.423713  8405.372423  8186.481749  8175.573967  8579.978944  8151.953496  8096.81174  7933.00989  6975.91671  7502.492133  7373.185675  8251.978862  8674.820143  8490.348059  8007.127127  8605.997621  8593.951928  8589.842783  9126.179579  8926.315959  9155.501582  8950.226801  9390.057378  9499.126151  9007.316852  8504.505305  8475.957119  8792.617945  9012.774912  8700.709983  8929.270408  9002.509596  9246.872618  9625.566978  8794.469181  9270.252849  9397.249687  8664.123979  8948.770826  9264.831656  9385.398344  9289.159138  9464.73843  9405.21854  9345.363234  9647.92824  9541.888108  9680.008995  9323.104041  9473.74173  9797.491848  9430.980378  9456.748489  9341.673164  9690.934446  8970.316311  9215.619185  9066.406619  7019.466611  8068.517542  9645.66588  9406.317405  9637.075622  8477.381116  9908.657031  10095.43486  9181.514628  10103.1618  10014.78994  10114.31974  10030.47653  10231.0682  9890.083314  10346.0764  9229.117707  9180.760978  9325.084473  9112.158389  10049.16624  10963.81191  10659.31135  
5555.756874  5978.325169  6096.654587  6955.334982  6955.974522  6802.39511  6900.229001  7097.236337  7625.086689  7330.891139  7570.860608  7659.461726  7572.439355  7927.860386  7733.78309  7947.116534  7852.408396  7694.438538  7568.683391  8765.873866  8393.451867  8176.778202  8160.353574  8566.05836  8136.358184  8096.959211  7927.192129  6968.481993  7490.619169  7366.829374  8225.361695  8668.411769  8480.421253  7981.968435  8581.94725  8568.732395  8557.913183  9101.31148  8875.674181  9096.553394  8909.659872  9352.780709  9472.694904  8965.483477  8470.478379  8456.28373  8762.875318  8983.90477  8670.970922  8892.996739  8962.799311  9199.518678  9581.04296  8773.813494  9250.495148  9379.51761  8637.322043  8925.781619  9233.898406  9368.70991  9280.666553  9454.069127  9395.441418  9352.68275  9633.186648  9540.879452  9672.407744  9320.51183  9469.700434  9801.384631  9448.662568  9451.603021  9339.55593  9693.999121  8966.912078  9224.839199  9067.690729  7049.138353  8078.105039  9643.784837  9408.23659  9639.38245  8491.76179  9897.420216  10088.42405  9181.697674  10089.63727  10002.00111  10089.85606  10029.93563  10213.97341  9847.248365  10350.63346  9254.816153  9200.251961  9326.662752  9104.845293  10058.08043  10881.32949  10659.90469  
5578.558945  6007.553427  6120.936911  6979.21402  6987.292519  6830.834212  6932.3704  7138.474275  7666.137204  7361.276316  7602.065058  7683.391022  7603.278394  7952.816736  7752.920515  7972.652289  7883.732708  7726.051997  7599.7487  8793.037221  8423.001892  8206.133783  8182.524971  8597.575619  8155.559008  8114.71591  7957.928702  7005.348652  7511.758654  7393.827091  8253.542802  8702.934798  8515.008858  8017.489274  8619.063061  8592.894443  8591.184932  9130.661063  8908.038976  9142.582746  8942.809377  9364.225541  9484.96126  8998.8081  8505.998861  8497.63628  8783.432259  9006.886803  8705.214162  8931.872024  9016.355903  9258.667834  9622.75031  8808.489861  9290.214321  9388.793294  8665.096922  8952.187748  9264.343569  9398.612583  9293.88687  9468.174748  9423.747664  9364.247479  9655.070674  9572.580446  9711.576471  9351.62149  9503.361933  9813.930096  9460.843564  9477.630616  9370.02474  9705.202476  8998.931876  9241.047326  9099.185896  7105.957491  8132.477145  9669.13933  9426.225314  9659.201783  8517.282482  9927.775889  10108.46005  9229.51206  10101.26345  10005.11907  10098.14878  10044.85812  10228.01727  9879.60721  10354.25315  9298.36629  9214.657932  9332.741194  9105.828448  10090.18179  10908.48388  10652.65914  
5577.401368  6003.998702  6113.828318  6973.845745  6975.967468  6813.639885  6922.598798  7134.781736  7654.448451  7348.012284  7592.515048  7678.252862  7597.090277  7956.916965  7751.897098  7975.422985  7885.828958  7723.373841  7600.414549  8787.923087  8414.620114  8187.713744  8179.814415  8581.941966  8151.257942  8102.342551  7950.646309  6987.645841  7504.0623  7385.905451  8249.454192  8697.838578  8508.566952  7996.861839  8598.988944  8582.002066  8575.308074  9115.15239  8889.361071  9127.807717  8928.415385  9355.956241  9475.688806  8985.905377  8505.441196  8478.376329  8780.036953  9000.349043  8690.579296  8930.068604  8996.410764  9245.034016  9614.455311  8780.528718  9273.481471  9401.752042  8669.993033  8959.551007  9271.711768  9390.56642  9299.218432  9473.438511  9416.525153  9366.936939  9659.19049  9555.389529  9711.214784  9353.879862  9504.869142  9809.158199  9449.383958  9466.466471  9359.036409  9699.723958  8997.100498  9237.941007  9100.890532  7088.205213  8116.77017  9673.946953  9430.783426  9665.143802  8520.82159  9934.31779  10109.46608  9228.061099  10111.16801  10010.39113  10108.52288  10039.33526  10231.53345  9875.914707  10346.30191  9300.79566  9230.294481  9369.11057  9135.218532  10124.08936  10960.39176  10692.11563  
5566.6978  5989.986525  6097.850357  6957.627272  6952.17184  6787.603357  6899.423192  7099.93577  7617.407238  7327.457325  7569.525859  7664.582962  7579.859132  7932.492049  7732.878803  7957.196918  7867.877046  7706.421293  7580.827115  8764.467595  8400.491898  8185.258593  8170.221199  8571.489982  8142.279158  8102.090746  7943.572783  6985.953055  7504.539906  7379.985115  8248.269851  8696.519693  8500.789898  7991.694206  8593.009266  8570.555671  8575.688897  9107.417385  8896.184926  9129.020458  8928.589787  9368.589293  9483.955369  8988.834294  8494.580736  8486.731069  8776.259238  8987.210257  8676.898712  8903.475457  8969.252159  9217.74602  9589.035122  8737.864758  9234.384658  9371.520359  8638.25785  8922.89223  9236.193609  9340.310377  9263.127974  9448.113367  9394.170809  9341.743816  9629.641059  9520.872882  9683.334862  9305.922508  9451.031818  9778.034249  9418.426036  9443.914807  9332.594037  9683.268249  8981.428341  9230.192773  9088.664282  7077.343948  8106.15585  9665.231239  9428.784256  9652.535836  8519.969094  9933.954725  10109.3531  9233.095546  10106.79245  10004.29456  10110.46399  10040.09386  10234.60644  9895.464524  10361.33194  9305.890625  9215.439697  9351.179876  9103.668905  10106.74879  10910.29932  10640.86359  
5559.807637  5978.241992  6092.823606  6950.08236  6954.465907  6788.928112  6892.628535  7096.139527  7610.072912  7322.127958  7559.270095  7650.88381  7571.792084  7925.582897  7726.976842  7943.825656  7843.536076  7693.952644  7564.974157  8748.126576  8385.587796  8177.414923  8155.264788  8558.244164  8126.516069  8087.721707  7926.246928  6977.339265  7491.320461  7369.097146  8234.490697  8681.084851  8480.314573  7976.704001  8574.242762  8553.629259  8558.868929  9095.421966  8875.075306  9110.278671  8932.226058  9352.903643  9451.500568  8966.86883  8474.889599  8468.30981  8757.051625  8964.360562  8647.642615  8891.833068  8957.328193  9187.413227  9570.607279  8740.551653  9220.356552  9349.703784  8621.240089  8900.537837  9214.146247  9330.96548  9264.967052  9439.999934  9383.799004  9317.002025  9622.638611  9509.919376  9653.180242  9285.404251  9416.468682  9761.499341  9390.020494  9427.869599  9312.163796  9658.676397  8964.014138  9202.942663  9059.654794  7058.636166  8098.506201  9647.668467  9404.903648  9633.062028  8498.830011  9909.823366  10088.50051  9208.130459  10078.76935  9977.250949  10082.68644  10021.37922  10192.06453  9861.030593  10337.4397  9291.66498  9199.942086  9356.538763  9107.441975  10115.48856  10935.83061  10704.79  
5560.824425  5981.598267  6097.095982  6961.296673  6966.17796  6805.060932  6904.221868  7114.538007  7621.253251  7334.228787  7572.26764  7658.097468  7577.54152  7935.414987  7735.211803  7957.069127  7854.140171  7699.375712  7574.892808  8753.824815  8384.451697  8169.618372  8159.289123  8556.352426  8122.076757  8082.408363  7920.445053  6977.313332  7491.397438  7369.293992  8231.13968  8677.349937  8482.454311  7984.04317  8572.131278  8556.406523  8557.463075  9095.356356  8874.330555  9107.386405  8926.150933  9349.243268  9443.890334  8963.398373  8479.174294  8459.695375  8758.962577  8981.101683  8663.305433  8906.507731  8976.733975  9200.520514  9599.58364  8764.499105  9244.534059  9372.178702  8623.15645  8911.937458  9222.538817  9349.063266  9282.770497  9456.631968  9397.464939  9338.294738  9631.666762  9527.3157  9673.62314  9302.993075  9436.46322  9771.276742  9401.101986  9433.29733  9319.242816  9654.976641  8964.416666  9202.954423  9057.49712  7060.812328  8095.335129  9645.865785  9400.872059  9639.371602  8499.037966  9900.02715  10086.53128  9195.77095  10077.50458  9977.666245  10083.65933  10019.93302  10199.24524  9849.714154  10326.29137  9267.917242  9209.87063  9375.724468  9156.470843  10123.77817  10971.39054  10693.90358  
5554.882639  5971.612992  6095.221153  6958.810672  6960.611831  6796.928775  6900.512972  7107.7713  7616.882396  7330.277605  7571.570863  7651.626081  7573.948107  7927.059642  7732.388314  7943.933624  7851.037024  7688.178676  7565.630172  8744.236339  8374.018007  8157.883474  8151.026601  8545.392769  8111.536256  8073.176161  7912.111746  6967.815233  7483.344165  7364.321496  8221.758494  8670.798611  8473.793155  7980.550124  8569.894336  8549.55222  8550.525681  9090.562524  8880.834832  9114.635479  8916.350333  9349.787961  9443.089244  8963.465827  8478.014692  8453.129198  8757.480426  8982.451068  8664.638384  8894.033736  8973.456943  9194.650163  9596.071785  8766.330992  9243.051222  9383.988813  8623.776007  8913.526765  9214.580505  9351.183444  9282.114339  9456.243229  9389.146444  9346.214293  9623.305123  9533.597691  9660.831988  9304.781644  9428.242163  9759.095986  9402.491608  9423.828541  9299.347421  9645.457117  8956.936062  9181.899851  9045.344706  7056.427271  8072.710116  9625.555956  9392.904272  9617.794728  8480.938321  9877.601858  10061.37172  9173.530445  10066.72651  9972.010351  10069.04592  10011.71844  10202.34467  9856.944752  10330.90736  9286.307623  9208.179454  9369.709631  9156.767847  10110.60988  10962.83196  10694.77912  
5559.066499  5989.444329  6101.767285  6965.525035  6963.191771  6811.720445  6912.698196  7107.780905  7635.463992  7343.348809  7578.889312  7660.039595  7584.178576  7929.312387  7743.640701  7952.772134  7864.53503  7695.953376  7568.649155  8758.579257  8397.864939  8192.799666  8166.606446  8569.064845  8130.833642  8091.762174  7932.94996  6993.221815  7511.821227  7384.551127  8251.619903  8693.159189  8498.087831  8007.664201  8592.893641  8570.636687  8570.855853  9116.015566  8915.356438  9156.759658  8959.327958  9379.548789  9460.840982  8985.267893  8499.685039  8506.916908  8790.850782  8995.946359  8673.889724  8892.855197  8963.38237  9211.716098  9600.564791  8750.801449  9241.870915  9370.457325  8604.707185  8889.139974  9202.519425  9347.043166  9262.48217  9450.636952  9381.417923  9329.589453  9600.58495  9534.502017  9649.098809  9283.612857  9428.003983  9758.514211  9409.139642  9437.077958  9306.4644  9661.474363  8944.628483  9169.383458  9054.315624  7065.268542  8097.161629  9617.751702  9374.570979  9623.545418  8496.237693  9867.811632  10049.08149  9185.342867  10071.36937  9988.575189  10086.15738  10034.1167  10220.99012  9866.259095  10329.8931  9279.038831  9202.087648  9318.545157  9146.775663  10086.70538  10935.73165  10710.90853  
5584.035484  6015.730086  6122.376816  6988.930051  6998.185729  6848.596931  6949.702576  7155.615137  7676.240676  7377.397604  7609.155248  7692.309777  7619.183066  7971.525087  7782.461137  7999.0713  7899.656264  7736.785842  7613.801798  8805.272116  8443.786736  8229.281119  8201.598757  8605.551569  8173.12875  8126.631998  7979.561939  7042.337902  7546.542471  7425.238151  8294.989903  8729.092353  8537.877494  8064.691157  8648.502567  8622.893942  8624.927657  9175.607124  8981.338294  9215.377033  9023.352764  9449.095917  9523.311741  9035.961766  8551.583412  8557.501361  8832.078789  9030.547089  8718.743896  8945.035969  9013.127394  9275.998683  9633.722127  8802.300362  9290.373197  9417.737824  8687.602484  8954.927567  9273.4976  9375.883704  9309.965205  9479.444179  9409.687505  9367.427726  9648.354562  9566.865824  9697.648014  9325.66985  9484.744392  9782.156844  9425.059144  9445.338095  9342.276543  9689.909797  8982.783541  9220.369515  9102.305554  7086.322553  8124.790069  9658.121859  9390.085687  9653.662721  8518.762197  9926.943866  10102.97131  9214.347845  10114.54731  10033.14795  10131.97262  10057.3124  10269.5896  9894.565095  10347.74544  9233.314551  9201.182259  9286.366142  9098.948255  10032.98913  10916.94  10690.02906  
5582.829319  6015.537123  6121.361453  6982.945439  6990.10741  6835.432966  6942.561858  7149.881028  7673.98131  7374.763667  7612.503215  7698.404641  7614.903631  7965.540948  7769.900537  7993.934889  7896.448913  7736.711189  7612.268765  8790.262851  8441.179466  8226.834367  8198.505673  8604.715822  8168.696849  8126.428775  7976.828958  7033.656707  7534.087768  7422.57472  8289.313405  8722.73433  8536.402914  8063.107004  8648.285722  8623.718595  8629.371987  9170.820249  8983.776265  9217.059811  9027.752235  9436.945206  9529.434561  9037.771159  8536.96085  8543.021358  8823.037296  9038.241561  8725.700047  8947.942831  9008.694722  9265.842604  9626.774737  8801.606572  9291.495363  9411.921413  8687.584797  8956.120044  9268.921154  9386.236476  9306.42784  9490.112424  9420.878468  9375.713508  9663.064382  9579.613918  9701.64597  9334.432639  9498.248503  9790.539089  9454.967743  9460.567414  9358.663001  9701.245804  8988.983226  9229.565826  9112.585836  7100.140798  8122.110647  9680.259755  9418.974316  9680.835033  8552.558173  9947.704201  10130.47766  9255.34108  10139.77562  10053.89763  10140.68739  10083.45172  10300.0356  9946.549103  10371.27455  9298.229692  9235.828955  9307.600492  9109.68981  10062.01011  10937.24665  10701.74557  
5583.810221  6012.224626  6115.121258  6977.620002  6984.666426  6827.731404  6930.263661  7140.774361  7660.465497  7364.645947  7597.329873  7688.04456  7603.682046  7960.069748  7759.989631  7984.102336  7882.986529  7729.588833  7598.085845  8793.204271  8445.455798  8229.034568  8190.719888  8595.247915  8164.234318  8115.539017  7962.681176  7011.222954  7517.234122  7399.677034  8273.350655  8695.458882  8515.945329  8028.160201  8623.237185  8605.066076  8604.095434  9145.671082  8939.363812  9189.000722  9000.339682  9410.697194  9489.038586  9006.297837  8519.397595  8532.930515  8805.343199  9009.369109  8691.349035  8919.777588  8983.927958  9240.291326  9603.055749  8773.113824  9259.99942  9376.226497  8658.329457  8924.478013  9242.159265  9358.220229  9292.330156  9477.056508  9409.66909  9352.126256  9633.341777  9559.858124  9697.451581  9320.250787  9491.526525  9791.47261  9435.599894  9462.360762  9352.758978  9689.568304  8981.003569  9222.764468  9102.320761  7076.374682  8108.491797  9672.558678  9410.750133  9661.781726  8518.194632  9939.260439  10106.77549  9227.387446  10109.24624  10024.38548  10120.17178  10045.86553  10241.63711  9883.96373  10328.53902  9198.282067  9184.745243  9241.319576  9074.698235  9993.691486  10850.70885  10716.38943  
