5233.108058  5818.984795  5913.053321  6519.372142  6566.525909  6459.721871  6247.27572  6305.318853  6609.935875  6892.473137  6916.210385  6940.047508  6698.387937  7183.808204  6757.179026  6952.943192  6956.483645  6870.527659  7294.146724  7920.764695  7577.842618  7649.91433  7479.019478  7019.799936  7362.525733  7213.880306  7756.744938  6497.843271  6807.449126  7159.308396  7435.825668  8176.590702  7545.209016  7037.734083  7595.557477  7681.758362  7653.730302  7915.679031  7791.47616  8047.327477  7678.022158  8042.448065  7888.272324  8080.339487  8391.40085  8058.223617  8263.028935  7715.338229  7763.482916  8201.186687  8744.243587  8395.539281  8167.021278  8156.479874  7691.487385  7900.985932  7421.506651  8122.528009  8155.547957  8038.666558  8637.872103  8801.689414  8581.84105  8033.999749  8732.944731  8984.175814  8163.9242  8322.750862  8299.891295  8823.218404  8795.748113  9180.364606  8996.922749  9090.223957  7823.714911  8500.399133  8519.210762  7732.968112  8092.051958  8695.099485  8939.813556  8924.582822  7901.282756  8411.034222  9497.092577  9481.811054  9054.605941  9090.238192  9557.903035  10006.44851  9299.191217  9152.02728  8232.550314  9853.57162  9730.76133  8799.040997  7817.264218  10481.37771  11316.8272  11293.01016  
5247.132692  5833.558038  5935.079733  6542.47168  6587.479771  6482.253803  6268.344758  6328.503295  6634.712481  6907.46279  6935.489452  6966.906978  6727.383571  7225.766783  6780.588366  6980.35256  6978.797534  6895.0511  7318.294297  7950.237043  7598.932034  7674.335175  7504.98702  7043.605483  7391.353538  7232.619562  7774.960528  6518.267423  6812.398401  7185.023996  7463.895922  8200.408412  7575.399683  7070.341028  7614.001533  7699.723449  7674.430776  7934.035909  7802.921429  8056.869906  7683.318374  8055.758016  7902.965414  8092.574401  8414.665193  8073.931393  8275.166136  7741.534063  7790.469784  8222.217198  8775.455428  8421.466711  8204.948238  8200.984855  7713.789071  7928.861245  7443.855709  8141.069403  8174.134763  8067.399265  8654.39188  8811.612726  8589.584145  8049.463713  8749.038355  8997.917308  8192.858786  8346.922397  8324.954964  8857.871358  8827.08937  9207.16379  9017.095564  9115.932151  7842.080853  8519.119027  8534.701073  7750.807328  8098.392003  8721.644387  8974.570606  8936.687194  7907.578205  8433.332315  9535.292533  9499.240118  9068.267829  9106.585459  9564.581266  10022.07617  9290.097311  9146.71467  8233.933394  9851.35776  9747.785243  8797.665527  7813.402208  10462.56323  11327.2097  11287.90883  
5264.140248  5852.023412  5951.404912  6559.203869  6609.622783  6497.560955  6279.823939  6342.281581  6650.328547  6919.950078  6952.308454  6969.417003  6740.984597  7245.110259  6792.89348  6997.085352  6988.883882  6907.893546  7334.253629  7958.637143  7600.806615  7679.346813  7513.175593  7048.546578  7399.325351  7246.842071  7787.283168  6533.152404  6833.632486  7196.421469  7473.408518  8212.364417  7588.86664  7074.992564  7624.441949  7705.34874  7677.768812  7931.978054  7810.361745  8056.402717  7684.113999  8054.289586  7901.403206  8096.468567  8425.015902  8085.060437  8280.732416  7762.674423  7817.169833  8246.564554  8825.949451  8456.14005  8241.299491  8245.559824  7740.136802  7951.56522  7455.315615  8154.137451  8183.895764  8074.808887  8671.875163  8825.075314  8599.159045  8066.787014  8823.678523  9015.222466  8214.832569  8355.845752  8340.59633  8879.847552  8831.658933  9204.584358  9027.675631  9128.827403  7857.592339  8534.590204  8550.566593  7762.233169  8122.501567  8736.453557  8968.994556  8943.453643  7928.081024  8438.755895  9543.961542  9501.346419  9085.326315  9120.089505  9563.409294  10039.1867  9295.650112  9156.129623  8258.976323  9857.391165  9756.667424  8847.880724  7835.675713  10490.84397  11320.24494  11266.31331  
5262.558331  5851.517538  5950.821746  6563.696351  6613.869659  6504.10702  6281.46248  6343.449536  6649.189367  6923.320901  6948.805495  6973.201959  6742.487337  7247.561988  6797.597885  7001.311765  6993.402786  6908.194009  7335.583231  7964.53038  7610.391693  7690.411302  7517.005914  7050.950343  7401.263734  7248.033759  7786.93545  6532.208025  6827.347109  7193.304517  7477.591692  8214.300846  7591.480084  7076.068186  7631.637297  7716.146569  7678.699998  7934.049984  7816.539251  8058.546955  7689.616846  8059.295868  7889.047597  8095.53213  8423.606381  8094.966744  8272.270759  7768.881148  7827.081222  8256.823434  8832.466786  8466.889919  8258.97369  8249.402607  7745.174994  7964.019608  7460.951337  8160.837667  8178.49622  8065.038676  8675.495138  8831.159162  8615.403802  8083.295006  8843.315208  9032.12599  8232.172459  8370.710245  8345.126122  8878.108662  8844.29578  9221.699222  9033.899959  9136.574284  7871.089177  8552.002177  8565.126269  7787.124674  8144.594974  8755.232487  8993.491537  8986.99213  7953.121082  8443.630206  9569.051597  9512.825324  9106.584085  9148.3351  9583.011545  10052.94322  9324.214146  9172.362348  8270.237355  9885.649539  9761.234275  8870.332819  7902.853238  10541.06544  11347.79669  11325.13014  
5274.182092  5870.38873  5969.541755  6587.17148  6629.019749  6518.718144  6301.027714  6356.723145  6666.455259  6952.537323  6980.083421  6999.018714  6765.531117  7266.935246  6816.450423  7021.484897  7010.13523  6927.393832  7349.853125  7983.828464  7629.690123  7710.582668  7539.109379  7072.254712  7429.054265  7268.755753  7812.153389  6551.153463  6845.36854  7213.283571  7504.724726  8241.916959  7615.927547  7109.741325  7653.980967  7734.100477  7703.755785  7958.729233  7833.745015  8073.57119  7699.19333  8079.016  7914.781348  8117.08421  8452.758958  8119.500841  8302.134435  7799.991489  7857.625363  8287.011414  8852.136223  8506.009181  8295.429111  8268.407624  7767.161487  7995.982446  7481.92732  8195.485135  8215.902486  8109.493638  8715.145413  8871.042598  8652.276511  8116.790236  8868.211555  9052.782699  8249.935702  8405.02028  8362.948916  8907.129514  8857.674718  9244.236748  9060.74081  9154.888895  7887.228747  8574.810897  8590.69856  7814.482034  8163.222778  8780.744129  9028.912225  8998.459641  7980.095867  8474.988217  9594.021221  9572.879218  9147.823303  9183.608726  9608.308447  10085.796  9348.858311  9192.24869  8292.724641  9942.185455  9812.264994  8916.276095  7955.01747  10589.86123  11380.16954  11325.13774  
5271.944237  5868.692865  5967.330855  6582.496173  6618.594391  6505.977874  6298.274549  6348.458055  6660.373602  6948.565764  6976.327737  6997.53245  6761.363709  7264.408197  6810.481286  7010.383215  7002.454605  6919.161314  7341.186677  7981.714776  7623.378153  7706.070277  7526.287925  7066.148727  7419.677899  7259.48631  7800.528823  6549.026818  6841.407358  7217.279779  7510.375632  8244.309988  7609.296183  7111.871119  7647.462064  7729.352769  7697.431326  7959.084467  7822.692929  8071.566699  7700.653332  8075.200026  7916.18323  8111.705346  8446.149679  8107.320921  8295.084829  7786.279068  7840.601174  8271.341222  8828.435468  8497.371795  8270.072832  8230.311483  7749.54614  7981.618982  7471.445426  8187.595524  8213.525798  8109.356883  8722.148841  8877.529065  8641.023821  8120.603473  8830.844019  9042.470281  8247.970213  8412.441167  8374.90762  8896.097304  8843.733455  9232.318011  9039.350937  9145.498022  7875.711828  8553.785069  8581.53073  7788.190907  8142.499312  8768.759759  9012.990287  8965.521724  7954.224593  8474.714302  9584.649694  9572.229791  9132.899073  9176.406417  9614.925401  10070.54482  9337.401895  9182.153968  8260.501081  9877.560312  9765.181385  8823.217701  7812.850243  10514.94343  11326.33567  11304.73963  
5269.549009  5860.166145  5955.283787  6560.974704  6601.784281  6490.149595  6283.036368  6338.169999  6652.46498  6928.124519  6954.596508  6976.342653  6748.964047  7252.237899  6790.281536  6993.955098  6984.886238  6899.076583  7324.237263  7959.208994  7601.377885  7683.030428  7507.928482  7052.912577  7403.737462  7238.935147  7776.946435  6527.496087  6819.518303  7207.500718  7493.527851  8221.761467  7587.99043  7088.18863  7623.122549  7706.276354  7678.211091  7942.309847  7801.422889  8048.928575  7682.662339  8054.940699  7893.545936  8085.565452  8421.757864  8071.895985  8266.003726  7751.631881  7810.870565  8229.201086  8787.90593  8449.719238  8219.803634  8196.928662  7717.098014  7949.617535  7452.889703  8157.679225  8181.965046  8068.564902  8677.906896  8826.311201  8594.342607  8084.078062  8761.323678  8989.35298  8214.700068  8368.276742  8342.574341  8852.068034  8816.223525  9191.357764  9000.0084  9107.170506  7832.940021  8506.343439  8546.229081  7745.081168  8117.012817  8748.394798  8983.72802  8947.277557  7931.528057  8436.988215  9551.998581  9546.795669  9082.308312  9122.591026  9576.394951  10030.52866  9293.107626  9147.69487  8224.020124  9815.596932  9706.267879  8747.911096  7790.901941  10424.87562  11271.00892  11247.78708  
5255.090944  5847.503526  5940.821849  6545.526929  6590.669222  6476.711231  6261.926298  6324.41073  6634.749132  6908.978216  6935.979517  6955.973055  6725.589693  7224.226702  6776.408703  6981.119393  6966.827294  6887.232236  7314.291726  7936.78105  7579.123085  7669.516282  7496.234227  7032.150108  7385.166966  7226.462468  7766.907207  6518.731568  6814.502339  7194.997372  7472.695675  8195.622771  7566.02896  7074.029488  7612.388756  7695.711589  7665.065083  7927.826375  7788.733951  8041.990037  7670.473655  8050.338834  7879.35848  8074.876102  8409.480058  8068.995749  8263.301608  7743.515413  7803.571211  8224.815368  8791.513318  8446.049664  8217.716358  8194.833292  7709.328204  7937.247317  7437.702096  8138.014992  8174.599092  8059.941085  8643.036355  8812.220275  8580.911807  8053.288872  8757.537612  8972.35454  8196.194319  8337.708065  8323.824238  8842.139676  8798.078561  9175.668744  8982.497795  9083.156046  7821.260757  8492.641687  8526.107762  7736.131927  8110.899526  8721.782633  8952.561984  8930.288384  7920.726668  8423.437537  9528.988432  9534.392351  9062.448406  9099.548925  9550.365287  10000.85473  9271.755024  9129.985829  8211.649414  9786.411212  9668.549784  8740.904103  7795.459746  10398.64174  11227.89038  11202.91315  
5246.323118  5834.900062  5933.328827  6541.223082  6588.069404  6476.3359  6261.106397  6320.375661  6629.859472  6916.135708  6945.212571  6961.447489  6724.737335  7216.877329  6775.620991  6981.178238  6974.361885  6887.652099  7314.767139  7940.499148  7593.309733  7670.06073  7499.425194  7032.943783  7385.0504  7223.259474  7768.84168  6519.0305  6817.168637  7187.755286  7473.145078  8207.145007  7571.530345  7076.020206  7616.041344  7694.519714  7667.319297  7923.347847  7791.376235  8041.335552  7664.227798  8043.75721  7884.313497  8072.388964  8403.356257  8069.635855  8260.34897  7744.392328  7793.191523  8222.292192  8781.875608  8440.028044  8216.586181  8194.870823  7706.405341  7937.51539  7434.857181  8142.027677  8174.872476  8063.22552  8670.142052  8829.232632  8607.236448  8060.410316  8762.532489  8980.415975  8197.660496  8350.247252  8332.361195  8838.070188  8798.38255  9200.558371  9002.178039  9099.270875  7830.742222  8494.998588  8530.753032  7748.280413  8103.664185  8712.820673  8955.858995  8924.560219  7905.163722  8411.735984  9505.384453  9517.680008  9057.803273  9121.218914  9542.934078  9997.332088  9278.491485  9136.03482  8200.143311  9803.913451  9678.484961  8765.091767  7784.063764  10432.47114  11251.68127  11224.7982  
5258.511106  5848.73449  5946.440438  6548.434268  6600.018634  6488.036781  6276.542416  6333.603483  6645.001377  6926.448529  6958.021434  6978.180575  6744.13832  7248.418866  6788.475379  6994.86383  6992.495545  6905.306239  7326.462103  7962.986769  7605.338488  7682.299847  7511.475895  7053.261584  7404.101966  7236.326822  7787.92989  6530.217783  6820.924626  7204.794631  7483.998513  8222.063854  7582.419903  7075.81372  7623.784359  7706.212499  7675.300408  7929.628673  7798.05882  8042.507146  7659.809277  8035.313338  7877.606778  8083.371421  8412.721637  8072.900608  8264.351051  7756.862425  7800.406826  8229.488614  8795.216063  8439.856533  8218.16579  8203.812517  7719.129851  7939.728171  7446.186253  8150.674437  8183.85822  8064.324582  8678.333273  8832.718084  8610.270347  8076.496168  8786.97422  8982.109317  8212.325322  8358.174502  8341.225461  8846.968395  8817.326777  9198.730703  9025.022115  9122.362847  7845.382846  8504.760712  8542.713723  7751.158936  8102.942594  8732.843183  8984.349599  8968.529895  7915.147221  8415.36002  9511.039612  9525.206652  9066.309499  9120.740133  9551.759316  9997.855231  9285.297604  9126.109483  8191.645311  9822.703069  9705.720098  8813.758521  7846.599693  10415.45797  11261.32172  11201.82855  
5271.939001  5865.507255  5961.526478  6568.0041  6616.633044  6503.487713  6292.433039  6354.805164  6660.088129  6937.539461  6972.945947  6995.807351  6764.967634  7265.131915  6803.056385  7011.766194  6998.583493  6919.823003  7339.932227  7974.573556  7609.313681  7695.416112  7529.093617  7058.794944  7423.506354  7253.676905  7796.147181  6534.461634  6827.809678  7218.640362  7487.677163  8230.675745  7605.233477  7087.997488  7635.768079  7721.042309  7689.244572  7948.722567  7815.687419  8061.269945  7693.270225  8056.445215  7881.317874  8095.48027  8430.462684  8100.526364  8284.494538  7767.997363  7830.829483  8258.040038  8819.76449  8471.911852  8244.125134  8237.868726  7738.164234  7973.284054  7469.783013  8167.207411  8206.316106  8079.736208  8698.315621  8853.844521  8612.197811  8087.871962  8793.991329  9018.461359  8240.622765  8372.714716  8351.808271  8872.51551  8847.444904  9218.206389  9026.694903  9122.879629  7834.250075  8508.776632  8541.231545  7753.942084  8121.170925  8728.238273  8974.902485  8951.522817  7924.16329  8425.770871  9539.745179  9521.217882  9087.138746  9139.651123  9543.930367  10012.89395  9288.010489  9125.738827  8215.649015  9828.090872  9704.140873  8774.214785  7795.830518  10392.71713  11307.06043  11243.27264  
5270.578655  5869.018816  5975.904908  6581.435576  6633.596963  6519.096728  6298.905866  6366.005709  6677.55298  6956.076783  6989.110241  7002.775219  6771.149794  7269.481125  6819.121305  7015.086057  7013.010749  6921.573456  7351.415881  7990.67934  7632.460824  7717.634819  7551.242679  7077.37543  7441.16668  7274.651957  7826.98067  6584.401709  6887.79473  7237.643178  7505.961991  8244.472122  7621.235384  7118.138357  7660.425468  7742.856725  7712.848907  7957.570215  7838.506564  8099.943199  7712.586401  8079.541415  7910.453209  8129.772667  8456.023038  8142.347312  8337.322164  7797.671013  7861.396771  8282.435236  8846.462565  8511.207734  8273.368016  8260.469595  7761.203093  7990.67214  7474.347016  8178.474084  8215.206768  8107.614937  8726.957289  8890.611168  8649.65724  8098.089888  8820.614129  9050.692041  8233.616974  8388.016718  8369.832664  8870.560586  8847.10479  9253.840409  9050.571607  9149.644748  7865.903044  8562.328468  8593.213123  7838.253432  8181.987572  8749.821743  9017.924512  8972.35285  7944.038035  8438.473844  9531.066997  9573.488942  9118.692087  9145.0303  9570.102998  10018.18544  9324.606102  9197.785943  8250.188605  9918.707875  9767.082091  8816.043296  7808.421798  10473.32001  11314.85986  11305.3794  
