6261.448935  6952.236612  7255.86404  7422.663199  7641.943859  7496.45047  7651.363273  8137.508509  8037.349202  8222.627323  8249.770176  8232.637102  8487.548079  8322.341172  8381.15629  8640.43456  8400.61992  8308.729206  8664.961138  8735.420158  8629.941636  8562.929488  8492.545944  8366.987239  8636.274293  9052.512368  8642.012123  7397.21961  8576.145304  8272.29227  8952.149457  9257.45212  9035.699547  8875.520865  8876.297276  9127.875435  9132.816606  9402.593942  9405.349084  9360.197679  9154.670135  9559.800638  9874.36412  9682.002855  9327.927952  9527.813706  9280.995491  8756.036979  9314.022866  9307.268268  9502.808732  9646.546667  9811.056161  9738.412137  9380.926182  9507.886105  9396.355786  9434.131019  9630.520707  9544.064486  10104.98066  9975.090374  9773.387697  9531.233656  9387.246345  10283.07407  9993.952381  9977.86148  9839.119197  10172.90249  10379.72322  10462.6102  9441.011071  9848.692085  9812.824941  9995.410698  9333.944396  8005.65862  9621.225666  10079.0581  9796.278144  10181.61948  9485.983118  10266.77894  10218.20435  10035.39521  10399.80039  10459.72602  10650.53682  10557.70733  10314.36507  10732.47957  10368.85677  9919.071919  10242.09908  10105.39703  9307.533532  10756.13321  11797.60925  11600.08925  
6248.375365  6939.642752  7233.075348  7403.533443  7626.991436  7478.770601  7632.081133  8119.228574  8018.059157  8209.464943  8240.692707  8222.882734  8472.387304  8299.96806  8360.466208  8624.002912  8389.198577  8292.687304  8644.71465  8712.959033  8612.362859  8536.470125  8476.585985  8355.395044  8615.980423  9038.181286  8625.695687  7390.027987  8562.932433  8257.902153  8934.549141  9239.358439  9023.03046  8863.323982  8861.583462  9121.622667  9123.882292  9396.222987  9402.449185  9353.243717  9140.099425  9550.277101  9871.076706  9670.954893  9310.987186  9510.751472  9264.307344  8734.157518  9292.557125  9277.428943  9479.900738  9616.487814  9797.071973  9715.699154  9359.577124  9490.238641  9381.395613  9414.125309  9609.266853  9527.286327  10092.74839  9962.515349  9763.465988  9514.151856  9368.050014  10268.2819  9966.985194  9966.943799  9830.287844  10162.68499  10384.50521  10456.62367  9430.899461  9841.673263  9807.551878  9990.565712  9324.208445  7996.672279  9613.422814  10056.7522  9774.077087  10176.20974  9473.182441  10260.2659  10202.79017  10033.89038  10405.22733  10467.37393  10655.94885  10563.8135  10325.28023  10734.53451  10358.00757  9900.325867  10225.42456  10097.17166  9276.940849  10752.86831  11764.72338  11625.06266  
6245.627413  6937.988054  7235.186737  7405.540389  7631.454078  7482.892235  7640.420122  8129.699323  8026.94402  8220.414066  8247.068282  8234.067731  8481.591476  8313.991861  8371.048025  8635.95458  8399.788551  8303.57923  8658.337101  8733.024804  8627.186727  8549.641499  8488.023588  8369.503749  8632.075457  9055.412457  8641.599745  7390.444979  8575.237679  8273.787365  8948.086189  9265.415399  9036.591205  8883.647744  8869.213323  9137.597707  9135.766334  9415.731757  9420.839543  9368.739994  9155.284852  9556.247694  9887.703382  9682.366625  9318.061972  9518.142531  9272.235935  8740.481379  9301.524415  9289.506451  9488.423719  9619.273012  9803.359976  9720.001545  9370.14885  9485.052577  9385.007035  9410.872299  9609.118203  9525.473175  10107.44431  9973.285207  9762.190409  9517.431255  9369.23348  10278.48276  9966.622919  9975.676432  9823.730379  10178.95857  10395.8255  10466.56348  9442.533943  9858.562713  9834.182292  10009.45987  9342.668272  7996.434105  9622.536246  10070.41435  9784.297208  10191.44543  9487.334186  10269.90518  10221.59892  10052.21051  10424.55839  10481.56975  10675.52192  10576.06267  10344.87834  10747.42044  10355.03194  9896.610289  10222.2933  10096.60367  9288.435889  10783.97674  11788.15097  11651.90349  
6261.328587  6957.229077  7256.77816  7429.692002  7652.708296  7505.810356  7667.389399  8152.048604  8056.401743  8249.057415  8279.884296  8264.152309  8507.682528  8342.060624  8399.755297  8665.001778  8422.195998  8331.417509  8684.697895  8760.646221  8659.319308  8580.90611  8514.341174  8390.549462  8658.451569  9090.861084  8674.706957  7417.601893  8599.483606  8301.642449  8980.741671  9298.049925  9076.034651  8912.977342  8904.304696  9157.565445  9168.865015  9437.459958  9439.537893  9390.685849  9183.928082  9585.376073  9926.778222  9721.041273  9352.234204  9558.286749  9304.8956  8783.065125  9336.244723  9326.921282  9532.002513  9655.569107  9834.709012  9749.443457  9405.372448  9524.541366  9421.726384  9441.589877  9648.067408  9565.321692  10144.52617  10014.61478  9796.296957  9549.605593  9418.456718  10322.37278  10010.63567  10010.21275  9861.283074  10213.83159  10440.39616  10514.6844  9475.61336  9897.671983  9872.161242  10047.36152  9384.077009  8031.683715  9667.952205  10110.0743  9828.465735  10231.21606  9527.33582  10325.16129  10262.05822  10105.3552  10450.62337  10520.83707  10704.22058  10592.42259  10355.9275  10771.20526  10394.81294  9934.129822  10254.63894  10117.25842  9299.094657  10787.92469  11836.38647  11695.37615  
6272.875148  6971.159906  7269.737031  7443.884774  7665.661714  7520.762389  7677.801929  8163.565729  8067.143715  8247.730561  8281.344292  8270.120347  8514.038513  8350.025615  8407.240913  8678.071964  8431.708838  8341.048551  8696.612981  8771.352327  8663.061081  8586.0876  8521.829499  8401.124167  8664.298538  9097.210897  8682.53563  7431.092799  8613.348834  8309.705613  8990.764477  9300.459995  9081.558145  8919.702047  8914.444667  9171.123494  9176.283693  9452.200284  9446.194675  9393.932979  9185.505059  9595.251734  9935.402176  9724.896556  9365.520196  9559.748616  9318.925953  8791.345044  9346.744952  9344.266412  9539.36176  9666.948538  9845.558661  9777.912696  9413.415541  9538.36448  9444.384591  9465.690451  9668.701687  9585.958065  10153.75509  10013.08415  9815.095933  9567.650499  9434.376815  10335.83372  10026.57733  10012.08128  9882.577141  10221.21632  10431.63881  10519.43601  9487.327222  9899.050819  9875.613034  10057.15258  9386.410609  8050.575546  9676.507103  10120.71798  9834.75114  10233.49711  9532.641555  10335.058  10269.37209  10105.46287  10461.48465  10522.15025  10727.53259  10601.45603  10366.9408  10778.07547  10414.64085  9941.562086  10268.67508  10121.16919  9307.701503  10806.84642  11832.33347  11674.66288  
6278.547881  6975.514182  7274.994165  7446.014595  7675.65552  7528.333395  7682.356282  8166.171957  8071.449063  8248.424398  8282.3515  8265.02507  8516.576158  8351.245225  8414.435052  8681.700015  8435.875029  8342.598486  8700.756218  8775.909177  8667.347971  8596.41938  8529.102461  8405.721053  8669.92136  9097.223668  8677.231328  7429.893714  8612.622012  8311.159156  8993.371968  9310.076423  9084.309497  8928.89576  8923.190769  9173.609853  9177.673404  9455.427698  9456.967999  9403.586025  9191.911734  9598.984085  9935.899413  9725.155143  9367.208043  9561.45558  9318.921998  8793.283977  9349.078315  9353.109048  9526.584566  9685.172238  9857.749622  9784.268078  9436.117575  9553.969083  9442.065075  9470.968504  9669.763596  9588.766846  10154.30956  10023.07141  9813.679408  9557.291141  9429.192536  10347.2097  10029.40969  10018.38366  9880.052771  10226.41277  10433.57706  10508.33962  9483.759132  9900.790987  9870.061047  10059.20916  9386.073164  8045.708543  9672.714165  10113.19259  9831.329422  10229.71823  9525.817626  10328.02564  10266.51621  10104.23241  10459.66991  10523.1891  10725.6529  10600.75163  10368.37999  10782.80955  10411.48477  9950.894445  10278.90283  10138.83906  9328.352291  10841.81676  11857.89791  11682.10192  
6276.710425  6970.593694  7275.352608  7445.147678  7673.714648  7527.629124  7682.741917  8166.728789  8066.734127  8249.569818  8279.788866  8265.506137  8519.22849  8354.37984  8411.390324  8682.40487  8435.336931  8345.701958  8698.519165  8777.687076  8664.736684  8593.637527  8528.352408  8399.675384  8663.809167  9099.374168  8678.777103  7423.363537  8613.451609  8312.466031  8991.091831  9299.677898  9087.780959  8920.976  8926.130993  9175.845493  9180.081865  9456.198669  9461.082577  9405.358297  9197.76994  9598.547003  9938.882853  9724.165604  9374.213598  9573.63691  9314.600813  8798.61712  9353.798041  9354.412226  9529.266554  9677.06135  9855.161725  9796.881161  9436.967613  9560.310083  9442.617729  9468.801191  9668.427293  9590.644156  10140.0028  10007.58376  9805.378152  9567.374185  9430.102502  10331.43691  10039.35123  10020.34397  9887.176167  10224.60705  10439.93795  10508.0403  9485.052563  9900.646791  9884.145161  10060.45726  9387.716414  8046.664698  9685.954977  10126.66516  9830.003266  10234.3062  9531.692559  10334.27638  10274.66637  10094.0615  10457.95471  10530.53472  10729.59723  10605.14231  10368.29242  10781.03099  10416.27859  9963.532571  10264.36962  10118.60874  9317.930032  10814.63749  11817.05181  11712.51361  
6266.60629  6956.279965  7256.852015  7427.629628  7651.89279  7507.687307  7661.10481  8147.445437  8052.027426  8234.349933  8263.418058  8249.610887  8501.151762  8340.934137  8398.472678  8658.728453  8421.605716  8326.147824  8678.489129  8758.872333  8643.386801  8572.215635  8510.809511  8387.069959  8652.864494  9080.201241  8662.231466  7420.603591  8602.285949  8293.253393  8978.638877  9292.251632  9063.791874  8902.993084  8899.994465  9157.090277  9151.926477  9433.190531  9441.704152  9392.755069  9180.168742  9581.768924  9912.954765  9708.286648  9353.604975  9545.733484  9285.374782  8775.30436  9329.310115  9321.81565  9493.638147  9648.684022  9818.3891  9765.86254  9405.840001  9530.801109  9418.688865  9444.790376  9653.159264  9563.399803  10125.90807  9992.115245  9794.953028  9551.811011  9406.222797  10310.9278  9999.330535  10002.05835  9865.897467  10208.54803  10423.32306  10484.58488  9469.744235  9876.968814  9850.849867  10025.68419  9362.348827  8027.951254  9649.255109  10092.28342  9806.973366  10203.06761  9500.578779  10300.18475  10238.68547  10066.49727  10443.74048  10504.39279  10690.05629  10592.42624  10361.10911  10765.01744  10399.83114  9926.987909  10238.61661  10093.08569  9272.852684  10782.36916  11785.77786  11690.00445  
6247.995045  6936.798417  7235.555466  7400.322925  7629.204558  7482.572353  7639.702219  8126.05693  8027.576267  8219.580955  8248.666723  8232.74875  8479.366344  8312.670219  8367.570785  8634.807565  8395.079081  8305.289502  8659.552356  8735.302869  8618.918257  8552.694158  8483.128745  8360.208748  8628.181271  9046.013005  8640.567871  7393.057002  8581.628146  8273.449219  8944.563276  9263.338158  9037.281725  8879.431424  8880.131302  9139.167324  9133.419086  9409.780765  9419.799872  9362.651689  9156.243253  9552.666609  9894.063755  9671.090113  9313.043617  9514.784167  9263.104177  8747.587915  9302.113875  9294.168133  9477.631249  9617.799676  9787.135168  9721.899548  9364.344178  9499.432302  9391.174456  9427.545992  9629.811298  9538.003761  10102.95564  9974.740297  9766.187758  9530.385619  9383.569978  10284.27809  9968.245121  9972.935631  9838.344617  10174.16646  10394.53012  10454.18758  9437.57254  9848.889258  9813.462072  9997.421779  9331.951142  8004.831077  9623.454787  10066.02364  9779.489183  10171.58992  9485.114759  10273.811  10208.36434  10037.67148  10423.31414  10477.37782  10679.51083  10564.86508  10342.90025  10738.36324  10378.69316  9902.625935  10216.69896  10097.33921  9272.898712  10792.77016  11789.35614  11658.59222  
6238.495402  6928.565152  7223.913125  7392.851735  7617.465741  7475.304639  7631.065376  8118.709733  8018.178488  8210.643735  8243.069171  8225.048534  8465.881497  8300.120819  8355.736693  8626.848027  8384.968467  8297.287582  8652.557863  8723.387225  8614.364424  8546.68543  8482.465229  8353.984929  8624.416563  9046.423482  8636.781906  7386.037192  8569.823625  8264.069422  8937.922298  9253.77867  9026.092557  8875.461311  8867.190404  9131.033767  9127.116548  9409.197671  9413.899535  9362.781255  9150.128526  9552.248071  9888.265737  9666.867639  9317.366078  9505.749089  9269.963215  8729.363065  9283.789499  9279.421888  9452.927983  9593.00836  9767.618649  9697.380562  9356.499996  9482.650246  9381.814867  9411.418901  9609.220797  9522.407455  10098.34537  9979.732656  9768.687233  9518.711915  9376.300566  10273.70539  9948.056696  9970.858864  9819.706714  10172.46301  10396.8387  10456.30539  9437.594519  9847.293253  9820.530358  9997.629517  9332.129159  7986.921932  9627.874439  10064.87225  9771.771354  10171.31513  9468.604922  10272.98488  10201.48152  10045.90092  10411.21221  10478.32621  10672.46425  10570.67437  10328.03382  10733.84022  10363.64573  9897.450484  10227.18235  10078.77626  9251.273287  10783.34364  11783.15782  11662.80518  
6243.539539  6936.663384  7240.30864  7414.6716  7638.215583  7498.868422  7649.967322  8136.709683  8040.103543  8233.250461  8266.088287  8250.153268  8494.019587  8327.405052  8389.511768  8650.919846  8412.095796  8318.544365  8672.350207  8746.175819  8642.733662  8570.389375  8499.672093  8378.619521  8643.635457  9069.539564  8651.381462  7407.510019  8589.096192  8282.012417  8963.073238  9274.960811  9049.868416  8891.767347  8891.165308  9148.864298  9155.438476  9434.834783  9440.981214  9385.852876  9179.286296  9583.441153  9920.194394  9703.734426  9342.259616  9536.372214  9294.745433  8755.56704  9305.81892  9308.704893  9481.732975  9614.75535  9802.724546  9742.716841  9389.480318  9516.971578  9410.518022  9438.151228  9640.268864  9549.577518  10131.37838  10008.3775  9791.994147  9540.15993  9398.732687  10305.47339  9993.210005  9999.896273  9865.531811  10206.38494  10433.73983  10491.71261  9467.165073  9871.862188  9845.200446  10019.93903  9356.915071  8016.275374  9645.025111  10089.22541  9802.2533  10208.70119  9504.588868  10288.20795  10226.44154  10059.51806  10433.96705  10506.1985  10693.73865  10577.77955  10348.56391  10763.92411  10396.68414  9923.147328  10249.16957  10120.15148  9289.206741  10796.77218  11839.57373  11713.84496  
6259.142616  6949.697969  7254.303389  7427.208025  7652.984636  7508.784041  7661.281662  8149.292392  8049.639242  8238.177465  8268.55408  8255.763305  8504.173895  8340.545973  8401.91892  8662.562268  8424.12783  8328.884555  8682.292982  8759.642267  8648.67737  8568.740969  8509.08651  8390.55106  8650.861391  9077.102844  8663.929344  7417.629019  8603.238389  8294.940984  8967.029353  9276.975106  9059.140872  8899.065984  8896.687159  9151.874434  9162.261223  9443.220595  9447.818263  9392.304029  9183.041174  9588.969307  9923.669719  9710.725858  9351.76006  9547.350559  9299.025743  8765.132656  9325.397305  9315.182689  9499.724098  9636.57889  9831.441454  9762.155414  9412.275262  9524.607612  9421.929066  9448.517672  9650.256779  9561.050718  10141.60421  10001.65579  9798.440462  9556.04378  9418.451851  10309.83323  10006.10076  10004.76151  9869.059863  10207.58267  10430.71395  10489.44188  9467.656458  9875.199119  9852.069422  10034.00787  9367.398469  8026.561643  9650.487359  10097.69573  9794.324861  10207.50299  9508.166961  10302.62747  10239.63013  10080.65962  10450.13002  10508.34032  10697.17538  10581.7357  10370.69802  10772.26939  10413.78866  9942.293057  10230.60015  10112.74869  9298.113733  10823.2665  11800.02754  11653.31576  
