5862.241795  6494.099387  6763.037882  7018.926524  7092.402852  7263.541949  6975.199361  7672.54426  7604.245788  7252.510006  7466.412293  7703.815312  8023.297454  8202.737769  7662.035434  8065.14914  8301.15883  7869.16984  8089.986535  8643.48083  8341.267224  8108.646016  8216.006526  7897.508735  7985.468707  8233.90093  8102.788523  7203.584233  7530.528172  7809.388246  8338.804357  9093.293618  8264.886454  8392.949119  8394.331403  8770.95062  8395.592812  8781.289701  8981.962664  9073.670291  8838.954487  9214.527284  9336.151206  9168.395545  8971.958085  8887.326596  8715.388503  9064.955585  8677.686434  9083.881579  9355.285337  9236.931419  9404.945273  9299.546893  9396.194969  8844.778632  9328.148241  9081.234508  9312.423216  9152.896901  9556.000406  9910.154846  9454.785425  9742.857752  9977.455816  9983.812024  9625.751495  9569.600429  9587.205248  9827.603204  9811.618491  9821.132099  9539.344215  9701.87364  9343.010148  9346.694221  9114.37486  7885.755113  8835.403082  9516.188883  9695.208324  9573.562226  9376.254592  10219.87666  9816.660203  9546.747197  10070.81908  9939.85629  10431.16302  10232.60511  10094.0737  10070.98816  10038.77447  9448.557636  9756.014993  10490.89651  10311.82808  10585.29936  11459.86246  10734.14437  
5860.370706  6495.578616  6767.667568  7020.431098  7092.074408  7257.113401  6969.325473  7669.386723  7609.646953  7260.351018  7473.800188  7712.464779  8041.044056  8216.502589  7670.026005  8080.747798  8312.135301  7875.054246  8099.592875  8651.943687  8338.27758  8101.811176  8214.355486  7898.296496  7990.136936  8232.464603  8100.917515  7201.252098  7526.512048  7808.185904  8347.350506  9095.919195  8259.269982  8390.775409  8382.271218  8758.181434  8382.83748  8760.831754  8958.635956  9049.958473  8823.319172  9202.685542  9321.033834  9161.716743  8969.426806  8890.992288  8713.934253  9076.498312  8687.124032  9081.20983  9362.576773  9245.093395  9416.452234  9307.542135  9394.742786  8849.982578  9331.992744  9095.167537  9327.825844  9169.973071  9576.274329  9928.328905  9470.061572  9763.614602  10010.66971  10002.74632  9652.023799  9591.509338  9603.31817  9850.418948  9836.838172  9833.408572  9549.734955  9717.054151  9348.145516  9358.231877  9126.456406  7882.869052  8837.148041  9530.835717  9712.581804  9575.267426  9377.546057  10219.80111  9805.044286  9540.573937  10046.91673  9907.154202  10414.69317  10202.50389  10055.22805  10029.44198  10013.34381  9432.651963  9732.78729  10483.06327  10283.47224  10614.70174  11472.84927  10757.92102  
5866.244372  6505.200169  6774.889706  7024.591919  7092.209445  7263.295301  6982.225834  7691.433341  7630.64869  7286.515926  7499.521583  7744.457771  8068.397236  8234.737831  7686.164754  8103.743979  8332.339346  7899.112681  8127.003401  8677.081337  8362.767586  8126.639453  8222.425251  7915.002782  8004.068398  8248.996158  8115.868571  7219.3546  7542.371059  7820.977511  8359.3167  9116.53476  8269.574398  8402.44194  8393.695655  8765.742039  8391.336667  8770.714393  8960.439421  9050.394324  8842.186576  9212.482937  9328.729151  9177.878849  8980.657626  8897.946914  8719.202909  9081.138121  8702.381482  9090.259856  9351.102262  9256.480578  9428.144266  9311.909959  9400.852573  8860.414217  9363.451022  9117.543927  9354.910355  9190.242972  9616.194842  9981.102512  9526.390687  9816.982025  10032.20175  10007.81508  9681.034009  9619.397672  9630.313008  9866.509171  9873.198874  9848.114036  9560.295107  9735.042287  9369.631256  9383.210099  9139.156024  7901.637201  8858.957609  9548.129646  9727.180484  9585.634935  9391.042519  10231.96295  9819.381426  9552.522058  10048.17887  9892.169867  10388.42134  10202.26512  10047.92584  10020.84557  10002.51535  9458.717844  9757.782857  10513.63632  10318.96606  10649.89346  11552.72386  10788.61911  
5860.309159  6497.101371  6762.609342  7013.954234  7080.753806  7254.827189  6980.592158  7695.04298  7627.44252  7279.131752  7489.919523  7736.115342  8056.958171  8214.987865  7673.363247  8092.506042  8322.438481  7887.348375  8112.984354  8652.045758  8349.551112  8107.755286  8210.141893  7901.850049  7988.075986  8235.687582  8102.631702  7214.00756  7531.457313  7806.705326  8343.791994  9095.49778  8251.250071  8395.386922  8382.599846  8754.296181  8382.518392  8766.686571  8961.896317  9041.566327  8825.756936  9201.032852  9310.194705  9160.190642  8968.111543  8873.039412  8697.711078  9062.761177  8683.670886  9076.408438  9346.641147  9242.199148  9416.807646  9281.914838  9382.794379  8841.398735  9358.910766  9112.410792  9342.775064  9173.089951  9604.48123  9967.871728  9511.275422  9798.900866  10019.80696  9989.655704  9674.410531  9607.876863  9609.787746  9859.55275  9852.524807  9826.494073  9551.963614  9720.780274  9361.728238  9372.943404  9129.438811  7909.528004  8862.623662  9548.797089  9733.012346  9577.422681  9385.735394  10226.70682  9813.421207  9551.302753  10041.02394  9897.094117  10376.30928  10197.47447  10048.13709  10011.85871  9993.868367  9429.166778  9728.927155  10503.86445  10305.43984  10609.50822  11479.53695  10761.46286  
5852.82  6485.273686  6750.197437  7002.522136  7069.061029  7243.513402  6967.409886  7674.014536  7600.252087  7245.787124  7458.691415  7696.42975  8023.831531  8188.607174  7649.66173  8059.151369  8294.112034  7861.593526  8084.034304  8621.644582  8322.49893  8094.520015  8194.829931  7876.004629  7965.230539  8212.915701  8078.653564  7192.266861  7518.52127  7788.232069  8317.770309  9064.272041  8227.092507  8376.711877  8364.314594  8742.909658  8372.81711  8757.166342  8960.03575  9048.4527  8813.298591  9186.362945  9293.90051  9145.193817  8952.522881  8876.152943  8692.408487  9044.074223  8660.143241  9045.747089  9321.275077  9207.73255  9374.971315  9255.779286  9352.552337  8807.924587  9313.017616  9073.205201  9306.452326  9141.122196  9539.909972  9899.546048  9452.841115  9751.743996  10003.38698  9976.36949  9633.086556  9565.271444  9575.028159  9822.419905  9813.817429  9798.089982  9531.921101  9688.575969  9342.509193  9339.053645  9103.267439  7891.345856  8850.361018  9533.565242  9704.52033  9566.029119  9359.658749  10206.68765  9791.794926  9540.730715  10046.18215  9902.999669  10387.53895  10197.79528  10063.10156  10031.77198  10006.43378  9432.909812  9739.155509  10478.19858  10293.2486  10584.45057  11433.52916  10731.10192  
5852.574592  6481.994296  6753.469782  7012.084533  7082.908362  7259.524387  6973.887248  7674.430302  7607.641754  7248.142197  7463.019962  7697.324229  8025.609641  8197.181969  7658.349444  8065.027669  8298.213566  7864.343594  8091.237799  8636.588726  8331.750327  8102.722668  8207.308024  7891.557263  7978.078603  8230.886296  8100.836514  7202.35102  7526.037901  7807.872973  8332.575475  9087.41521  8255.874508  8396.32889  8387.271387  8764.827361  8398.333571  8794.372858  8989.249771  9079.620224  8844.04444  9216.773758  9341.08973  9178.369098  8974.037705  8894.226278  8718.477106  9061.716222  8685.723547  9072.649595  9341.443362  9224.134955  9393.6494  9278.053107  9381.192624  8836.504413  9332.441046  9088.468899  9319.481017  9162.16985  9559.916641  9917.705128  9466.407404  9759.607388  9990.9599  9989.98544  9641.56211  9573.40085  9595.00904  9832.231438  9823.024364  9796.967325  9547.610941  9701.754492  9346.510055  9348.244505  9122.729602  7899.922421  8843.474461  9537.589702  9713.660638  9586.25575  9383.992703  10250.5807  9826.90791  9555.836273  10089.16856  9944.988657  10439.19339  10238.68195  10112.19656  10078.57993  10044.52383  9460.307331  9771.460109  10496.35625  10307.74784  10615.88486  11469.86487  10701.16412  
5867.336636  6493.430479  6768.970714  7029.665949  7106.211108  7283.485433  6995.170502  7700.330831  7632.672115  7279.645366  7487.641049  7728.186995  8059.064078  8226.96261  7686.477069  8097.197479  8336.307777  7895.350154  8121.472712  8678.972762  8370.355281  8135.564179  8241.255077  7927.292672  8016.959266  8265.046654  8135.550792  7237.752078  7569.167106  7842.294333  8371.439648  9142.515848  8303.143666  8434.945769  8426.437189  8801.262392  8429.777853  8823.729766  9027.902102  9123.068831  8877.674227  9262.457321  9378.821671  9214.30064  9019.074436  8933.128005  8757.158735  9114.646119  8724.16746  9126.196128  9403.256684  9286.955469  9440.6759  9339.674675  9428.306575  8883.200921  9379.036143  9136.228027  9357.357555  9203.349714  9603.705855  9965.509993  9511.327433  9808.390347  10027.9856  10028.8646  9677.085687  9617.002  9635.97734  9876.218172  9855.06788  9844.524224  9585.686129  9746.67574  9379.150291  9379.956322  9152.727377  7938.724087  8895.280188  9570.793634  9749.96863  9629.536745  9424.329921  10285.82327  9858.933684  9588.453052  10126.77752  9980.892934  10466.99809  10280.32755  10135.76221  10122.41611  10068.74154  9499.239645  9807.798974  10528.7926  10347.14421  10649.83844  11530.03916  10787.95758  
5888.803267  6518.740481  6794.835616  7059.679835  7133.356011  7310.833288  7023.835703  7730.852606  7664.668462  7312.21535  7527.636695  7767.846633  8090.290713  8269.028017  7722.045574  8136.991706  8368.56806  7928.294241  8156.188728  8717.506308  8405.910926  8158.186038  8265.986334  7960.252903  8053.758445  8295.679983  8165.582341  7268.027206  7596.673798  7876.226115  8410.076837  9175.241417  8337.155062  8457.480247  8458.614242  8826.70651  8454.499234  8842.948485  9047.292602  9123.930952  8884.46532  9278.671294  9401.755914  9242.912528  9038.470552  8960.385507  8793.091378  9143.146475  8753.973274  9149.986546  9414.371252  9336.72996  9491.930235  9385.731506  9464.592926  8920.489206  9422.443128  9171.775767  9389.982158  9237.075107  9638.062514  9992.080395  9549.363014  9837.105618  10056.39293  10068.46169  9717.969862  9643.322374  9668.524895  9906.29562  9880.579732  9864.110016  9607.391277  9780.113844  9404.402614  9410.002339  9172.895889  7956.483389  8921.65573  9593.774739  9770.803737  9651.369287  9435.90274  10295.22315  9867.31224  9603.156305  10136.53553  9985.374183  10468.03432  10284.75279  10133.42859  10100.40601  10059.51107  9491.578797  9797.597283  10517.00929  10358.21651  10669.76525  11549.59532  10807.80675  
5894.69399  6528.672747  6801.744789  7065.034338  7127.736425  7316.410485  7038.277139  7746.707248  7674.313568  7325.719361  7538.748963  7788.250565  8104.548593  8279.302495  7727.49306  8151.758091  8380.225899  7939.660868  8172.191897  8732.310582  8415.656639  8167.725242  8271.759509  7966.784232  8058.643177  8297.149726  8169.869621  7271.638162  7589.814025  7879.453495  8417.492304  9183.192537  8330.438609  8457.106087  8463.057123  8821.834858  8454.442924  8836.077043  9037.161682  9108.770654  8882.105231  9274.458538  9392.092923  9233.752769  9037.145949  8950.508604  8789.53336  9137.767522  8753.497914  9141.011582  9400.891457  9333.186712  9490.527264  9378.027735  9454.454687  8919.454012  9426.215666  9176.667998  9393.148231  9243.147556  9640.778862  10004.77959  9557.533101  9841.180042  10078.89966  10059.45072  9738.329397  9651.054877  9676.444019  9905.675574  9902.709618  9869.018236  9606.915022  9778.427075  9394.576972  9402.261727  9155.830343  7938.244182  8892.235859  9578.971383  9755.838443  9626.457588  9408.359486  10255.85098  9824.085856  9579.285402  10090.51045  9944.187977  10414.25602  10232.79021  10087.73994  10052.26938  10027.87214  9455.639406  9761.573205  10485.34682  10331.95436  10607.24182  11475.20654  10820.86778  
5875.371255  6508.912288  6776.646593  7025.990924  7092.435656  7275.47655  7008.198427  7715.256662  7640.00518  7296.328188  7507.676799  7752.104279  8072.077979  8232.476549  7694.58277  8110.426552  8338.101944  7907.771719  8137.390325  8685.251659  8375.287417  8139.191411  8232.24535  7928.211417  8016.990796  8263.532734  8128.608789  7243.123188  7558.469217  7837.196281  8374.675193  9138.88131  8292.786745  8427.351748  8426.361688  8794.488304  8415.700947  8802.149777  9009.590021  9088.695298  8851.587762  9230.101456  9358.485209  9189.173284  8992.01086  8900.680579  8734.024085  9071.079102  8698.235562  9090.075274  9343.994178  9259.210255  9417.207366  9280.435394  9385.51835  8850.736077  9363.089724  9123.007299  9350.617385  9184.85348  9584.67099  9957.428369  9515.285187  9793.576493  10024.91889  9983.885047  9673.684649  9597.363562  9615.401182  9844.987349  9856.23415  9821.694885  9549.803122  9728.734034  9343.374562  9350.560523  9109.238238  7898.634565  8842.132835  9520.269629  9698.130647  9561.476697  9355.157237  10194.53775  9782.537525  9538.39104  10038.55368  9893.471079  10365.84273  10185.56335  10055.74145  10029.90158  9987.902046  9413.680183  9705.610489  10453.38065  10271.41885  10561.41655  11420.45728  10661.48711  
5857.278962  6486.118907  6754.404986  7005.784413  7076.977346  7249.71287  6973.256391  7678.536141  7606.886781  7257.931486  7472.53233  7707.437149  8030.873971  8188.470218  7656.354341  8065.64855  8305.526598  7874.539593  8097.628396  8633.147393  8344.663138  8108.931052  8205.539619  7898.237229  7986.562554  8237.006147  8097.73451  7212.240571  7540.080111  7809.879606  8336.225122  9086.737674  8253.835317  8402.758943  8394.301753  8772.231942  8393.717147  8784.429058  8995.959678  9074.726105  8842.997459  9217.692376  9353.283166  9165.827921  8968.007408  8871.885198  8709.732556  9038.970404  8653.326242  9052.306684  9328.373463  9216.16227  9375.977222  9250.123546  9349.592397  8814.375657  9310.571403  9072.695386  9307.760194  9142.527494  9535.919226  9907.156475  9453.042913  9740.565216  9982.917753  9960.159877  9612.877126  9559.213095  9560.04314  9806.823493  9804.549828  9796.166409  9521.602075  9680.668075  9313.372859  9322.91721  9082.580274  7880.202489  8829.37163  9482.885562  9663.750848  9535.119468  9343.640781  10185.2796  9778.754655  9530.083011  10030.08961  9894.693364  10379.74473  10199.70123  10068.92463  10035.86074  9995.826179  9410.349259  9692.564529  10454.30898  10241.05154  10577.6555  11443.54131  10609.81167  
5855.420236  6483.826183  6754.807585  7012.350843  7081.395711  7256.143615  6968.172201  7666.602113  7597.109154  7249.842702  7462.292376  7695.217433  8024.955604  8188.397413  7655.231934  8062.337835  8300.2319  7866.459728  8089.807616  8636.538573  8340.879706  8098.793189  8212.450014  7895.844601  7985.006332  8236.204603  8099.789942  7205.00456  7536.176504  7808.228641  8333.159458  9081.28059  8251.14689  8392.992196  8395.219547  8768.573638  8392.954765  8781.687853  8990.214749  9070.818415  8846.361679  9227.096187  9354.393596  9168.839291  8974.1189  8877.756351  8719.220592  9046.534496  8663.398067  9063.817506  9325.679937  9211.951165  9383.539484  9278.596637  9366.764136  8822.457108  9294.086901  9057.413631  9287.268569  9131.161636  9527.692654  9886.437496  9426.963379  9725.167983  9971.024501  9959.139194  9603.558218  9548.101781  9564.051034  9803.005513  9784.540942  9782.94043  9517.175971  9669.540976  9319.40598  9318.078113  9072.762268  7872.79657  8818.004214  9485.167453  9657.91848  9527.46593  9324.841013  10189.42497  9781.949425  9521.693086  10037.87159  9899.637556  10386.91093  10202.70318  10059.60979  10008.43705  9993.781441  9395.895693  9710.170835  10472.66445  10261.22082  10589.78024  11469.13604  10684.10166  
