5968.681517  6490.590689  6781.738202  7205.621965  7066.556348  7283.130436  7332.115626  7757.535399  8066.743449  7750.199164  7587.980475  7922.210082  7882.381383  8363.511268  8167.080621  8347.699089  8354.250792  8115.680141  8326.489789  8635.15423  8591.661181  8651.241308  8773.218475  8566.048422  8646.458267  8746.019975  8310.194976  8105.487663  8335.466618  7924.502701  8945.73633  9124.271827  8982.47554  8768.312498  8435.144143  9206.917321  8652.405416  8845.522816  9301.325749  8962.560551  9129.213056  9060.968789  9397.244803  9011.668482  8837.257663  8672.508539  8745.324622  8974.409904  9132.106682  8754.33624  9237.918014  8879.243289  9298.667391  9458.634657  9529.574369  9454.551732  9411.317744  9257.238805  9368.341196  9440.693032  9916.586741  9839.92492  9814.136767  9479.368775  9746.310177  10083.15319  9771.767325  9904.992387  9909.019914  10239.46287  10324.19574  10192.23687  9983.517256  9758.907296  9681.495035  9985.500809  9556.955329  8852.906951  10122.01098  9751.66531  9903.394043  10096.02886  9274.149352  9816.501722  9844.634767  9394.662273  10011.98267  9939.907515  10393.51992  10387.49584  10203.23708  10312.22639  10193.36174  9631.244266  9941.008225  10320.93199  10312.60317  9741.728205  10734.65215  10448.17283  
5962.203054  6481.334916  6773.553412  7198.617331  7056.188046  7272.101882  7320.31936  7740.637717  8046.928533  7737.623  7574.965705  7904.78026  7875.506354  8352.45194  8156.830141  8338.319258  8334.713053  8100.541684  8316.190659  8623.741817  8587.135721  8628.678929  8754.695624  8551.933722  8628.798877  8730.07781  8289.649596  8075.652163  8316.930205  7911.202837  8940.041525  9114.814595  8984.036424  8756.939181  8420.830742  9207.95848  8647.271049  8837.170264  9280.852815  8942.05509  9121.859253  9062.394456  9402.437546  8990.306584  8829.898149  8660.483437  8739.236823  8939.292617  9105.541552  8729.065041  9218.934753  8851.446187  9264.637911  9424.855333  9504.673205  9433.563045  9372.402925  9230.491409  9327.215744  9385.028622  9887.431131  9802.984722  9762.931506  9440.028019  9710.92355  10032.71645  9753.073222  9861.872022  9857.728129  10192.17392  10270.18452  10118.86803  9947.664324  9710.281195  9641.545711  9936.757703  9511.072396  8807.208404  10092.72179  9705.795684  9834.396549  10046.74192  9231.198676  9772.010838  9818.001768  9343.67132  9984.950146  9916.610842  10362.01508  10349.89948  10154.11431  10244.13969  10151.34189  9586.711686  9916.223989  10297.11294  10293.35539  9771.807124  10733.12354  10429.7755  
5940.28816  6452.387354  6743.771411  7168.154644  7029.24446  7239.85609  7297.579777  7709.682439  8012.174239  7691.911584  7526.133615  7863.139069  7834.978827  8305.092373  8119.654128  8301.298774  8299.023394  8065.375573  8280.957531  8583.307669  8552.140307  8595.692601  8729.225507  8531.073966  8597.932727  8715.249229  8262.409431  8069.13378  8286.228824  7894.324038  8922.15005  9084.229534  8962.469447  8739.804523  8404.36114  9181.140908  8625.143939  8821.662828  9268.621274  8930.381995  9099.129432  9034.82227  9389.422775  8977.802397  8809.45378  8630.68456  8716.024817  8913.080704  9074.03806  8693.49785  9174.225893  8814.972412  9208.247645  9361.155457  9450.376279  9382.867876  9326.084929  9184.367427  9280.131255  9347.134516  9816.981955  9736.455026  9701.891932  9384.269732  9665.652003  9976.273229  9690.121164  9813.308054  9794.322666  10151.7926  10232.9265  10095.63192  9925.022918  9679.948614  9621.760615  9922.022485  9495.336648  8792.198295  10057.9752  9683.490313  9816.979459  10020.75054  9223.501733  9765.919128  9814.351431  9341.30391  9973.891232  9916.939615  10364.36895  10348.61965  10165.18196  10265.50723  10164.61666  9569.308115  9895.735141  10281.58659  10290.45495  9732.136113  10683.43117  10375.38878  
5917.304941  6424.482118  6710.82578  7130.689356  6984.200382  7190.672591  7256.909071  7679.851376  7975.187797  7651.278843  7495.991144  7830.69942  7793.024088  8269.911307  8074.583824  8253.894228  8257.59705  8025.519366  8235.401678  8541.718543  8495.873449  8547.358632  8691.26106  8489.599753  8556.83106  8665.408617  8221.376649  8030.245889  8253.105768  7850.083672  8872.642215  9037.168557  8912.893728  8689.267685  8349.144124  9131.960702  8567.709206  8772.421104  9208.182292  8879.013181  9040.233407  8982.157232  9325.732461  8930.093137  8757.323069  8583.698336  8662.071563  8854.931  9010.019168  8629.318061  9110.557206  8753.044937  9130.681784  9287.372569  9380.10162  9309.148416  9263.566884  9118.945546  9214.730198  9305.456282  9760.950722  9683.702364  9646.406489  9329.029259  9605.152465  9924.689656  9616.632676  9761.034833  9742.155559  10102.06166  10185.89789  10042.18817  9869.270452  9634.090403  9555.925092  9863.114529  9450.686463  8750.331846  10002.59284  9623.009917  9761.469398  9959.844005  9178.90535  9710.465002  9748.426211  9281.432113  9919.323917  9862.283885  10294.73621  10284.9436  10106.40021  10215.29069  10109.42445  9512.459687  9839.272941  10230.38577  10264.14821  9672.919785  10631.94025  10339.81396  
5901.121622  6413.988155  6695.930289  7108.976948  6954.513237  7167.968597  7231.458023  7652.855507  7959.744015  7644.944558  7484.399964  7815.420122  7777.310597  8250.634111  8058.021513  8227.077259  8234.117878  8001.983457  8216.141084  8522.142753  8491.718253  8544.64453  8676.714187  8472.147041  8538.233778  8653.169067  8217.460281  8015.536838  8247.898837  7840.742962  8858.795528  9034.44003  8888.373913  8671.838155  8320.550199  9113.264058  8548.559682  8752.160556  9185.064438  8859.450496  9028.297785  8960.260812  9306.650974  8912.5821  8728.255468  8560.931579  8636.668085  8827.30349  8971.082332  8608.931833  9070.629378  8706.256453  9079.766981  9251.73458  9329.545427  9264.305004  9247.557713  9097.002811  9183.727523  9278.334241  9735.555841  9660.722276  9624.961348  9303.952936  9570.831722  9899.197681  9568.415313  9728.996943  9719.468841  10077.69534  10163.94793  10031.44212  9849.311274  9614.890838  9548.939172  9830.681814  9428.282575  8720.945839  9990.205628  9613.691213  9747.059018  9945.38615  9156.675977  9685.783046  9711.505289  9248.757155  9896.632658  9828.402966  10279.6908  10252.0904  10083.6793  10192.82434  10085.56662  9502.966879  9805.864766  10196.58902  10221.63773  9646.964976  10607.18374  10342.99062  
5914.281176  6425.79304  6709.295654  7126.429923  6983.969561  7188.910587  7246.679207  7675.60085  7990.312154  7659.564164  7504.905191  7832.577492  7799.241969  8269.484231  8078.085678  8251.091263  8253.161145  8023.183839  8242.024528  8550.337606  8519.808351  8571.955732  8701.429577  8493.194282  8570.055824  8683.243318  8246.062194  8036.846025  8269.655334  7863.452284  8881.63312  9074.67406  8922.332623  8700.609359  8341.505055  9135.988107  8575.703496  8783.116691  9207.708847  8887.978099  9058.213722  8984.932521  9328.049558  8939.268337  8753.927844  8593.935475  8674.471569  8859.065973  9002.778215  8635.662727  9095.499809  8727.617186  9107.742457  9283.525655  9355.293312  9282.89513  9276.333776  9133.521656  9231.919095  9321.229364  9782.277566  9695.611794  9665.667129  9342.163229  9618.102041  9942.543464  9617.287345  9773.27087  9771.72164  10124.93129  10210.15579  10071.93933  9897.06202  9648.69525  9590.378716  9878.681681  9467.780762  8764.21973  10024.68024  9645.940751  9787.613284  9989.557462  9195.930227  9720.954353  9752.506756  9286.904884  9928.591192  9851.512888  10319.35706  10294.93758  10112.04918  10222.07462  10117.19027  9546.193917  9849.109779  10256.14485  10236.2188  9692.498563  10664.08494  10361.7473  
5937.634249  6451.895205  6736.218781  7155.401057  7008.165714  7220.833627  7282.268495  7714.448788  8020.746538  7692.871263  7531.003524  7862.326744  7831.433952  8299.490875  8116.320344  8286.026889  8296.157183  8059.953306  8278.994542  8588.50216  8550.487742  8589.156771  8733.079787  8523.389257  8603.087502  8714.866992  8272.02914  8064.767741  8288.561239  7887.401684  8912.710417  9100.703481  8958.08651  8731.76457  8377.767381  9168.097637  8607.908186  8809.012722  9238.052495  8925.360651  9087.073253  9027.304404  9376.733901  8975.506119  8798.799999  8617.893483  8704.060566  8891.798888  9047.963995  8675.181744  9140.827152  8768.063969  9164.209541  9322.033751  9398.886471  9326.69425  9312.409197  9167.450457  9262.873058  9360.80562  9803.739993  9728.415684  9700.733685  9380.440087  9676.354808  9992.963819  9680.74559  9817.367976  9821.567561  10151.35805  10229.75719  10090.89189  9917.452066  9665.699921  9599.923908  9896.688389  9478.286688  8779.221673  10045.94918  9663.81956  9795.077707  10016.80489  9209.028931  9724.960613  9768.299276  9291.388508  9941.828359  9867.696681  10325.8392  10311.92653  10120.04834  10234.47957  10132.95157  9551.865373  9869.254908  10277.49645  10296.65714  9724.804637  10715.17557  10414.566  
5934.604498  6446.327119  6732.741494  7149.049396  7002.425034  7214.5132  7274.219897  7702.041603  8004.519307  7692.519907  7524.903747  7856.96819  7825.645982  8293.799966  8112.193675  8281.844862  8290.403867  8050.857076  8264.316486  8574.698608  8541.388431  8583.503329  8720.617251  8516.513641  8598.647562  8710.905283  8267.652209  8056.190157  8280.559048  7883.795632  8903.695905  9088.680609  8949.967072  8720.073275  8375.278429  9157.698673  8607.854643  8808.910175  9244.945364  8914.111814  9083.635837  9027.301557  9366.544632  8978.268202  8787.504542  8611.92723  8701.942387  8886.76173  9035.895629  8655.547706  9129.237443  8768.237023  9154.210767  9325.38318  9397.74487  9323.110994  9311.335499  9166.228474  9249.471614  9338.383095  9785.667284  9711.669899  9677.334662  9367.517051  9654.552363  9961.459921  9659.52475  9794.897109  9793.439743  10139.15497  10211.32332  10076.60123  9896.903582  9663.127195  9589.312775  9886.269963  9467.891018  8766.034502  10036.1897  9648.672645  9784.899121  10000.82741  9212.68875  9723.033961  9770.529578  9284.555598  9939.3877  9877.617939  10335.1988  10318.26552  10131.22069  10241.93345  10142.63819  9556.393228  9850.646981  10280.47138  10278.99606  9706.834897  10674.49559  10394.21799  
5942.157726  6456.894734  6742.016024  7165.111097  7020.440418  7228.875216  7283.437468  7707.141134  8017.96057  7700.627229  7533.401837  7862.519786  7828.91164  8292.831521  8109.069238  8286.973432  8297.835239  8054.814709  8275.257805  8573.786371  8543.582157  8597.185253  8731.203057  8520.762184  8600.859123  8715.14224  8271.377598  8061.582939  8289.565814  7891.581136  8904.535934  9092.539347  8946.141067  8720.292288  8374.899631  9164.931274  8609.402453  8802.960252  9248.639363  8909.879881  9099.266397  9025.136846  9362.290561  8970.470985  8787.685078  8627.733534  8699.916046  8901.136041  9045.588123  8677.346781  9149.578679  8788.098908  9179.238515  9348.373754  9417.013059  9346.032281  9318.233852  9171.440755  9255.793043  9345.993444  9797.773354  9717.934391  9684.217863  9370.495058  9647.810239  9963.551882  9667.296816  9790.812254  9786.227899  10142.01784  10217.06774  10081.75428  9914.320217  9678.932244  9599.715706  9896.217462  9490.41803  8783.432356  10040.23497  9658.880284  9792.054444  10005.48226  9221.121836  9742.475674  9785.495418  9291.474373  9960.467669  9897.65967  10353.9968  10324.20394  10144.64385  10248.50061  10162.44272  9569.11692  9852.918255  10272.65355  10273.11484  9724.834209  10660.73699  10382.73605  
5951.414174  6467.709024  6751.731286  7171.301085  7028.340727  7248.503086  7304.658502  7718.106873  8033.240679  7712.09323  7541.001814  7879.758206  7842.242012  8309.539625  8124.56613  8297.084858  8304.310033  8063.58488  8284.929463  8577.56006  8546.691041  8608.938579  8736.466644  8532.011432  8599.957258  8716.720307  8276.685946  8073.864607  8290.297439  7908.647893  8911.524777  9088.019196  8956.978077  8740.335849  8400.489775  9177.015929  8632.447876  8826.028612  9267.424451  8934.207021  9125.662835  9046.631928  9386.85241  8985.711376  8818.567154  8645.050828  8728.266797  8934.60896  9082.665021  8718.199653  9193.427538  8846.540042  9210.055601  9387.867201  9449.172082  9387.057192  9326.940289  9178.643378  9279.087997  9364.071307  9817.256254  9741.509513  9692.898991  9386.230098  9659.251661  9967.973438  9670.649486  9806.71938  9800.90818  10137.52887  10223.73603  10091.77825  9926.160701  9676.128403  9621.7278  9903.331512  9490.243462  8810.321938  10056.55049  9677.073482  9808.658707  10024.7829  9246.214497  9752.477429  9804.691795  9310.695838  9982.210574  9917.262055  10367.12444  10353.99998  10156.94694  10266.08079  10172.11328  9587.52899  9871.588076  10274.33038  10282.5092  9728.037723  10652.21015  10369.65105  
5949.148031  6475.054596  6748.359701  7163.256826  7027.99723  7242.247622  7295.10059  7716.471782  8026.703923  7695.530751  7537.09258  7864.331063  7836.107346  8299.979202  8118.717055  8286.147717  8300.659841  8065.588129  8283.505155  8581.817917  8543.426452  8595.812698  8727.786051  8540.459352  8608.417233  8723.975282  8280.747628  8078.91038  8287.178723  7911.47888  8916.717534  9086.78273  8965.785593  8734.670009  8393.808902  9175.360381  8643.172271  8826.523098  9280.775294  8945.631818  9120.10381  9046.724087  9383.905027  8981.894667  8807.55513  8638.012514  8704.981711  8925.226875  9072.122713  8707.487349  9161.491208  8820.977382  9176.155987  9355.342088  9431.121802  9360.83625  9323.854808  9183.501871  9261.289628  9357.248734  9803.801358  9721.907655  9682.653811  9374.270478  9656.110961  9960.319325  9648.256395  9789.428055  9794.189817  10159.87499  10216.7635  10089.73782  9919.825516  9677.860483  9622.02258  9916.139136  9505.286853  8817.602368  10061.42045  9691.168262  9824.464822  10034.27438  9256.324827  9769.859079  9829.585721  9327.912432  9970.658713  9914.982555  10364.75018  10368.32177  10162.46718  10261.69578  10178.83789  9554.549699  9861.805479  10288.94778  10278.16625  9706.91957  10701.06244  10432.32691  
5937.157418  6456.536197  6738.953226  7156.663885  7012.086408  7244.144616  7282.911902  7714.159215  8018.805729  7701.206154  7546.326378  7870.562359  7831.589846  8294.172046  8116.545192  8288.260314  8303.560292  8061.292002  8286.327588  8590.521753  8545.193987  8587.745907  8724.556976  8524.240613  8601.66273  8724.937833  8267.089533  8067.266001  8286.249828  7902.885544  8922.98192  9106.4452  8978.155886  8749.102597  8400.621085  9177.25871  8636.909836  8834.691324  9276.676382  8953.241353  9107.936497  9052.554674  9391.233607  8980.667676  8805.441671  8630.558545  8704.675109  8912.363067  9063.084048  8692.728328  9171.901721  8808.359247  9187.111367  9357.450777  9431.152544  9351.504961  9341.987543  9183.981596  9264.891386  9349.847874  9821.415661  9754.013528  9714.799144  9383.548374  9662.237205  10002.79396  9676.204201  9813.104251  9806.202386  10181.03468  10245.84257  10101.07875  9933.359196  9698.070379  9620.928564  9931.508626  9522.201604  8800.426084  10038.30922  9703.588673  9831.142688  10042.3608  9235.370257  9792.082927  9837.552345  9398.816209  9967.171463  9916.377271  10387.67803  10376.30285  10167.64712  10286.69181  10182.67101  9529.584723  9848.270471  10249.44534  10244.10999  9702.47721  10721.0482  10443.24138  
