6001.496108  6498.952557  6780.716189  7366.08413  7579.507743  7518.574602  7722.939013  8040.121853  8179.582299  7788.333401  8138.538347  8122.231733  8010.722186  8103.423569  8467.694071  8767.25165  8774.505332  8424.091379  8585.621208  8725.760596  8624.706543  8493.259442  8440.616245  8006.521954  8387.411516  8638.174948  8332.275126  7256.611207  7974.963657  7519.593635  9049.955853  8954.313424  9090.060296  9046.083266  9188.94085  9264.959363  9172.499937  9492.499819  9541.589808  9449.171268  9202.539956  9605.409576  9882.295979  9618.287297  9316.567212  9307.807878  9343.963864  9308.848468  9145.084084  9154.411309  9546.893157  9501.162028  10009.50541  9725.766587  9750.78584  9808.671397  9982.969619  10038.96537  9921.832289  10121.48646  10108.80029  10055.93179  9896.453159  9797.279071  9676.395296  10227.96509  10324.88599  10172.87683  10035.69891  10066.92404  10150.47959  9938.503156  9569.930819  9703.847604  9371.156755  9355.207162  9402.19116  8135.245017  9326.600276  9647.687366  9587.340347  9887.71647  9423.797102  10186.5258  10247.82625  9409.930424  10249.78372  10153.23518  10743.69466  10496.56261  10295.53636  10347.18824  10451.40916  9997.929391  10587.95744  10687.20429  9302.994373  11566.11184  11813.37332  11915.31196  
6008.46513  6503.076423  6789.311905  7371.983028  7590.302108  7524.571296  7730.355629  8047.425575  8185.802376  7800.606396  8154.762129  8132.940094  8021.990626  8116.241008  8474.379286  8780.582611  8783.676507  8430.230441  8586.704757  8735.095929  8632.801519  8504.983014  8455.135908  8024.260992  8397.302803  8648.762898  8347.21702  7272.082427  7987.984717  7537.482822  9064.559669  8974.967786  9104.09708  9052.770841  9200.227357  9277.845025  9180.113762  9502.629724  9547.08911  9464.371932  9206.851389  9614.290563  9891.401768  9632.853683  9329.083267  9331.437285  9378.63297  9321.710322  9155.436373  9177.474791  9554.91029  9506.439174  10016.40912  9734.986932  9764.769707  9823.451588  9988.58641  10045.87645  9926.334299  10127.75338  10111.02263  10072.69317  9901.221606  9813.815886  9706.601016  10240.65373  10327.48977  10184.64208  10045.45562  10077.8994  10160.41881  9950.733161  9578.848019  9718.587152  9371.020656  9359.086604  9404.581771  8135.682658  9333.820155  9653.101328  9593.057413  9900.48119  9434.053339  10190.57363  10276.1958  9401.098702  10256.58934  10161.49522  10734.96528  10502.67681  10287.49992  10343.35977  10426.1145  9980.692682  10569.84338  10667.5405  9295.244192  11539.1553  11740.44809  11802.22993  
6011.087704  6505.277335  6789.989644  7378.934822  7594.815462  7533.134913  7736.22407  8058.25447  8193.57937  7802.321116  8158.528954  8148.953294  8027.198829  8122.052826  8483.451187  8783.639142  8791.279651  8439.504949  8591.366794  8744.86339  8636.127118  8503.665724  8457.439277  8033.841239  8406.811107  8659.467675  8350.350452  7270.743553  7995.927968  7537.55012  9070.205154  8984.495783  9107.44987  9059.969268  9205.96282  9285.170108  9180.214946  9513.598023  9554.198959  9463.568955  9209.368922  9622.754754  9896.237352  9635.517968  9330.807706  9322.680628  9364.506708  9320.497982  9153.345843  9172.826107  9555.126142  9516.657249  10015.4319  9738.604591  9760.078558  9825.052069  9988.249159  10042.7468  9925.520444  10136.56073  10123.96054  10067.77617  9897.672301  9816.774979  9716.999673  10238.92758  10336.42615  10193.14879  10047.65739  10082.41957  10168.49319  9952.637902  9592.352756  9730.239959  9403.934812  9374.674586  9423.671447  8150.659659  9343.834057  9681.696001  9611.178685  9914.692997  9449.777698  10210.1265  10288.32718  9416.922496  10266.0216  10182.29886  10765.48493  10518.65861  10305.35788  10334.16532  10451.86032  10012.28584  10598.99416  10684.83598  9294.763976  11602.4897  11852.85553  12016.72461  
6014.461595  6511.115122  6792.401819  7373.811241  7586.223206  7527.636794  7734.418785  8053.922983  8189.673939  7804.342185  8160.851935  8148.594428  8027.968122  8129.117557  8482.382872  8783.308739  8782.079815  8435.519054  8586.035112  8732.896968  8639.530338  8509.703783  8455.661649  8026.738742  8402.014112  8661.780474  8349.163462  7272.879793  7997.543831  7540.604246  9078.668061  8994.451539  9105.530678  9062.606883  9202.573438  9291.29837  9187.467983  9503.937142  9557.093145  9472.812307  9211.433104  9631.069663  9906.211627  9639.990078  9329.326326  9328.59383  9377.940105  9322.310541  9148.360376  9164.743434  9555.659337  9513.454329  10008.18893  9719.59967  9748.574719  9822.860934  9985.39582  10045.06914  9932.185527  10126.30493  10117.50175  10059.07196  9907.932629  9817.240362  9719.453891  10235.50975  10325.66661  10185.47729  10042.87452  10076.79836  10159.82102  9943.02992  9588.375706  9720.602385  9392.82267  9374.482875  9423.768298  8154.312977  9356.347114  9682.5475  9616.324496  9926.675753  9459.110072  10228.16655  10296.726  9438.405158  10270.58583  10193.26572  10774.87252  10541.98316  10321.15369  10346.07418  10457.75049  10034.04663  10630.75781  10722.3506  9321.863461  11604.93225  11890.64396  12060.16257  
6015.603332  6513.168201  6794.000415  7371.94129  7584.332991  7524.877757  7731.016833  8045.203508  8184.45368  7800.065766  8154.915252  8148.982599  8028.195063  8137.502609  8485.36552  8780.514878  8784.002637  8429.686636  8577.163036  8719.636688  8638.080568  8508.60947  8455.505369  8020.232334  8393.736868  8653.484529  8343.624619  7274.207416  7985.181136  7541.456591  9076.128591  8997.669834  9112.653285  9065.275478  9214.52387  9296.174938  9194.302844  9506.899976  9563.546346  9479.327611  9230.444514  9645.948826  9932.565285  9639.501219  9330.880263  9327.972713  9374.817672  9320.321988  9148.92529  9181.707213  9553.996136  9518.5717  10011.69142  9728.178231  9753.814137  9825.790663  9995.789552  10057.88132  9933.364185  10131.28184  10114.24777  10059.21992  9902.42985  9823.823209  9706.759546  10242.37618  10333.95293  10197.16149  10047.76917  10094.85586  10166.96528  9949.153911  9591.236866  9725.802174  9401.452841  9380.439067  9430.312366  8158.192244  9368.757871  9689.449231  9629.605729  9931.186042  9471.757915  10255.23054  10333.86217  9441.652992  10281.21089  10199.2672  10783.44525  10567.70631  10315.55535  10345.02383  10450.99791  10019.44992  10608.09615  10659.18524  9319.544233  11581.40697  11851.9325  12050.84599  
6020.019348  6510.422274  6789.818472  7373.622339  7586.45465  7526.045803  7737.372584  8055.048214  8182.865503  7802.962245  8160.041099  8152.428381  8035.924222  8139.824981  8478.423704  8779.188238  8788.438841  8434.626687  8589.705631  8723.866867  8638.050678  8509.535288  8457.256173  8029.458606  8393.86696  8645.535225  8347.272214  7277.116745  7996.624879  7543.388597  9074.121405  8997.45484  9130.036046  9082.35725  9216.567892  9306.773358  9201.539428  9524.526895  9570.55954  9496.171019  9238.290121  9654.487473  9947.133724  9660.097118  9348.312552  9346.127835  9404.904924  9321.136667  9161.25943  9185.249732  9567.007543  9517.11441  10010.20551  9721.849131  9746.945637  9824.26229  10000.45912  10052.29468  9945.763878  10138.67168  10116.01008  10077.15894  9911.707502  9814.920355  9697.918033  10239.48051  10338.96604  10199.08273  10055.00726  10086.36254  10167.25171  9944.379474  9583.317733  9720.55618  9393.76927  9372.165626  9420.860327  8156.854414  9360.984872  9676.262292  9614.479059  9922.347718  9480.869634  10254.99024  10304.97631  9454.763894  10284.74228  10195.53316  10789.30988  10565.6098  10321.31339  10371.75172  10470.80492  10014.20444  10617.28891  10695.94542  9295.347246  11618.03251  11850.89182  12016.97031  
6017.858903  6506.821319  6790.442236  7381.536864  7600.441265  7535.897832  7748.894174  8068.918629  8200.655542  7812.863969  8174.727808  8164.76739  8042.391593  8141.366991  8480.851489  8779.607579  8802.712191  8441.448514  8602.789643  8743.406911  8649.269238  8513.248805  8454.812451  8030.085722  8401.87828  8648.990901  8345.595869  7277.009012  7987.125934  7538.365132  9067.3508  8990.823971  9129.015387  9068.956979  9206.967796  9297.054745  9206.501727  9521.182938  9568.962107  9490.191017  9245.040625  9654.226491  9944.971659  9648.228379  9333.166352  9331.256183  9383.920364  9322.77496  9147.422073  9169.349559  9559.824759  9496.527467  10011.85338  9721.48143  9757.104525  9829.545673  10010.81319  10058.67946  9940.331612  10144.01377  10135.95085  10088.43615  9915.632817  9821.830124  9656.961544  10242.07327  10316.66262  10198.14649  10056.25287  10078.70378  10173.56482  9944.84673  9583.540676  9721.135892  9378.390991  9343.977916  9400.638004  8131.593109  9341.75643  9643.711412  9584.466447  9902.797414  9428.101173  10205.23991  10250.994  9414.329573  10255.88756  10155.31571  10752.35244  10526.85893  10314.83267  10370.3503  10455.19814  9979.788113  10582.57541  10662.22548  9286.934944  11588.64642  11862.26558  11955.97228  
6011.402931  6510.921265  6792.960363  7380.675749  7599.87401  7535.590083  7753.802426  8075.562801  8210.813659  7829.371041  8184.614275  8179.294418  8054.322016  8134.339509  8484.67346  8784.652309  8807.143103  8445.232963  8607.429235  8749.70249  8660.317654  8521.105833  8460.889839  8038.448369  8409.502719  8654.714684  8350.662313  7271.995472  7994.472072  7541.682834  9067.513803  8982.969054  9133.31932  9073.330725  9210.982932  9297.710432  9207.927004  9522.105268  9571.162733  9498.56511  9244.71123  9646.121817  9933.077521  9650.528968  9330.494177  9336.697207  9386.51526  9325.04698  9146.769741  9170.692263  9558.224539  9496.181633  10005.57536  9724.582505  9777.2614  9842.910204  10026.62589  10067.72916  9944.074987  10150.3533  10178.60493  10117.29358  9943.308588  9829.367851  9671.023794  10246.53926  10312.05646  10206.16192  10069.20954  10091.91183  10197.83572  9955.327391  9592.251571  9719.506381  9381.219045  9340.109377  9397.123413  8134.247291  9346.35547  9636.520516  9568.259972  9888.637295  9419.639674  10185.22787  10217.31293  9388.417454  10252.29237  10142.62787  10733.43271  10520.8599  10300.4139  10373.26965  10432.46521  9985.315748  10590.95206  10691.10963  9294.701038  11570.55244  11829.63446  11973.06765  
6031.134376  6535.524187  6817.397468  7407.150941  7630.547336  7565.929157  7784.671566  8111.863096  8236.412867  7871.128348  8222.798383  8216.683378  8079.561585  8173.979194  8514.085604  8814.317045  8831.459382  8476.800337  8640.352127  8788.346859  8705.021489  8569.533083  8489.753533  8062.533106  8427.757906  8684.109938  8383.934839  7295.040732  8006.449601  7549.610263  9094.675334  9004.245118  9146.040647  9098.004608  9238.468893  9320.637542  9222.753776  9545.830226  9601.058004  9521.831277  9262.981833  9660.738811  9955.558101  9674.312648  9372.322811  9371.890925  9436.51778  9358.819272  9179.913292  9218.706738  9604.541611  9551.353231  10019.57305  9766.493818  9791.949381  9878.146763  10040.36124  10086.93728  9966.571721  10155.01576  10172.66906  10113.38167  9951.828197  9839.093612  9683.004599  10221.49156  10326.17537  10217.35086  10085.55716  10097.47898  10229.138  9964.229275  9624.67455  9761.148876  9430.919349  9386.709839  9429.825091  8166.42777  9369.722826  9669.557711  9593.364338  9911.744794  9436.20268  10206.37362  10247.34813  9392.691231  10263.40316  10188.38701  10773.15352  10535.28479  10313.5801  10376.66224  10408.73065  9969.052624  10574.05759  10677.25527  9334.837823  11553.87869  11757.5691  11867.55465  
6044.297982  6547.482959  6827.760679  7411.120461  7620.287883  7562.11826  7775.829253  8097.800111  8226.005765  7849.751029  8201.88004  8199.444422  8059.638638  8169.229872  8490.999707  8797.374016  8805.664212  8463.572537  8624.366023  8765.227744  8679.946366  8544.578699  8471.579153  8052.389727  8411.20656  8676.473942  8372.060771  7289.18576  7993.847476  7544.349022  9077.301445  8980.796198  9122.54497  9085.512819  9238.198378  9318.225571  9220.240812  9529.667727  9597.23051  9506.081502  9247.767126  9644.67596  9939.735231  9644.434351  9354.492205  9352.328358  9394.414959  9354.615417  9187.341257  9201.742422  9618.212652  9574.148335  10038.58292  9775.389161  9784.77561  9881.232445  10011.49077  10059.8043  9945.188764  10134.58944  10149.54508  10079.98301  9931.992223  9814.323253  9677.029304  10240.33307  10313.1124  10191.99996  10057.8077  10081.90637  10217.43159  9960.169469  9619.822386  9754.855556  9434.566418  9400.379231  9434.199476  8167.765642  9366.252914  9670.666795  9602.644537  9914.490982  9437.553188  10207.838  10247.77699  9413.804643  10280.76443  10199.57265  10793.84085  10541.0128  10337.18344  10388.89782  10457.07682  10012.25579  10650.53087  10771.04188  9341.298222  11626.55881  11954.85665  12119.9889  
6029.458815  6525.914204  6801.916931  7382.2552  7588.227963  7530.977907  7735.676332  8044.369259  8182.649743  7801.533323  8145.365009  8137.264459  8010.808092  8118.414506  8457.97382  8763.167574  8773.631596  8427.193707  8578.047311  8713.227587  8632.927161  8510.245438  8448.451068  8018.102447  8385.784129  8649.439965  8344.099026  7268.311587  7971.722253  7525.582946  9050.806588  8959.743755  9093.047474  9054.387246  9199.16434  9285.473555  9190.667716  9500.37995  9559.014557  9474.169753  9217.661062  9613.986781  9906.768948  9624.928088  9327.840664  9329.12137  9374.25379  9316.931289  9155.063546  9171.263033  9569.320804  9536.870197  10011.7146  9734.590445  9733.320758  9825.957443  9953.471724  10007.45385  9896.866956  10096.43149  10066.77165  10012.1719  9868.46091  9757.35794  9627.099986  10187.37967  10266.69507  10153.29452  10018.5091  10053.71348  10156.28811  9921.17109  9573.293385  9713.541907  9390.462805  9367.130037  9395.140376  8141.134255  9350.097444  9648.995168  9594.287579  9905.814581  9427.092673  10190.30271  10246.72458  9395.068453  10253.87516  10165.20938  10769.07755  10531.76764  10308.50915  10359.14563  10437.50047  9958.034182  10570.69024  10707.85689  9292.529461  11555.80748  11849.80252  12013.66976  
6005.593454  6501.420461  6778.874252  7361.150979  7567.52104  7509.054189  7707.67359  8016.414782  8154.745395  7762.954985  8115.628646  8103.577857  7991.686842  8088.582618  8441.694656  8743.65904  8758.255927  8406.910669  8564.146415  8698.567651  8600.339539  8479.524486  8424.663845  7996.901872  8369.591725  8619.674724  8321.766514  7249.322438  7965.4152  7508.072076  9025.005172  8929.967208  9070.194009  9027.32294  9169.769066  9252.623361  9165.722107  9486.540406  9532.846546  9458.94339  9196.166359  9595.071467  9876.415983  9606.601611  9294.44908  9295.279755  9322.416602  9299.148623  9128.833882  9129.695445  9524.954776  9509.381331  9991.125697  9707.43304  9704.774181  9775.056886  9927.587455  9977.908787  9871.762176  10079.76559  10064.5785  9997.416461  9843.035946  9743.999894  9628.337252  10187.25263  10264.191  10137.89768  9995.254401  10032.07449  10114.6502  9899.50458  9539.582392  9681.023545  9346.848717  9323.57043  9371.425721  8120.422851  9327.135696  9628.730602  9561.596804  9867.084563  9406.127305  10168.05721  10215.42488  9379.66583  10227.37362  10130.78269  10730.61857  10489.45552  10275.72305  10354.95839  10424.77332  9958.98981  10564.5403  10676.65653  9303.11045  11577.91736  11804.02717  11987.3375  
