5676.431788  6400.258935  6714.002584  7052.947172  7040.72582  7119.523562  7158.332093  7611.873229  7797.439623  7595.964574  7772.102353  7629.788175  7537.334392  7997.964495  7914.216813  7853.539518  7970.118349  7673.300858  8313.10343  8493.647287  8194.24601  8422.152879  8402.365844  8181.429491  8295.016804  8608.623685  8271.735636  6923.398686  8002.272328  8472.700845  8688.898299  8834.208076  8777.909984  8859.324279  8720.697811  8952.033139  9001.624603  9004.031292  9167.924153  8975.636733  8978.153321  9339.501805  9760.104315  9118.631421  8712.957282  8724.929816  9013.906907  8822.657382  9152.194884  8952.650611  9270.254779  9114.148941  9158.210571  9327.529821  9183.248864  8975.143993  9101.819368  9089.702238  9484.895818  9537.619742  9551.812753  9650.634404  9504.773342  9385.034085  9761.498135  9714.774945  9766.661958  9724.73667  9679.859838  10226.01919  9882.487407  9991.644788  9799.33603  9725.452624  9727.528049  9894.493215  9020.909007  7928.896645  9489.188722  9969.852799  10103.28604  10209.64342  9956.576915  10010.05626  10172.72592  9769.15835  10151.5962  10084.19409  10268.17323  10429.60941  10140.95261  10060.59555  10370.58174  9615.372331  9739.617464  10017.48993  9520.453121  10306.08785  10921.50863  10601.24911  
5673.571476  6397.645938  6709.829276  7050.824499  7039.29961  7113.946796  7147.990636  7601.102965  7789.302383  7587.57399  7760.824911  7616.783567  7527.91214  7988.979448  7904.222029  7847.147285  7957.09401  7663.825508  8311.036221  8488.096998  8190.737932  8414.943846  8392.309676  8178.768784  8287.27653  8595.937087  8262.449039  6919.445801  7998.804583  8463.935269  8677.030515  8816.753734  8766.600565  8849.773906  8715.996519  8947.033769  9006.839518  9003.076305  9165.738982  8977.098069  8975.183822  9318.092012  9748.983799  9115.894391  8703.541787  8725.594923  9012.765471  8816.216591  9140.073527  8952.269959  9264.618576  9104.327288  9151.170058  9318.464419  9176.344015  8969.68754  9090.533715  9079.046257  9476.065453  9528.496122  9537.077724  9631.676983  9486.309542  9369.984902  9749.047944  9709.927385  9749.93188  9705.635597  9663.041021  10221.99048  9875.792355  9991.397682  9794.682667  9718.806326  9721.687848  9886.397655  9016.210621  7922.012561  9485.333337  9964.186901  10085.145  10198.44908  9946.607918  10003.15688  10160.63949  9769.711422  10165.3986  10097.49303  10280.68028  10443.60185  10151.8414  10072.67011  10376.77092  9639.983415  9770.783752  10034.11695  9524.489178  10309.56787  10949.3062  10640.56781  
5687.27977  6409.679717  6728.670431  7068.364164  7049.150547  7125.610734  7159.492768  7607.205045  7799.702406  7599.262501  7771.598743  7618.448904  7542.63826  8012.148279  7916.332633  7858.299061  7968.547652  7666.98897  8320.742262  8493.753511  8185.005953  8423.747134  8406.952425  8189.338358  8301.396314  8613.693813  8268.17654  6936.809026  8021.232452  8477.304345  8700.314407  8844.052538  8793.800774  8871.1827  8738.946217  8965.034904  9021.98844  9019.26622  9178.425014  8981.337856  8982.080278  9338.93551  9758.202272  9134.177103  8722.009459  8740.574217  9030.560003  8837.614804  9161.954022  8975.563812  9295.435246  9139.152724  9183.788256  9339.203345  9189.200025  8983.944657  9100.39668  9082.418655  9484.494569  9541.83682  9556.458937  9643.247575  9500.827731  9398.485807  9792.667144  9726.401859  9784.668054  9718.436926  9667.935765  10225.83042  9881.889208  10011.26832  9809.987034  9736.563257  9736.860832  9902.541335  9031.958943  7949.607781  9512.669268  9990.441302  10104.99556  10227.30838  9973.192525  10020.32905  10176.43814  9797.945459  10184.08597  10131.77693  10301.77741  10445.43585  10169.58116  10087.03199  10399.89294  9656.127591  9774.134481  10072.51748  9590.236523  10294.54285  10920.28172  10672.93573  
5708.741979  6439.125869  6759.121517  7101.323792  7081.852282  7156.368006  7182.454463  7635.871178  7832.107291  7626.254052  7797.179181  7641.014967  7564.893948  8045.630706  7940.996943  7889.821682  7986.760001  7691.482049  8338.319333  8520.705529  8218.616614  8447.286608  8430.041945  8210.588239  8327.756528  8634.587778  8295.827221  6961.921357  8044.697574  8505.441963  8727.014681  8873.224099  8825.046429  8890.554576  8770.21834  8997.690885  9047.946833  9040.909534  9213.465258  9011.214459  9011.786764  9366.345746  9793.275084  9157.613757  8749.198004  8763.298994  9052.315997  8873.935266  9202.33217  9012.124558  9336.845233  9179.200908  9248.845415  9396.73233  9240.494483  9024.792437  9116.225419  9109.558033  9514.254466  9570.084799  9579.600717  9664.789579  9526.63403  9418.875665  9813.259302  9755.133053  9810.075565  9728.832242  9666.371268  10258.63275  9904.513281  10033.07033  9838.469534  9770.442912  9767.65661  9934.2539  9052.923652  7963.886605  9534.010831  10014.12434  10131.26497  10256.69527  10001.57284  10053.75783  10216.31967  9831.924277  10226.91959  10178.4411  10328.3618  10473.8014  10192.20126  10100.22637  10409.6491  9681.332965  9791.420557  10097.33178  9604.78847  10350.53784  10972.28863  10696.89518  
5707.275311  6436.062534  6749.470221  7085.908284  7068.906771  7143.529184  7169.743169  7629.19153  7822.529189  7608.92147  7782.065597  7634.237977  7556.45219  8038.387609  7926.459622  7870.222421  7965.821975  7675.329436  8319.729244  8500.592354  8202.106323  8429.56652  8407.461244  8192.17361  8307.193227  8613.215348  8274.335034  6946.555197  8024.404367  8488.731069  8711.112195  8845.093495  8801.565797  8867.879174  8756.161415  8972.423046  9029.427432  9016.604241  9175.572286  8989.978296  8981.295408  9349.408317  9764.167619  9137.798036  8732.06554  8745.653071  9027.721143  8855.975065  9178.848922  8996.650878  9325.836343  9165.64101  9221.771413  9372.157253  9227.98017  9015.030489  9104.746658  9103.266243  9501.35549  9547.70741  9561.396815  9649.136544  9513.912907  9402.318237  9809.754513  9718.832282  9795.374973  9709.976122  9664.790237  10236.69568  9879.430282  10001.19035  9816.352046  9735.488642  9751.884546  9920.294298  9047.758675  7955.682021  9516.074109  10011.61332  10123.59975  10241.3782  10008.33187  10046.00215  10212.39587  9806.836923  10207.09991  10149.29657  10303.07264  10437.5397  10166.76926  10072.41954  10374.65467  9629.055007  9744.776615  10041.09353  9549.890228  10325.12281  10921.68154  10614.52372  
5684.326184  6408.791491  6722.526874  7062.963495  7042.70886  7115.293018  7146.433345  7604.100212  7789.148996  7581.338715  7753.979791  7604.025186  7526.774075  8005.422903  7901.125421  7846.581465  7943.526511  7651.311283  8298.64753  8483.04455  8168.862622  8401.005421  8383.750151  8168.135108  8275.728699  8585.713928  8251.161867  6924.054885  7999.430504  8465.136611  8678.358045  8805.989785  8766.8146  8837.07639  8713.34684  8936.237921  8995.337314  8982.961038  9139.165207  8955.33067  8950.878076  9305.006332  9728.39548  9090.181315  8694.784503  8706.391798  8989.161374  8813.5653  9141.315411  8956.467527  9273.683936  9127.037838  9169.647931  9322.219594  9172.379766  8967.910069  9074.920112  9061.668502  9467.391275  9515.239998  9533.248316  9612.551342  9466.567383  9351.027323  9767.205898  9678.124114  9758.119454  9666.83806  9622.519875  10198.63972  9842.445997  9969.026388  9780.023412  9705.009555  9723.267583  9890.800235  9017.832399  7939.327129  9490.705114  9984.174502  10098.12221  10201.54441  9969.304094  10018.81141  10175.90165  9767.106804  10161.47899  10109.14292  10271.31086  10398.72192  10110.06668  10033.96341  10334.03674  9575.931126  9688.028845  9990.119643  9489.71102  10264.86443  10861.50745  10602.13735  
5674.297045  6398.493883  6705.154811  7043.77878  7029.842823  7101.914321  7135.136926  7589.422981  7773.608115  7570.905802  7746.259539  7598.358203  7512.384683  7990.081656  7891.828139  7830.669954  7937.689658  7643.3359  8288.97475  8475.03931  8165.197928  8391.891115  8372.831652  8157.323301  8266.6444  8574.086911  8239.214308  6912.482841  7982.262417  8446.449767  8660.136431  8801.381139  8752.626432  8825.478098  8702.984287  8920.37835  8982.26897  8971.043471  9128.688115  8946.722701  8945.682736  9289.586481  9719.309719  9080.358967  8684.420333  8700.243961  8990.084859  8802.056638  9125.778707  8939.879691  9254.843853  9106.281276  9135.573887  9291.402301  9155.174181  8943.121281  9053.470564  9050.748695  9455.11152  9508.062231  9516.260155  9610.817674  9459.487417  9346.766645  9754.685453  9672.971981  9740.750834  9662.850386  9614.747659  10202.2681  9838.318344  9962.113262  9770.230876  9703.747279  9698.586677  9868.302589  8994.638807  7920.684858  9463.927101  9953.157505  10080.19258  10177.97298  9932.687287  9976.993669  10126.76244  9736.591936  10130.88233  10072.55911  10233.13111  10391.04712  10102.35303  10028.81132  10323.4465  9549.747274  9675.246077  9953.295553  9457.906032  10228.08701  10812.31097  10553.26897  
5664.266462  6387.924798  6694.937196  7039.246788  7020.514368  7092.24003  7127.545775  7587.391217  7766.806387  7555.849646  7726.704127  7574.076195  7499.272263  7974.557309  7880.444109  7813.051947  7925.785429  7630.183509  8277.946806  8454.810317  8147.952464  8371.692465  8349.544735  8137.458753  8252.803003  8562.575843  8219.586477  6895.182589  7960.347745  8429.198871  8642.815874  8776.329631  8725.273506  8808.875467  8673.989553  8900.064848  8959.824707  8951.781725  9111.431679  8927.560425  8923.035608  9270.782834  9705.551664  9057.66983  8660.215993  8669.296828  8958.746916  8783.613847  9106.304356  8917.162075  9235.727291  9067.235488  9117.615581  9276.018012  9132.915386  8919.965328  9040.936846  9036.382832  9433.35529  9494.261089  9478.138909  9564.642571  9434.136494  9324.504308  9734.712249  9650.942881  9715.006576  9644.686702  9611.776056  10176.52252  9813.398718  9923.791049  9748.982241  9672.708531  9680.394371  9855.533558  8972.961316  7895.159702  9455.391587  9927.000933  10059.27773  10155.76591  9916.25614  9961.068656  10109.63449  9712.932605  10107.51951  10041.6823  10220.24701  10381.60158  10093.86704  10018.05169  10320.03092  9530.880701  9656.635099  9951.154004  9441.151507  10223.06767  10792.24802  10570.05204  
5642.72055  6361.921061  6673.6989  7017.391222  6994.849367  7061.888818  7095.32594  7549.032591  7730.934854  7526.836971  7700.557595  7540.722908  7471.202268  7939.478655  7845.398279  7779.739035  7891.030611  7597.938775  8237.230495  8415.527615  8104.484724  8336.920333  8311.965035  8101.140904  8210.762399  8514.463938  8173.359179  6862.775395  7932.340994  8392.041447  8598.597317  8733.688136  8674.823255  8762.496283  8625.792594  8844.246028  8913.065523  8906.230866  9063.813332  8888.833951  8890.986627  9221.020414  9649.756976  9011.410148  8609.539236  8619.541058  8909.087486  8735.857713  9058.70308  8872.215577  9187.224847  9025.945622  9086.095127  9242.434907  9080.165829  8872.14745  8983.370155  8978.174374  9380.74754  9433.941291  9409.615085  9492.113654  9355.98688  9255.462164  9644.505323  9596.337451  9643.517435  9585.528059  9528.978143  10103.39474  9735.133813  9865.336443  9690.709046  9615.822745  9633.738515  9801.13115  8923.721903  7854.543364  9403.954944  9883.722107  10004.76145  10108.26852  9860.300372  9903.609272  10052.11839  9656.832456  10041.85595  9971.371872  10163.76259  10330.52129  10040.63  9953.145341  10259.15834  9463.819028  9597.771016  9859.786363  9345.880373  10163.43787  10753.76886  10532.13705  
5631.048835  6345.317935  6661.364837  7002.42722  6976.052487  7047.321286  7078.673179  7525.553178  7710.538214  7509.910706  7673.798317  7511.411491  7447.997307  7904.970929  7822.650068  7764.42464  7866.388375  7575.678152  8216.05681  8396.932411  8078.675467  8309.747819  8295.607831  8081.876334  8191.180506  8499.828712  8149.699965  6840.452742  7891.941431  8360.940356  8582.673324  8712.294389  8657.767862  8732.223896  8606.952004  8834.961656  8892.791616  8882.008378  9046.871099  8858.11211  8866.588734  9194.317281  9621.499644  8983.281475  8597.643239  8598.157499  8887.614159  8722.603615  9050.636484  8858.380483  9179.533789  9010.641904  9063.814991  9243.26173  9073.995744  8860.147268  8981.402145  8969.788567  9372.012601  9416.809747  9404.941911  9462.188092  9340.018376  9234.705454  9604.841448  9584.551  9629.794203  9565.403186  9512.493831  10075.35663  9700.773317  9838.572381  9672.458376  9595.088546  9615.809956  9767.797282  8907.282285  7834.868421  9386.071632  9870.353088  9955.567126  10070.99515  9837.91734  9899.588337  10033.28029  9627.285629  10022.92658  9949.696484  10148.05279  10299.05546  10005.53867  9917.610138  10200.68721  9411.718546  9546.696623  9843.053781  9332.881663  10146.22248  10696.06575  10520.4397  
5647.347648  6370.39057  6681.160352  7027.183371  7001.2846  7071.993455  7098.663334  7550.128005  7739.234974  7538.697333  7708.205467  7550.696627  7484.438678  7940.056096  7857.582325  7808.736909  7897.646068  7609.984954  8248.158778  8427.782113  8120.77472  8343.760558  8330.617768  8115.54053  8226.969153  8539.889997  8186.988704  6881.517917  7931.683381  8398.322534  8625.429456  8754.453253  8700.512715  8769.024323  8648.723523  8867.96916  8926.978297  8922.245194  9085.325011  8885.471693  8897.193503  9236.757194  9661.635697  9029.490876  8640.130463  8645.367804  8945.059467  8775.270253  9098.842573  8910.329887  9244.06794  9078.222115  9125.086737  9286.182759  9131.750234  8916.27636  9032.080468  9025.67805  9423.524411  9472.420691  9486.580165  9553.400924  9409.556038  9314.470312  9695.705242  9634.140789  9705.488046  9617.195225  9570.163216  10145.00502  9758.816913  9898.362259  9722.870824  9645.896196  9654.017435  9829.169426  8964.569024  7886.278696  9436.432917  9925.017022  10026.07524  10124.39184  9897.08295  9939.732311  10100.70911  9667.359124  10068.93613  10015.43454  10188.2246  10335.00874  10045.02814  9955.878995  10268.10139  9474.475437  9631.148096  9930.978784  9424.266524  10174.85335  10778.30167  10553.88533  
5646.114899  6367.746231  6669.571935  7009.424754  6988.344741  7057.606593  7086.726325  7540.955912  7726.895008  7528.835353  7698.545906  7546.622848  7473.24636  7933.905023  7846.716158  7790.552545  7884.430855  7599.475224  8238.959256  8411.401713  8109.995679  8337.141466  8313.351043  8103.246029  8209.660496  8522.758231  8177.105999  6869.566455  7923.757558  8384.903914  8604.840471  8734.946253  8680.735191  8757.448702  8631.141352  8843.66787  8912.853542  8904.115836  9063.246768  8872.232977  8878.73109  9225.606296  9638.358784  9007.627279  8629.469346  8632.742843  8933.859978  8753.111771  9068.980836  8885.83327  9214.18657  9038.816196  9089.561871  9248.195963  9111.779286  8896.747822  9001.779882  9006.641216  9399.660374  9450.095428  9459.624385  9533.828364  9383.881072  9299.271776  9687.172729  9614.535131  9675.792591  9594.425449  9548.203727  10126.80834  9748.580018  9874.881595  9704.30487  9622.666957  9637.758468  9803.285741  8941.232188  7874.352309  9420.016642  9909.929428  10001.72595  10118.92672  9883.489872  9917.759687  10075.07418  9650.411845  10050.41594  9987.596666  10168.50636  10317.77887  10038.56053  9935.452492  10247.55052  9466.66731  9614.528601  9897.765311  9404.94852  10162.25306  10739.10645  10548.68955  
