5443.567794  5433.441316  6075.278191  6651.300548  6717.811156  6715.816987  6630.322786  6802.041264  6989.697305  6944.159128  7251.824195  7249.974293  7150.333609  7484.770595  7047.68677  7089.897004  7083.460274  7081.730883  7319.743417  7876.756131  7317.003397  7589.789933  7526.507191  7345.936558  7603.148358  7688.111256  7314.341879  5839.11165  6463.416123  6795.698359  8115.936825  8420.690085  8291.32007  8470.903021  8207.39938  8004.763858  8106.68295  8115.709244  8311.595706  8165.844645  7721.117741  8805.689886  8779.148556  8410.844076  8652.695605  8035.759298  8186.340114  8361.397096  8196.097117  8344.149769  8448.919018  8035.647603  9003.511692  8692.217295  8855.633935  9100.550829  8889.139803  8662.451386  8768.791497  8900.783024  8979.013082  8826.310607  8761.579227  8583.958757  8641.128262  8859.538332  9262.426421  9034.3853  9187.384449  9535.284326  9416.818891  8968.238024  8639.748825  8455.824912  8110.917834  8926.832446  8497.21017  6546.558909  6917.523228  8928.66613  8787.37942  9046.935768  7505.001474  9742.157502  9796.885701  9259.877688  9602.857727  9756.212621  9873.524081  10285.87226  9831.806515  9593.870783  9657.933885  9021.862785  9390.042686  9227.367084  8157.380897  10634.59285  11329.40161  11302.82544  
5447.629207  5435.381494  6078.419283  6656.062552  6723.218126  6721.169257  6635.157431  6809.537611  6991.56148  6941.074797  7251.6513  7256.13776  7155.137138  7479.868725  7048.831236  7087.728856  7090.91935  7090.6712  7327.14681  7897.988586  7318.264028  7589.009759  7532.373007  7349.81226  7613.736647  7695.821527  7321.090517  5845.667599  6469.485249  6796.506249  8115.571567  8422.407438  8300.877148  8472.428272  8215.705709  8009.80865  8100.677453  8121.482566  8309.763122  8170.60774  7722.223179  8795.529858  8766.960498  8406.412764  8650.341678  8038.596611  8188.325285  8369.931286  8197.83976  8355.235253  8450.369344  8018.607449  8996.885292  8704.773479  8861.49844  9111.776001  8886.958616  8665.165648  8773.71826  8900.721665  8986.540358  8820.324218  8754.443673  8578.827166  8618.263719  8853.487837  9250.657705  9042.59872  9193.792543  9559.130336  9434.717515  8985.931232  8646.657894  8438.252579  8115.602635  8955.801101  8505.396657  6558.25151  6927.806498  8940.232347  8795.112529  9055.095323  7505.7365  9751.716905  9812.723987  9276.502344  9606.539063  9760.297273  9878.320079  10279.5202  9822.643146  9592.742619  9659.290556  9026.235098  9408.320847  9218.752817  8160.724  10630.53125  11298.82808  11285.61198  
5451.105839  5438.126976  6084.045735  6662.227741  6726.955457  6728.916586  6644.548714  6819.284988  7008.902096  6963.539174  7270.996172  7270.651374  7163.289009  7510.742337  7067.789553  7100.997835  7101.190849  7100.040771  7333.328593  7906.941665  7327.813628  7596.807453  7542.56158  7349.114406  7617.990327  7701.562868  7314.7828  5839.9146  6468.308601  6794.292351  8116.287839  8430.607536  8292.676627  8462.576621  8213.510927  8013.772348  8105.162219  8113.521024  8304.097507  8166.315904  7716.281834  8803.070159  8782.586106  8397.689462  8630.089191  8028.087264  8178.20753  8377.803682  8195.284972  8352.646521  8471.188552  8018.796432  9003.290109  8724.457924  8879.82614  9124.164171  8907.717075  8665.824786  8781.548015  8906.706579  8985.161885  8826.967378  8762.005449  8590.519527  8629.764214  8865.321388  9266.352431  9039.400925  9210.699083  9548.454786  9442.334636  8991.829976  8654.902162  8473.11592  8121.0406  8956.54457  8511.407842  6566.029453  6929.250244  8944.906568  8810.556523  9056.870726  7508.99204  9776.717833  9821.32857  9279.420252  9616.891847  9780.330211  9894.075552  10318.81465  9838.700241  9606.46335  9666.989021  9042.081618  9410.640869  9229.091092  8193.002037  10611.2904  11368.62934  11351.40924  
5444.732169  5430.269588  6081.681008  6652.718503  6725.931573  6724.387534  6638.209863  6808.491651  7008.592842  6947.482615  7258.917685  7250.278359  7150.651223  7493.806069  7051.545327  7090.887759  7086.838511  7090.778506  7326.474504  7890.618102  7319.535656  7586.189478  7524.565321  7342.349318  7603.574556  7686.678659  7308.0535  5832.982303  6464.656214  6787.607204  8101.060331  8407.384441  8283.88346  8458.923961  8216.369689  8009.599423  8098.53946  8115.823895  8315.940505  8167.943241  7725.146573  8788.758368  8773.066214  8391.48366  8636.517039  8029.743189  8174.353062  8373.565997  8196.998741  8353.464568  8460.791012  8033.237649  9007.603843  8724.267596  8881.288545  9114.147368  8896.167452  8662.982734  8782.385195  8902.068266  8987.678469  8827.239764  8756.984894  8578.973241  8625.817791  8869.156517  9255.546986  9024.519345  9201.674665  9551.992851  9439.376514  8972.310361  8643.598603  8453.526744  8100.058761  8937.764075  8484.597093  6544.590031  6919.168791  8909.141803  8772.845745  9025.226816  7498.401161  9748.611316  9786.38156  9258.659142  9611.651647  9765.142114  9878.506656  10297.09998  9842.775895  9581.809911  9638.875864  8996.337776  9360.473792  9207.063411  8174.363415  10567.98944  11295.92731  11268.04255  
5443.133952  5434.164445  6081.912924  6660.064212  6731.472443  6732.563944  6638.251412  6808.235334  6995.645397  6938.234055  7245.879117  7248.197655  7157.08464  7477.55597  7052.36067  7099.223149  7094.73487  7087.609927  7328.00503  7893.124733  7323.959863  7578.155766  7521.395839  7348.343723  7603.515266  7681.352078  7311.643283  5840.22598  6464.318315  6796.086806  8121.576387  8441.57877  8305.750913  8465.367481  8224.435449  8017.828756  8114.343901  8123.77007  8327.25882  8171.408249  7721.138932  8799.67754  8785.792954  8409.596325  8646.525629  8027.489516  8188.477076  8378.825369  8211.285472  8361.58672  8477.749151  8048.248608  9015.808631  8736.970565  8885.630731  9118.280744  8903.263262  8662.80736  8774.280151  8895.973333  8991.135863  8846.891229  8760.483601  8581.431397  8638.536223  8864.850334  9257.528964  9035.893476  9210.088643  9549.656592  9426.423555  8969.366683  8633.149677  8428.301787  8090.804335  8919.78302  8476.105601  6537.781437  6904.687528  8911.628013  8772.898241  9021.367311  7484.394653  9705.959416  9756.256217  9231.156718  9586.276022  9741.657949  9845.317758  10244.53978  9802.03043  9546.529437  9612.319119  8964.179922  9329.647526  9217.766848  8153.618943  10601.67535  11263.26954  11186.23888  
5443.962999  5437.829003  6084.269106  6662.51654  6728.799105  6733.102528  6644.787579  6811.472651  6993.647637  6953.689888  7259.68867  7260.345803  7159.141411  7494.537105  7048.357986  7104.078365  7097.921963  7088.302042  7324.845906  7900.695791  7323.43847  7590.216366  7532.173945  7340.602647  7605.082201  7682.538016  7315.026134  5853.437032  6472.355656  6797.332128  8118.528449  8447.918985  8308.341225  8462.556675  8215.452994  8008.425929  8107.263245  8117.346185  8305.176574  8165.072599  7726.563786  8790.000736  8771.985981  8412.694975  8638.818986  8053.316697  8198.96045  8359.487668  8187.032736  8351.256925  8454.061301  8003.544666  9002.832752  8714.895039  8878.759808  9102.553401  8891.145149  8653.905315  8754.323923  8899.555243  8988.719052  8823.765982  8748.826906  8565.478106  8613.360717  8852.35463  9243.435633  9011.756624  9173.97751  9523.899686  9408.250373  8952.334622  8625.30994  8447.677896  8083.613261  8908.711531  8474.737583  6538.751433  6915.806191  8910.619946  8788.08573  9028.13313  7471.732803  9686.615124  9758.486957  9216.171503  9563.009526  9710.667964  9824.594117  10232.31383  9784.689304  9547.276251  9608.52084  8968.978741  9350.923667  9185.919361  8149.920056  10589.49239  11311.62846  11310.90066  
5449.073239  5442.267563  6086.879861  6659.713149  6726.838122  6726.427269  6641.053001  6818.907687  7009.255568  6952.295011  7260.00206  7261.052974  7157.586316  7498.670077  7051.227295  7099.179745  7099.343824  7097.395797  7331.163868  7903.202094  7326.859686  7601.2712  7545.340091  7358.689064  7623.69175  7704.88888  7329.293063  5859.153717  6484.178871  6812.832838  8121.470229  8447.185162  8309.445744  8467.991629  8220.456055  8017.980104  8116.984014  8128.88092  8312.731197  8171.742957  7743.012303  8802.502771  8779.835661  8414.878036  8655.373497  8064.130717  8200.660922  8368.331482  8195.211564  8354.622602  8461.303178  8027.588471  9002.734404  8699.947406  8871.556396  9103.329411  8890.357572  8657.257634  8773.064049  8896.725001  8992.928707  8835.305139  8745.894185  8567.88934  8621.457526  8871.261563  9238.429231  9019.550749  9183.091379  9542.597746  9432.419442  8962.995158  8635.208551  8425.505744  8104.920022  8929.550939  8492.182454  6550.927311  6928.914892  8925.945101  8814.835144  9052.501962  7501.052274  9746.765247  9796.56012  9245.78013  9587.094224  9742.473319  9873.5016  10284.51163  9823.403442  9577.316584  9634.460802  8999.092801  9365.833983  9215.504496  8160.077826  10575.56479  11308.45753  11258.50666  
5442.175201  5432.420122  6076.735575  6654.546942  6717.623133  6720.720447  6639.854123  6814.233179  6999.162569  6951.715475  7261.84514  7269.483872  7156.886379  7480.005402  7056.764092  7096.521972  7101.252965  7099.705674  7337.439033  7904.944598  7335.21214  7598.442316  7538.899378  7359.97966  7629.710821  7706.694864  7327.731173  5850.224648  6481.083728  6803.742814  8123.938133  8441.023682  8310.183068  8479.516056  8224.833339  8020.952864  8120.860276  8130.191188  8330.357996  8184.039478  7732.950795  8811.565156  8796.757627  8417.844872  8650.513267  8037.500102  8188.900403  8375.907621  8218.31239  8358.974833  8471.946953  8050.040957  9007.042528  8710.883189  8885.655781  9116.251593  8902.843328  8674.802228  8784.583363  8913.520157  9002.373461  8841.881668  8778.564902  8595.393197  8638.414018  8892.739644  9258.310063  9052.010575  9216.074386  9557.83813  9453.486489  8995.269662  8655.99479  8479.188467  8112.237254  8946.327728  8499.043938  6550.805414  6929.45907  8918.132044  8795.731909  9052.683587  7513.62707  9749.80897  9792.959318  9255.572267  9605.737273  9767.547602  9878.935327  10285.22957  9841.330608  9584.808415  9654.292437  9025.867778  9401.362645  9277.941944  8212.177506  10668.65645  11306.94316  11310.34771  
5457.024144  5444.637226  6087.252199  6665.61727  6729.646162  6729.163198  6641.917208  6810.281965  7009.469871  6957.434604  7263.920577  7272.515344  7165.11166  7498.960455  7064.028101  7104.622745  7102.778998  7104.610199  7345.409241  7907.917605  7342.273087  7604.731412  7543.316946  7362.320835  7622.345241  7711.643479  7332.267449  5863.754309  6482.867119  6810.152277  8132.721312  8435.016877  8312.395397  8493.360563  8235.882604  8033.986592  8126.570732  8139.673621  8340.225234  8202.845636  7742.872651  8827.789311  8798.68895  8424.608171  8663.692274  8060.238174  8217.005076  8384.994285  8235.039005  8373.24902  8498.986435  8075.884109  9024.955939  8721.237749  8890.53914  9129.968558  8924.079481  8692.374093  8795.045132  8920.098085  9011.104661  8852.981697  8787.176951  8603.394824  8658.72667  8878.312882  9261.501134  9049.523629  9213.391208  9565.552619  9443.299479  8978.328757  8656.113209  8446.560625  8119.797038  8960.759401  8503.99004  6560.253455  6927.415334  8920.513868  8783.114503  9048.923344  7506.946951  9733.836968  9782.10917  9266.860972  9606.152064  9754.946036  9873.415754  10279.61672  9843.125215  9598.113314  9665.140581  9022.392428  9386.672734  9265.150492  8212.568343  10690.46881  11330.23042  11296.10851  
5457.310142  5441.956188  6088.852557  6664.433473  6734.233669  6733.1657  6643.677569  6812.637767  7002.53084  6952.603099  7250.37111  7257.408045  7162.304381  7501.264023  7061.154901  7108.938035  7097.508013  7096.886873  7337.993265  7901.185917  7333.066393  7593.678471  7541.762241  7358.416318  7617.721791  7704.392274  7329.351433  5860.283407  6482.358409  6813.910067  8135.729562  8456.617209  8322.509984  8486.74627  8225.818303  8027.943295  8124.632184  8137.951122  8321.808232  8190.247628  7740.191231  8817.87436  8793.01657  8425.443405  8655.733096  8053.03576  8206.529098  8381.167754  8219.490988  8377.080042  8489.3619  8061.520069  9018.937435  8722.061016  8881.450634  9117.800398  8913.088583  8678.886318  8788.313856  8910.962356  8992.998748  8831.652617  8755.729118  8585.636909  8613.960984  8863.598986  9259.576757  9037.543378  9204.700219  9550.544008  9422.370546  8956.84984  8641.803406  8423.676996  8114.893193  8945.071592  8502.417301  6561.584515  6936.680834  8936.454177  8807.996393  9060.977245  7511.374691  9740.722578  9799.749165  9252.440371  9602.258525  9754.835984  9880.485952  10285.49811  9828.289719  9591.363377  9650.08453  9014.662021  9360.160487  9208.734018  8128.976036  10569.91257  11258.76192  11251.82071  
5448.567907  5437.890018  6089.319423  6664.866759  6736.562706  6735.444662  6648.483686  6811.845103  7002.158025  6947.883229  7255.881144  7260.138854  7167.102042  7505.039949  7054.317847  7107.943693  7095.670781  7094.140748  7327.828727  7900.188827  7321.419365  7586.096235  7531.671435  7346.37841  7609.213738  7697.320391  7313.8162  5848.730449  6473.290094  6797.225946  8117.854951  8452.238439  8307.308556  8468.991309  8214.085617  8007.20043  8103.65932  8116.618741  8291.232829  8159.551801  7736.472745  8787.678965  8764.073667  8402.087489  8642.838431  8039.45223  8185.930758  8373.256518  8206.982164  8360.710626  8491.47278  8032.195137  9012.535562  8727.021224  8888.861107  9121.212582  8904.88684  8666.797851  8779.352148  8906.904872  8983.426702  8828.746167  8755.451549  8577.551513  8628.979215  8860.474438  9261.054629  9026.873274  9192.860259  9551.285254  9420.558467  8957.315032  8630.17816  8428.715674  8099.367944  8922.06579  8488.066016  6559.923006  6930.052102  8934.137367  8811.322946  9060.423348  7505.759698  9744.720521  9804.637821  9255.891236  9598.283842  9760.404896  9884.487852  10295.06911  9815.897771  9563.051782  9638.483519  9015.28027  9373.975001  9233.420119  8168.034079  10617.31055  11303.51746  11272.97161  
5446.781747  5435.660175  6086.286926  6664.932061  6738.801472  6737.107562  6643.875951  6814.970016  6997.939406  6955.674976  7257.406249  7257.2229  7161.985993  7501.359959  7059.041038  7112.674906  7098.417053  7098.087302  7330.132534  7901.495643  7320.843516  7598.724947  7537.747318  7351.984523  7610.503934  7694.777389  7323.96777  5850.095792  6467.62783  6805.306762  8118.410549  8437.362254  8308.498972  8461.062408  8219.227931  8012.649876  8105.696116  8116.074177  8297.844648  8162.385063  7730.979209  8797.754294  8766.682664  8396.514923  8640.876496  8038.252759  8187.091067  8377.139955  8212.662998  8356.121717  8471.34825  8034.982679  9020.027268  8733.144549  8898.353979  9128.01219  8909.675291  8668.923985  8777.924704  8891.603371  8993.128917  8841.581582  8767.356059  8588.090727  8648.51917  8887.278936  9288.940901  9044.275098  9199.488811  9559.638349  9435.862388  8980.32666  8638.602042  8449.154905  8124.547923  8936.347013  8506.013949  6563.229128  6933.566251  8955.443891  8806.705517  9068.23901  7513.926723  9751.238865  9799.631104  9267.833031  9607.051912  9763.685634  9877.720277  10307.50364  9831.684599  9586.499611  9641.685022  8999.395818  9360.912314  9230.889192  8174.640417  10623.60572  11341.57755  11266.77291  
