6443.364278  6912.050427  7204.154181  7907.157637  7495.972033  7680.817971  8054.599904  8359.615841  8317.733027  8221.712194  8229.998065  8500.453436  8292.360701  8514.019744  8555.371158  8604.047266  8788.098446  8537.722382  8850.560489  9249.10692  8755.707139  9055.650971  8820.614947  8686.90731  8843.654866  8974.580767  8970.807411  7937.776103  8362.974632  8030.59897  9175.591076  9225.71397  9342.02037  9333.82869  9293.677117  9202.444178  9171.61104  9429.523073  9479.775437  9508.879587  9398.561932  9577.028597  9544.357622  9606.820941  9475.877897  9466.798631  9116.604233  8948.832662  8841.140976  8861.412565  9330.487154  8892.416771  9713.319589  9832.294726  9571.74897  9598.772209  9409.609618  9254.761179  9471.778817  9596.852054  10118.99131  10202.07578  10013.98213  9751.154704  9800.149491  10162.53812  10173.6733  10008.02418  9700.278191  10284.54359  10395.86158  10284.37692  10063.52723  9847.364893  9595.105305  9837.229435  9551.139557  8838.814673  9254.075281  9877.708894  9739.364262  10072.11189  9417.196241  10250.07908  10306.14392  10103.02289  10175.7882  10216.24739  10210.20613  10524.79957  10408.48823  10489.14577  10433.46691  10236.74265  10218.83793  9856.088352  8707.045739  11063.94618  11753.9325  11259.69609  
6432.899065  6899.045469  7199.711838  7900.925385  7490.382863  7674.607079  8046.610407  8352.193146  8311.028041  8207.039053  8220.108882  8489.279869  8283.029392  8514.512115  8545.077383  8596.123711  8785.590082  8534.146343  8850.455209  9247.238962  8749.580253  9058.269254  8821.097512  8688.636682  8844.47778  8977.90867  8970.364362  7940.147891  8367.48084  8041.768086  9175.78605  9231.391661  9350.046345  9346.704834  9292.969569  9197.379642  9171.868822  9417.131543  9470.638292  9506.322507  9386.562941  9556.251943  9536.475455  9602.363285  9478.610174  9466.238144  9117.879848  8936.611338  8827.645548  8850.483524  9305.403295  8870.262134  9717.602486  9815.525131  9569.415743  9592.082205  9405.936945  9247.037008  9462.737013  9587.228453  10110.27588  10181.08876  9999.30453  9734.245154  9797.355278  10157.81135  10159.93527  10003.32122  9690.523177  10287.15716  10387.57519  10278.14983  10070.3404  9848.096854  9611.021388  9845.377733  9557.504621  8867.385497  9279.531758  9889.399744  9775.252466  10080.04408  9413.000185  10266.63315  10332.03055  10121.32008  10181.64197  10212.86165  10202.6396  10522.49119  10422.27744  10492.31632  10418.4721  10194.32415  10199.52741  9768.257729  8619.851016  11025.96211  11710.43519  11206.63464  
6441.576294  6899.693651  7206.344602  7905.45217  7499.673942  7684.326742  8048.265148  8350.981259  8306.614908  8207.777307  8214.943673  8488.762065  8282.030323  8506.28171  8546.935473  8592.135568  8786.168256  8534.717684  8855.573662  9249.100569  8752.586386  9061.249352  8818.913197  8689.364579  8844.342981  8968.203795  8967.090837  7931.686242  8357.668532  8035.59464  9167.959994  9225.887909  9338.304175  9342.899864  9291.816436  9196.127021  9163.337663  9414.194987  9462.088489  9499.007812  9393.793264  9558.913401  9529.26818  9600.28534  9475.087778  9460.364658  9113.956736  8948.885084  8830.991851  8861.320081  9332.835384  8857.176093  9708.785187  9843.407403  9583.722032  9602.63198  9408.653743  9240.961505  9460.961014  9582.653375  10100.09343  10172.95526  9988.068043  9725.053556  9794.29768  10156.92884  10160.99071  10001.38201  9685.398535  10282.1071  10386.9015  10282.71805  10061.17351  9847.787989  9601.340323  9838.025826  9545.21802  8852.685771  9269.214803  9875.546236  9749.906938  10068.85885  9394.211932  10255.34041  10315.30276  10111.39439  10174.90951  10214.55111  10215.51672  10514.16764  10409.1559  10481.95057  10405.17368  10174.40695  10210.42963  9756.036754  8615.790223  11017.91406  11717.39964  11210.60567  
6436.466716  6891.619897  7201.042706  7899.921361  7503.710969  7683.373748  8047.655017  8345.033657  8307.80993  8205.960711  8212.047806  8486.222104  8272.73369  8490.071939  8543.517247  8581.275029  8769.678809  8519.695919  8845.488812  9233.866653  8747.845241  9051.88126  8810.440035  8681.12328  8830.685533  8959.084129  8957.40955  7920.43027  8343.810724  8018.434667  9151.466582  9197.801608  9319.785737  9336.020739  9287.866241  9188.986986  9153.740976  9406.83028  9463.704739  9490.871784  9384.122934  9554.01641  9531.994155  9598.792745  9467.836937  9451.306375  9112.03209  8951.219349  8833.790331  8861.062547  9326.76885  8854.133438  9709.215895  9862.649249  9589.03853  9618.344948  9407.148656  9249.662906  9462.892806  9581.187339  10100.14995  10169.8916  9999.216983  9727.845853  9775.596561  10154.64283  10158.13264  10003.03191  9712.735009  10279.17603  10385.55808  10298.65102  10065.77614  9847.459581  9583.720023  9821.123894  9523.971495  8827.041582  9247.043192  9848.711607  9722.276284  10055.94058  9359.805414  10231.38793  10298.99526  10103.4827  10176.81549  10226.9662  10229.5338  10525.77026  10403.11714  10489.48194  10410.24589  10192.68568  10229.14832  9732.483676  8631.168731  11026.12263  11735.09238  11228.73594  
6421.521806  6879.83577  7187.646019  7881.918843  7482.412936  7662.15745  8026.637011  8327.155872  8288.009723  8183.929163  8191.087104  8461.59768  8254.236259  8460.862277  8523.299363  8554.608634  8741.209949  8498.168887  8816.593589  9211.892981  8735.683515  9028.787666  8788.406419  8663.395772  8811.635839  8943.372282  8932.181874  7904.54812  8329.685725  7999.711488  9129.465788  9174.526867  9302.923885  9317.798841  9267.148278  9171.794486  9141.335739  9392.161283  9444.299632  9482.18145  9358.162871  9539.960215  9520.770291  9585.239839  9454.98499  9452.389764  9105.567665  8932.860635  8814.829882  8851.250787  9323.870235  8846.905593  9685.574246  9818.82196  9568.747857  9599.909618  9388.985858  9240.526334  9432.800984  9558.511493  10085.76155  10148.60964  9970.491164  9698.302876  9736.873134  10120.43603  10110.6526  9969.747334  9683.662309  10252.06718  10377.7788  10273.28975  10051.27151  9826.213594  9568.911069  9800.782929  9507.943717  8810.466146  9220.730684  9828.147051  9707.6683  10041.0076  9350.53732  10211.99785  10279.79677  10100.10796  10166.78269  10201.2538  10217.58815  10529.64327  10396.18922  10486.09407  10428.73928  10223.85153  10246.55319  9817.476199  8650.457577  11074.10896  11740.53948  11209.00889  
6420.53084  6881.839265  7178.688678  7876.672286  7468.033716  7651.397932  8016.963954  8317.981922  8281.164224  8178.508095  8189.125075  8457.455457  8245.334788  8451.921122  8518.335202  8542.238689  8738.885825  8498.154515  8808.61642  9207.690318  8728.311952  9024.988431  8780.332333  8661.019154  8807.236543  8940.480262  8922.546461  7903.199362  8326.102817  7993.687735  9123.113739  9171.522453  9288.601429  9303.151463  9254.972943  9162.503007  9130.764321  9381.173796  9431.888457  9478.714706  9359.278157  9525.09679  9505.043674  9575.056739  9438.071326  9448.065283  9090.986874  8921.943221  8808.88092  8849.018642  9310.429898  8830.801565  9676.871598  9793.155804  9543.047298  9570.168523  9374.314994  9220.303955  9423.734758  9553.370704  10074.09361  10154.65114  9956.387871  9693.506879  9742.000828  10117.40237  10099.83959  9971.340593  9676.58686  10240.50128  10361.60498  10261.96829  10031.49696  9815.288625  9564.347801  9792.946651  9501.239223  8799.688509  9215.903772  9821.489079  9697.768443  10022.84263  9352.633043  10208.02279  10274.29251  10085.93726  10143.91861  10182.21418  10204.58005  10504.28919  10377.94312  10471.89639  10409.04764  10183.8568  10215.1464  9784.152938  8628.783397  11050.61701  11738.92236  11194.03825  
6413.452278  6872.226265  7172.000455  7868.699051  7461.038756  7639.743252  8013.475486  8314.623841  8279.705482  8174.832737  8181.176454  8453.197771  8244.092749  8458.838344  8514.868924  8539.740087  8737.989918  8492.325348  8806.692224  9212.29719  8725.869995  9014.858068  8782.995102  8654.231959  8807.689269  8934.244813  8918.431313  7896.865932  8324.012708  7990.45075  9120.643839  9166.191905  9286.887215  9298.071694  9248.14411  9157.713056  9122.030201  9380.668452  9429.002672  9465.051746  9353.678419  9521.606579  9499.892753  9563.027819  9427.102259  9424.802452  9079.216559  8902.906943  8794.97482  8829.637804  9278.867604  8804.714181  9664.769924  9768.169795  9527.828713  9556.73377  9363.999741  9206.594644  9413.894007  9548.658138  10071.27396  10145.56739  9949.745767  9680.416203  9701.490559  10103.23626  10084.00155  9962.009057  9664.172415  10240.70383  10359.21743  10262.54748  10032.52933  9815.8195  9560.942293  9801.588473  9505.496113  8808.865778  9238.752821  9819.753126  9704.261038  10033.66972  9350.639257  10210.69622  10278.34028  10079.83107  10145.4755  10191.6534  10200.87986  10505.91513  10378.99309  10468.52848  10407.69521  10190.38536  10231.08175  9762.166642  8631.202223  11033.92628  11743.91099  11254.95941  
6406.946135  6866.514043  7172.97787  7869.740612  7467.657477  7649.13527  8016.514822  8320.263853  8291.395823  8174.581402  8185.2119  8459.407423  8244.448653  8456.687554  8513.465444  8548.463826  8741.006146  8492.720221  8810.211043  9217.148574  8727.471116  9032.494592  8782.810574  8659.251852  8815.719422  8942.73222  8929.819054  7907.492606  8333.704484  7992.127884  9119.496174  9153.65497  9290.614267  9312.774338  9260.65899  9177.237641  9134.43591  9385.975989  9447.29647  9473.087467  9363.111322  9543.291985  9496.884997  9579.471982  9445.216835  9448.198217  9097.201842  8908.18473  8793.926615  8830.198171  9296.942372  8817.083747  9677.133598  9792.851011  9562.337984  9580.788241  9379.30828  9230.49633  9427.314786  9553.00175  10091.6069  10160.85726  9982.929363  9690.931116  9730.785148  10100.37629  10091.88221  9975.953891  9668.084548  10257.87952  10379.72579  10283.1621  10047.65294  9837.358719  9578.991576  9819.71628  9522.72181  8815.047241  9251.304584  9843.369391  9722.245291  10058.87763  9388.903256  10235.22568  10307.47258  10114.17346  10168.14859  10201.87626  10219.20408  10524.97873  10414.87659  10489.54029  10438.17055  10233.28538  10246.53726  9797.039463  8652.465117  11086.971  11755.39468  11236.97585  
6439.430302  6894.680969  7204.938763  7906.551272  7498.726517  7689.332485  8051.019395  8350.380292  8309.944114  8204.208444  8215.39838  8490.956525  8279.136383  8474.338802  8545.379383  8581.007644  8762.627918  8519.257593  8833.221679  9225.461004  8750.368189  9047.905613  8801.213156  8681.440774  8836.290733  8960.579541  8941.309906  7918.476687  8340.168814  8007.822824  9144.92417  9179.374702  9308.259508  9321.271387  9283.184851  9185.299145  9153.469299  9402.544747  9452.136897  9489.092538  9379.249055  9555.142715  9532.49152  9597.251111  9466.367741  9463.826914  9124.59108  8946.962651  8828.637841  8864.697637  9343.209481  8839.353004  9705.35943  9862.832969  9600.073647  9624.780255  9394.179321  9247.321949  9446.696122  9573.541574  10102.57618  10176.01248  9985.230759  9728.519245  9760.157578  10141.44096  10136.02386  9994.122078  9685.829446  10267.20711  10392.63403  10271.74672  10050.3274  9843.345265  9579.720122  9813.612251  9516.058574  8810.258109  9217.007003  9832.520381  9696.284672  10036.07384  9364.274966  10221.21457  10280.79177  10115.22822  10179.66272  10226.98745  10241.63608  10533.92893  10417.46637  10490.66675  10455.41957  10260.41284  10272.77806  9872.202049  8671.015271  11117.21636  11766.33813  11287.74101  
6434.295531  6887.886142  7202.346348  7892.843204  7491.366488  7682.411431  8047.82925  8351.828058  8308.711753  8208.707053  8217.072638  8491.312645  8281.75174  8469.698413  8537.10267  8568.914576  8763.133072  8513.608645  8828.682156  9224.622046  8742.166493  9032.493075  8795.611817  8669.718423  8829.623841  8956.840328  8943.487153  7918.044813  8333.881858  8007.39525  9137.753702  9181.054816  9308.167747  9312.610854  9274.935566  9174.364616  9145.568786  9394.864837  9449.228841  9482.38825  9368.103076  9532.754902  9514.378305  9586.567811  9455.438109  9447.611971  9108.76092  8937.910093  8819.652335  8857.010856  9331.417937  8843.249492  9684.343086  9847.585673  9579.122264  9603.063467  9396.661793  9240.972496  9445.789708  9572.658163  10097.96883  10176.1034  9987.814477  9721.906756  9755.505694  10117.54514  10108.76686  9974.176077  9678.019795  10246.46075  10367.81289  10266.31194  10035.36118  9821.567313  9568.009591  9799.855561  9507.90217  8808.037243  9214.908833  9819.525089  9699.499212  10032.60138  9359.241594  10203.45202  10274.73328  10089.14604  10159.86575  10191.73561  10201.33815  10512.14274  10395.09951  10472.88124  10424.52482  10203.71832  10200.73206  9816.23987  8668.716802  11084.12094  11752.13111  11231.59495  
6431.533623  6889.880269  7200.937528  7889.494132  7483.522764  7673.536926  8035.352867  8337.104642  8293.70371  8199.681567  8209.090207  8477.662302  8265.55263  8470.353964  8527.820466  8565.740703  8757.665858  8513.271232  8825.046134  9215.740792  8730.702815  9023.278304  8789.799471  8666.282089  8815.992003  8946.660684  8934.87577  7911.405747  8329.880842  8005.644207  9132.889551  9181.158514  9304.882491  9305.838961  9271.551085  9180.759514  9142.552014  9397.411535  9456.11002  9477.89676  9373.84492  9534.651282  9498.560178  9578.834546  9444.933249  9449.694256  9098.308986  8937.387043  8818.461416  8858.376286  9325.759441  8853.455875  9695.770702  9830.949567  9559.103165  9585.21451  9390.44145  9228.305173  9435.824848  9569.025821  10091.57425  10185.24283  9986.442207  9718.828703  9761.905972  10118.0784  10118.27228  9975.870241  9672.387445  10228.29057  10338.34005  10250.66256  10014.71671  9793.74723  9548.061111  9778.09257  9498.816166  8798.65216  9193.59364  9808.789162  9680.568419  10003.99202  9356.32468  10204.59472  10251.12775  10075.81568  10151.57576  10181.94755  10186.36165  10500.42793  10384.63553  10463.95271  10394.45352  10185.27014  10171.88751  9787.014002  8661.165484  11079.01266  11714.19451  11182.36792  
6410.238112  6868.958822  7168.229901  7860.052078  7450.56296  7635.812924  8004.459923  8300.819554  8263.891685  8165.28316  8172.843352  8434.057298  8229.309858  8443.030287  8500.556694  8537.697249  8730.380893  8481.955547  8797.917345  9199.741977  8699.31173  8990.348412  8763.5376  8641.078628  8794.134477  8925.444251  8916.128683  7891.134919  8319.101193  7982.898725  9112.149351  9161.986526  9281.353305  9283.067486  9237.811626  9150.902732  9117.688222  9380.920239  9430.094656  9456.180119  9347.618978  9506.045775  9476.697593  9551.110816  9407.806615  9413.209645  9062.213085  8891.657981  8779.824637  8803.721727  9264.630001  8802.140281  9646.217707  9751.199238  9501.68469  9531.130558  9349.006646  9188.430048  9412.718273  9539.15093  10041.09733  10136.51437  9930.256495  9671.061595  9718.214847  10077.41963  10069.01273  9949.941981  9646.092936  10206.51526  10307.1535  10218.13021  9999.357594  9771.55528  9529.964801  9763.797046  9473.421235  8774.667181  9178.924135  9779.527023  9647.083056  9971.121835  9317.976448  10164.43633  10223.60012  10042.05598  10122.31848  10156.2623  10150.97742  10491.46606  10378.1608  10451.91264  10380.77267  10175.30731  10161.57251  9750.183038  8620.293184  11015.02793  11691.58665  11179.61521  
