5190.823136  5912.29327  6394.488593  6817.198263  6523.550221  6637.327898  6548.103454  6939.626369  7421.783663  7181.5583  7704.167769  7485.257766  7100.569873  7554.394004  7174.5411  7541.067536  7811.480052  7512.105521  7626.64255  8086.861299  7536.65823  7609.944978  7535.595424  7461.910048  7279.253642  7681.370393  7353.741527  5956.483256  6065.694597  6892.449514  8168.377686  8592.741559  8264.265369  8186.895078  8051.155159  8333.790168  8280.382308  8464.225171  8530.791244  8571.675026  8494.487294  8530.675493  9332.804721  8608.076146  8540.980104  8759.282839  8646.72839  7965.99357  8119.568229  8632.849394  8799.23581  8441.846749  9183.737373  8736.151465  8632.021676  8808.188798  8652.176448  8514.592946  8437.655575  8615.935526  9192.977184  9044.230035  9267.574264  8805.11727  9641.00442  9390.624873  9229.881958  8922.605499  9505.885273  9553.249143  9553.865631  9332.038845  8646.375519  8756.613118  8187.597757  8795.309366  8931.251115  7106.698394  7444.608868  9160.415064  9460.680593  9444.885947  8347.751169  9851.211668  9497.421345  8820.926194  9547.980798  9955.476904  10501.07447  9921.300054  9873.802829  9959.243493  9885.181451  9354.113013  10079.14177  9766.527723  9822.113211  10758.18834  11105.27321  11743.3283  
5186.082589  5911.976579  6390.07934  6814.65077  6514.605848  6626.102059  6541.998842  6928.649879  7404.527849  7168.300027  7682.839892  7471.62057  7090.818687  7550.000389  7165.217459  7533.139918  7797.210659  7498.814979  7610.328567  8079.850013  7520.639022  7605.679636  7527.82818  7454.185472  7276.819651  7688.494863  7355.388208  5948.541396  6060.456904  6892.536155  8167.802951  8598.385017  8263.568596  8185.003554  8049.720599  8334.018439  8287.787411  8467.865403  8533.720418  8577.903453  8502.080199  8529.914502  9350.30253  8614.52806  8540.526459  8746.801332  8636.033962  7966.631896  8107.512541  8623.942596  8805.769531  8435.975674  9192.450006  8710.145321  8630.077352  8809.824398  8652.814763  8518.226075  8427.77538  8607.941531  9183.157118  9031.583992  9255.103073  8802.262374  9639.763579  9381.942762  9241.61235  8916.386696  9497.378808  9554.447353  9542.027478  9317.630841  8630.553485  8752.449429  8178.723801  8765.721563  8939.904943  7107.781137  7448.602685  9161.517829  9483.041577  9458.633574  8352.235696  9857.575073  9515.643557  8829.265088  9551.434162  9958.048135  10513.34334  9922.267153  9878.135565  9951.393053  9855.297043  9334.569168  10084.44476  9735.799149  9789.16714  10694.15294  11111.13123  11694.63604  
5158.401354  5865.118805  6338.475192  6757.089816  6474.74986  6575.882238  6510.315871  6923.218784  7383.598286  7142.611341  7662.641712  7436.784839  7056.950963  7497.19871  7127.704898  7503.824029  7773.261904  7476.542266  7579.078078  8052.350891  7490.958589  7570.519209  7496.849887  7419.054246  7248.612086  7642.636766  7326.722962  5949.048738  6039.6102  6869.356063  8125.119312  8561.246571  8244.124619  8168.331957  8018.495402  8312.042706  8252.50799  8435.767397  8497.103253  8532.980196  8469.886802  8497.733757  9300.43716  8569.796584  8517.317039  8719.696105  8604.731455  7923.16667  8065.953969  8569.069235  8751.538147  8362.135528  9096.738538  8617.372753  8577.776951  8744.983902  8641.08105  8503.050167  8423.234113  8612.729394  9192.037475  9026.318167  9245.522456  8784.307386  9577.373117  9337.03544  9213.871263  8910.393377  9471.864162  9550.203306  9533.065156  9339.777744  8628.11034  8743.9359  8166.671825  8728.471169  8923.082592  7100.674076  7445.103115  9133.911387  9460.140828  9430.095095  8325.95408  9840.532937  9499.115861  8814.03491  9521.970743  9924.980078  10502.52392  9894.263236  9843.340396  9921.459534  9829.941226  9360.246718  10119.92439  9710.017946  9805.262286  10699.10972  11145.72106  11722.16005  
5161.645004  5865.80158  6349.493222  6782.553223  6487.974116  6595.785039  6528.743776  6946.012952  7413.298187  7171.383201  7692.98155  7466.692735  7084.402322  7528.290111  7155.975857  7529.485767  7804.040414  7507.900486  7609.902  8087.858407  7523.693993  7596.131614  7530.433114  7449.985949  7276.755837  7675.534403  7350.352301  5973.044066  6058.230912  6902.255719  8152.17192  8605.839339  8279.782562  8215.405955  8052.592907  8349.145972  8281.059532  8474.058791  8538.7133  8582.434102  8509.986818  8535.904614  9349.057566  8601.513025  8558.530659  8757.858205  8659.031586  7945.021617  8090.584854  8589.820496  8720.374286  8332.327675  9115.654329  8640.510573  8590.30546  8782.02405  8673.551417  8542.859828  8456.542046  8639.963354  9231.107878  9075.154328  9286.519797  8815.837695  9598.936217  9409.501091  9235.565872  8946.292413  9507.837634  9586.19848  9575.146915  9371.047257  8663.164187  8769.906406  8199.916985  8789.222199  8955.508372  7119.728675  7467.557841  9162.084837  9493.10465  9464.647187  8362.955489  9890.695737  9520.164245  8873.88986  9570.469227  9972.845817  10557.4614  9950.952312  9915.803953  9999.910093  9914.613053  9398.500863  10155.64093  9749.470313  9822.686967  10798.03473  11236.9424  11827.57397  
5165.485676  5873.055384  6365.253865  6793.959735  6504.42674  6618.022356  6545.525149  6962.316452  7430.305661  7192.468608  7714.676226  7482.922362  7108.447551  7546.755669  7176.352912  7552.3526  7828.907158  7524.861865  7632.674265  8107.648792  7542.826737  7615.357845  7547.843332  7468.206003  7289.086083  7693.638627  7363.8991  5980.379446  6070.268308  6913.356807  8175.031432  8619.044907  8297.952828  8220.332845  8058.247486  8366.443394  8299.270879  8488.77824  8551.260831  8586.303824  8525.623108  8544.737351  9364.742216  8618.210884  8560.566426  8769.27331  8664.543608  7962.590997  8110.657112  8616.382843  8756.584946  8353.727786  9133.870365  8688.549354  8616.1444  8790.944182  8689.587304  8554.407287  8469.414649  8661.637647  9259.171878  9084.145972  9299.33559  8830.13007  9618.235569  9408.103159  9256.026296  8960.093445  9533.749305  9603.007706  9584.893849  9382.211084  8676.243761  8785.965529  8205.032247  8810.129735  8966.608664  7123.934238  7463.78598  9185.872514  9496.939518  9472.64998  8377.107529  9896.93509  9531.60648  8871.415072  9583.842714  9984.366271  10570.94293  9960.386506  9924.058179  10000.88456  9917.503483  9387.325743  10148.77998  9772.052898  9871.37252  10813.58985  11254.56253  11822.32835  
5179.277671  5892.467675  6387.056479  6814.958973  6522.361529  6638.843624  6560.357122  6973.700207  7438.754246  7197.921543  7722.493369  7499.588571  7119.945827  7564.719156  7192.153136  7569.952399  7848.351592  7538.418721  7646.376972  8113.909059  7565.17196  7634.8541  7568.487366  7481.323662  7303.613646  7713.865102  7386.943668  5999.258196  6092.861155  6933.636715  8193.640771  8638.487116  8318.932645  8245.421112  8076.015137  8379.053992  8308.518397  8498.022613  8562.568164  8608.944923  8517.974717  8545.363711  9355.401703  8625.539109  8583.849818  8789.331405  8678.240888  7989.700236  8140.492238  8658.386912  8822.583245  8446.522666  9196.96451  8746.14434  8663.507284  8826.835305  8694.519742  8554.746971  8473.329921  8661.659167  9235.380745  9089.0152  9314.363654  8840.782569  9645.531818  9423.966911  9269.478796  8967.453828  9540.884858  9615.686639  9611.127404  9404.574411  8697.141397  8803.032996  8232.335537  8838.157173  8996.04347  7150.314778  7484.799199  9218.48442  9539.6101  9492.893166  8399.746594  9920.039379  9569.244217  8902.969381  9601.178472  10011.19819  10585.77635  9970.925034  9943.385539  10029.59108  9938.675026  9411.730187  10164.3354  9760.388202  9887.579297  10794.3477  11242.08037  11871.62338  
5186.11759  5902.01986  6388.571173  6818.861297  6518.304253  6632.703338  6552.473853  6959.184575  7428.846687  7178.034329  7704.983186  7492.885523  7120.957742  7553.372348  7181.23765  7564.812516  7839.398935  7526.898426  7643.77678  8101.671321  7566.460133  7624.802786  7557.022377  7478.049176  7294.234164  7715.525993  7374.511043  5988.860952  6091.197836  6928.563869  8195.064968  8633.901912  8309.325329  8244.410091  8072.215532  8366.803868  8299.965038  8489.582058  8552.852819  8592.877854  8495.231537  8527.349554  9354.905669  8620.189005  8575.284701  8780.651354  8670.333648  7985.037602  8126.332516  8636.538262  8814.681638  8431.577993  9199.27567  8734.950083  8653.079608  8822.940277  8679.633573  8556.21005  8474.756867  8654.591848  9211.810087  9060.18894  9282.270216  8834.092132  9627.400733  9416.402744  9273.661368  8964.29145  9541.973856  9596.194766  9597.960116  9399.130928  8705.156264  8808.4379  8243.519495  8840.906041  9006.504116  7159.052979  7503.45479  9238.038533  9554.940063  9507.519638  8406.858859  9932.11451  9578.597557  8900.096494  9609.176802  10019.22998  10586.27124  9979.949458  9930.547126  10016.17947  9927.5604  9396.399392  10157.00409  9734.334928  9829.471552  10732.89053  11117.41253  11844.55755  
5179.998728  5891.916057  6376.885866  6803.684153  6509.256028  6620.171559  6539.433676  6936.526442  7414.560744  7165.824865  7689.642471  7476.61112  7107.787325  7534.116892  7161.140769  7545.622923  7817.490745  7511.14277  7628.536105  8088.487124  7546.342206  7610.385083  7546.384543  7467.442125  7281.382368  7703.649699  7363.784684  5979.219638  6070.650972  6906.548824  8181.809519  8613.990393  8292.798402  8229.053686  8059.752746  8359.260137  8295.409904  8486.288643  8545.385228  8585.442409  8495.288045  8526.944618  9353.820548  8612.82481  8558.88685  8774.268391  8659.589064  7964.327044  8111.602984  8614.002059  8772.160579  8424.807816  9148.588023  8702.659367  8618.155944  8793.883088  8657.958577  8532.068265  8440.220593  8634.900623  9201.435214  9047.806067  9285.262767  8824.382917  9601.746167  9401.512126  9254.059648  8946.735384  9527.654709  9584.427472  9587.30977  9382.557822  8683.449192  8796.729256  8223.476081  8838.149581  8979.631643  7134.939719  7457.085657  9209.712105  9530.811822  9488.32066  8385.397463  9910.894154  9568.68472  8896.410906  9610.150311  10008.63329  10564.93307  9978.17645  9925.095716  10016.08915  9942.774944  9384.692611  10145.17428  9718.902602  9799.785727  10745.05293  11113.89547  11834.95508  
5166.761577  5872.568885  6362.561197  6793.35133  6500.301248  6610.575256  6530.419005  6934.19755  7409.751107  7168.943371  7694.629072  7474.726834  7101.939021  7535.716155  7158.96186  7537.152942  7811.314494  7508.172565  7621.254268  8090.686155  7544.043261  7610.611173  7545.384674  7468.128242  7284.230837  7702.519067  7364.378153  5973.088836  6070.008332  6907.286283  8172.865023  8613.384584  8293.925011  8231.252222  8062.729018  8365.218918  8292.167262  8482.293738  8552.264128  8590.056282  8497.209279  8527.472946  9360.177374  8606.194956  8556.534654  8758.365971  8650.996202  7953.069  8094.390778  8599.285535  8723.520359  8358.09177  9116.022707  8670.489882  8608.684593  8782.013964  8666.697652  8538.494048  8457.201166  8637.797077  9228.596257  9076.431277  9293.268523  8834.815263  9612.535923  9412.619405  9252.143076  8951.170351  9536.090795  9587.636625  9593.347389  9383.859131  8685.189712  8794.0163  8229.195215  8839.440508  8982.75153  7140.54096  7468.108008  9205.599255  9523.104206  9484.71832  8385.436856  9910.06347  9565.583025  8896.918659  9610.664177  10017.80652  10577.27353  9974.071987  9939.024476  10027.32536  9941.322394  9391.365506  10164.32517  9740.758075  9836.091678  10767.31121  11186.41006  11865.28209  
5163.09501  5868.975075  6354.881168  6780.419808  6488.157413  6599.052339  6524.043302  6926.210448  7400.228355  7159.13393  7677.198011  7454.116038  7077.264307  7521.312977  7149.625032  7526.579571  7797.833972  7497.499967  7609.919233  8074.305232  7522.782853  7593.75483  7526.304282  7450.821895  7264.00296  7683.44264  7340.906221  5963.57002  6058.05026  6895.863639  8161.142293  8597.223183  8274.343139  8206.505526  8050.578633  8353.021113  8280.10317  8466.761866  8538.728859  8571.292138  8486.040684  8522.469985  9351.592479  8595.682444  8541.071753  8748.044516  8648.449287  7934.997747  8078.849458  8585.131223  8718.68691  8356.273287  9107.540927  8646.889087  8573.609295  8751.257523  8650.265242  8524.039711  8435.806778  8628.494307  9201.390212  9040.611658  9261.295865  8794.352337  9597.505173  9382.048462  9234.988431  8930.321727  9507.284437  9569.986995  9556.29064  9354.636489  8665.046453  8769.700422  8214.639301  8821.567011  8969.727382  7137.971722  7485.043983  9197.52831  9511.686557  9476.50585  8384.439542  9911.093776  9556.57269  8897.937499  9582.581225  10001.01576  10561.05498  9961.005714  9918.575033  10002.83473  9926.913841  9375.105271  10116.71951  9707.312055  9813.203979  10717.23361  11130.83006  11794.77553  
5155.378076  5863.012411  6347.312066  6775.104359  6481.71082  6592.19756  6513.781969  6912.889929  7384.742323  7140.197995  7659.146414  7438.527591  7053.385877  7501.719673  7132.927832  7503.706097  7781.829778  7482.680981  7590.725783  8054.207713  7504.331534  7572.880426  7510.137147  7432.221973  7254.877374  7665.564845  7330.398468  5951.157615  6051.686792  6881.525979  8150.339919  8587.197819  8257.235345  8187.950802  8033.84276  8326.225861  8267.654504  8454.309811  8522.981431  8557.144643  8475.985665  8504.890163  9332.95392  8582.255183  8524.668506  8726.055249  8627.097444  7925.212184  8062.881989  8575.949721  8700.420828  8351.291741  9106.091875  8651.652499  8579.518477  8753.155732  8637.14598  8500.715666  8425.573776  8597.25724  9164.211391  9006.160638  9222.138672  8772.160059  9575.275802  9363.466252  9214.858629  8909.224564  9475.079929  9554.179299  9531.712643  9320.081439  8630.542634  8745.919582  8192.143649  8791.960803  8956.478798  7122.364277  7473.156046  9180.933329  9510.55029  9466.683909  8377.921548  9891.268243  9529.761394  8860.630817  9567.489066  9974.433743  10541.55795  9937.900356  9894.491502  9977.881155  9895.769524  9347.168349  10096.7595  9690.881114  9775.197023  10716.12966  11099.14961  11802.49758  
5147.879289  5851.293606  6333.422167  6749.718692  6469.815193  6577.391572  6500.752695  6909.996748  7378.932792  7132.271875  7651.144952  7427.957269  7049.177647  7501.52105  7121.498868  7498.878566  7769.31477  7468.900073  7577.049433  8051.182197  7484.599031  7557.321333  7489.277369  7413.64858  7236.162234  7648.229998  7312.041594  5928.162995  6025.389874  6866.824317  8127.248489  8567.237537  8233.195164  8157.336146  8008.712147  8307.5368  8244.455369  8430.482479  8492.061999  8529.254304  8456.813162  8494.457264  9301.798844  8555.953882  8494.77124  8703.501855  8596.736296  7900.356233  8035.341861  8543.921866  8684.504204  8317.267974  9055.588132  8596.882358  8534.035683  8705.575833  8622.035693  8487.784192  8401.292657  8584.877983  9156.336009  8990.765165  9201.963296  8758.336634  9578.970593  9343.267264  9196.755604  8895.965142  9454.279673  9535.017965  9522.154627  9304.214926  8615.090111  8726.216783  8171.927833  8760.406124  8927.600394  7091.630279  7449.682968  9153.361491  9473.511418  9436.032339  8343.888895  9857.306676  9503.154847  8813.041793  9526.214683  9926.753467  10515.55577  9913.581441  9853.598128  9932.188725  9850.428815  9296.038775  10060.16968  9674.207935  9788.176389  10678.94359  11105.3563  11779.89294  
