5670.755134  6166.382335  6644.918884  7238.883736  7117.509136  7221.819623  7428.886022  7805.982902  8139.245213  7685.161507  7658.163414  8030.768428  7842.255083  7985.612484  7886.519288  8219.976657  8225.1093  8384.760234  8319.345555  8741.240195  8016.43703  8298.850414  8344.089558  8202.293018  8294.008341  8263.235657  8264.325001  7062.717716  7240.917563  7303.636651  8537.294146  8930.247777  8859.616655  8562.340134  8876.050369  8777.811827  8914.087677  9221.652253  9235.977164  8890.786542  9161.062032  9319.070873  9577.354176  9332.035013  9057.933838  9172.6797  9082.490379  8858.30556  9220.350649  9356.311977  9355.547493  9458.303776  9935.611709  9445.402853  9164.206173  9539.719348  9833.820607  9542.653761  9500.026683  9505.779512  9603.851104  9743.809215  9445.645334  9592.741535  9346.434357  10253.87273  9701.881862  9425.061264  9833.43937  9828.764523  9867.878183  9910.362771  9661.636865  9531.303981  8999.222351  9464.888984  9118.241664  7528.709851  7547.001778  9633.013983  9432.028248  9469.95806  8954.691861  10053.29574  9724.676738  9347.254042  10071.34792  10080.07816  10284.28616  10288.59624  10346.61836  10228.00838  9997.98617  9568.806547  9029.099656  9337.506675  8874.825697  10780.81082  11648.10137  11676.80053  
5694.51668  6191.890668  6684.06134  7277.471752  7170.546715  7275.87242  7473.094672  7858.263795  8180.702858  7732.882175  7706.291312  8081.280738  7893.323043  8044.139801  7939.835352  8287.327617  8271.813666  8434.167878  8373.267125  8791.889883  8079.402708  8353.842934  8397.278449  8259.489322  8341.542149  8313.885641  8325.871046  7112.897529  7289.381337  7354.416327  8594.053915  8976.425818  8911.557596  8631.701602  8956.531427  8846.001249  8985.120137  9284.759015  9320.594491  8975.38828  9238.449886  9387.8784  9667.322479  9400.525384  9120.292109  9231.062783  9132.427373  8924.993802  9283.755357  9411.634959  9415.323834  9516.381257  9998.680081  9515.129779  9239.588292  9602.956523  9894.601602  9589.681245  9556.249536  9552.968611  9649.495657  9806.271112  9504.333847  9657.737214  9432.238435  10320.3759  9794.722735  9480.344009  9893.828601  9872.301821  9920.614792  9943.752029  9705.702231  9571.123109  9015.148462  9503.056875  9158.201137  7573.487897  7586.649073  9664.217562  9431.01224  9485.63956  8997.844936  10091.19362  9760.814428  9397.764023  10135.14631  10141.22199  10361.49799  10334.16424  10421.22129  10307.4742  10054.60443  9607.774989  9072.423309  9357.443885  8910.879118  10828.44407  11640.44225  11690.16113  
5740.538418  6252.567127  6739.918331  7327.123816  7212.605908  7314.120831  7520.764952  7899.251932  8230.814416  7760.049213  7742.734057  8108.348929  7928.155767  8106.347483  7973.495613  8315.655596  8292.953535  8460.440208  8404.599901  8829.174793  8096.430715  8367.936105  8421.155827  8295.611993  8365.662659  8334.064165  8354.223169  7108.004748  7300.7079  7368.351389  8615.3426  8985.737555  8929.866248  8654.630243  8984.304181  8882.169407  9011.611812  9308.663123  9361.800608  9005.629927  9252.257537  9399.161569  9691.324734  9425.918492  9158.727675  9264.263645  9175.977998  8981.2114  9340.014711  9477.082926  9509.445837  9598.166102  10080.53137  9568.98114  9276.184514  9646.117173  9923.895826  9643.383235  9581.386761  9590.033504  9682.191078  9822.777428  9515.67223  9680.081032  9497.276993  10339.15649  9825.144735  9499.288024  9913.492016  9887.683527  9942.300684  9954.465551  9731.958248  9581.903051  9015.646791  9502.372045  9162.966205  7552.183954  7571.584274  9654.962166  9416.54035  9487.957876  9001.001779  10105.2982  9753.849868  9390.558954  10145.38091  10165.6811  10389.9444  10343.3401  10445.4409  10333.82551  10061.17329  9606.923109  9055.186874  9364.37238  8921.306246  10780.6338  11649.97229  11645.85328  
5734.666872  6252.127507  6730.088836  7302.440897  7185.639125  7285.280279  7495.053479  7864.14598  8191.732645  7731.873028  7710.857189  8070.410514  7892.902274  8061.938383  7939.803902  8285.405895  8257.518983  8424.544456  8363.389099  8791.684226  8061.336136  8343.400128  8385.773852  8250.00723  8323.413882  8295.662492  8326.079386  7078.620296  7268.468043  7338.072031  8592.524458  8968.379409  8904.217782  8610.168002  8937.657357  8839.721112  8949.633545  9256.981544  9298.716169  8949.149193  9177.574393  9339.906416  9613.477561  9370.468411  9099.829083  9207.439394  9124.147832  8952.302554  9306.782278  9439.400006  9468.802537  9570.412796  10033.2595  9517.048295  9221.865101  9604.746697  9881.561552  9598.78267  9533.490969  9550.015615  9631.444876  9773.011885  9476.766991  9638.858486  9436.255902  10271.96734  9795.391342  9452.923946  9865.185514  9842.971637  9881.860448  9903.640614  9682.822917  9550.646117  9007.624061  9473.587564  9141.648289  7536.832237  7548.329035  9639.931758  9423.848826  9470.041802  8986.251927  10063.64043  9723.392714  9338.142259  10100.40697  10121.89908  10296.32388  10295.11986  10377.61515  10276.09295  9991.992717  9534.644008  9015.966585  9298.40984  8852.274702  10699.32219  11569.81213  11609.05391  
5720.706602  6229.322486  6706.485706  7279.371533  7156.00741  7258.755068  7467.881348  7846.012537  8179.017178  7727.705259  7697.21159  8060.844253  7882.631265  8048.311774  7927.28164  8276.188873  8253.556085  8423.701291  8359.523122  8788.004986  8046.79527  8325.521312  8375.57677  8238.998833  8310.735813  8272.895257  8304.46539  7059.923257  7261.96175  7324.715453  8576.734516  8952.751238  8888.564896  8581.099415  8913.472826  8812.089222  8933.202416  9232.101089  9248.972432  8917.452499  9158.636398  9324.679119  9572.863149  9344.903316  9077.799201  9200.884833  9099.067276  8913.512854  9272.803185  9422.49794  9457.388505  9533.798903  9996.008339  9456.564157  9184.743932  9561.077221  9850.997907  9566.960914  9509.553252  9527.017584  9609.89583  9763.358915  9456.181222  9612.676466  9414.928892  10251.50002  9781.026124  9441.359503  9850.480286  9831.479844  9864.834721  9880.163367  9651.412696  9533.297758  8989.378964  9446.026408  9120.471707  7516.434407  7541.128483  9614.441125  9400.359399  9443.637771  8933.791203  10001.08253  9681.605592  9288.061457  10063.04708  10085.90896  10241.1631  10255.99992  10322.79532  10227.54561  9953.285622  9505.348251  8986.956245  9312.763236  8867.354105  10713.07571  11577.19512  11602.32926  
5699.975949  6205.661592  6687.310623  7270.67626  7158.056858  7264.544276  7473.205671  7864.658361  8195.451307  7740.643754  7719.048868  8082.29496  7901.422228  8057.178588  7942.517301  8291.508928  8284.889695  8446.001407  8384.482655  8813.854425  8087.524784  8361.355476  8399.219599  8264.955346  8340.677011  8307.208296  8330.011939  7088.891329  7281.30249  7346.786743  8595.546899  8982.139756  8918.093313  8612.472427  8944.190002  8835.031414  8962.361739  9260.118883  9265.178969  8949.056684  9192.628981  9357.896328  9618.144731  9375.71102  9116.001948  9232.560904  9120.440906  8935.966623  9295.410839  9436.019527  9442.27818  9524.923008  10006.49407  9479.472863  9216.393757  9587.981959  9897.599818  9608.521687  9563.024392  9571.47237  9658.581677  9808.221819  9501.510963  9653.529134  9448.180781  10327.46581  9807.917353  9491.104311  9906.409002  9883.922752  9949.866195  9958.747651  9713.512799  9578.939775  9050.262428  9492.02304  9168.499949  7556.543196  7577.727197  9666.391404  9442.802826  9491.799836  8994.630147  10067.88972  9736.706112  9353.137466  10101.48776  10127.58224  10310.31207  10289.59359  10366.6407  10279.48893  10018.61554  9585.51513  9058.692675  9333.819471  8896.322171  10823.63264  11640.98591  11683.72691  
5707.194392  6221.672001  6709.30989  7285.480388  7175.787562  7286.407304  7494.258621  7881.468567  8209.468234  7745.79177  7723.453958  8087.676613  7899.513533  8067.103197  7947.165107  8297.047289  8291.016577  8453.123375  8387.508428  8817.034408  8088.7993  8358.428921  8406.033296  8272.614402  8344.677812  8306.266916  8335.526365  7083.886236  7272.027143  7346.074205  8597.385134  8974.765481  8918.041739  8610.294533  8947.973943  8839.262127  8963.162301  9259.261436  9263.905836  8943.54383  9187.36322  9341.777859  9610.101267  9364.03166  9112.956001  9230.574207  9120.676922  8944.386999  9313.682931  9446.714431  9452.892242  9542.493417  10034.2812  9518.705894  9240.321632  9609.88069  9906.739744  9626.221185  9570.642416  9580.057718  9673.681555  9816.934997  9510.647711  9660.043844  9470.305521  10342.16872  9823.164772  9498.711642  9917.637365  9890.906729  9948.430561  9957.449235  9735.087914  9582.566845  9063.253633  9511.106586  9173.477721  7561.600642  7570.78147  9680.062928  9454.053698  9500.394712  9004.326027  10089.0999  9743.359551  9360.539542  10107.22336  10136.62035  10321.78322  10289.32518  10366.34438  10264.35971  10007.18584  9585.84703  9073.691263  9346.131993  8923.349475  10802.59453  11683.47731  11773.36538  
5709.734138  6230.915176  6713.397532  7283.007401  7170.533232  7282.860306  7486.742978  7858.41788  8191.714323  7722.423848  7706.720778  8064.767457  7883.887672  8051.934937  7928.976577  8270.539657  8266.425928  8427.114137  8367.358122  8786.854177  8067.787569  8344.552159  8394.705897  8250.14941  8329.59009  8297.4777  8329.581059  7078.319874  7270.123213  7329.739374  8580.074881  8956.90908  8897.665351  8598.562829  8927.18096  8820.897261  8943.739885  9240.921748  9246.596782  8923.641926  9171.383143  9318.388505  9590.308043  9359.39186  9101.888489  9220.356486  9114.805629  8932.56547  9294.920673  9426.239063  9434.281319  9525.954393  10010.17278  9507.889333  9221.649662  9596.323555  9878.898945  9602.428306  9543.854913  9561.17858  9650.492449  9792.912681  9493.160289  9639.246805  9426.946883  10319.38375  9804.015314  9471.494337  9894.601231  9867.512349  9917.34571  9949.285745  9719.054893  9575.625159  9063.923586  9515.366461  9175.251774  7563.454785  7566.688074  9668.664755  9448.955285  9494.743238  9006.672434  10084.2062  9750.254511  9364.999834  10106.44492  10127.33165  10312.00528  10287.17372  10355.03567  10267.70306  10019.4567  9570.561048  9053.69941  9293.884323  8858.859813  10757.35547  11602.33567  11700.88167  
5706.023785  6224.454163  6700.119767  7261.723442  7141.743629  7252.201068  7447.770325  7814.625833  8145.597608  7696.052747  7676.168262  8029.236613  7851.844497  8015.280887  7891.398325  8238.967208  8226.738187  8392.868974  8328.492676  8759.593902  8027.914797  8309.54731  8355.162068  8216.273788  8293.419478  8264.194789  8288.357166  7041.40551  7243.18179  7299.400279  8551.132098  8928.664136  8876.109686  8568.189415  8889.627422  8778.487685  8914.865985  9201.418692  9214.645315  8888.289948  9141.300527  9293.301192  9560.827525  9326.395962  9052.275605  9170.419428  9065.295599  8888.731802  9258.564717  9378.167896  9384.645014  9500.509534  9964.575135  9462.845185  9168.574811  9546.885098  9816.150102  9535.30307  9480.684674  9498.069632  9584.024046  9744.17557  9439.128653  9599.069193  9371.731843  10261.10062  9739.223528  9423.6201  9833.32606  9818.828081  9862.744695  9906.271162  9663.80612  9525.859238  9023.417855  9479.128687  9137.892684  7519.934689  7533.925795  9621.94686  9411.86138  9460.955928  8956.640893  10027.4332  9714.324157  9314.139204  10063.11978  10088.40531  10272.44917  10254.48279  10310.81279  10228.49561  9978.856358  9527.550405  9014.090924  9272.85897  8807.577347  10703.97341  11572.62672  11622.062  
5697.109726  6210.957488  6682.116413  7252.933249  7130.497698  7243.445735  7438.490794  7819.735729  8150.450199  7695.826609  7673.673316  8037.605054  7855.943787  8020.499294  7898.009338  8249.209717  8243.061958  8403.128048  8343.991623  8774.548887  8039.2322  8318.316618  8363.199699  8220.596978  8298.046122  8268.429057  8291.019131  7052.130174  7241.179896  7309.709137  8559.235742  8946.78568  8881.399435  8563.207843  8889.887773  8782.018745  8911.436046  9210.191609  9212.551015  8881.243179  9136.908067  9297.19968  9559.554327  9317.997275  9059.901915  9159.445459  9058.297258  8893.107321  9262.084549  9386.572338  9383.831812  9502.565772  9955.406334  9460.6489  9159.302083  9547.519188  9826.264746  9549.675893  9498.706144  9519.094119  9611.058684  9759.709093  9463.601949  9608.900085  9397.497754  10264.09758  9739.704894  9435.657333  9850.792217  9839.426498  9878.913191  9928.267068  9671.180315  9549.834066  9029.748567  9476.075017  9142.914281  7525.592481  7561.506864  9627.92162  9424.582871  9468.928596  8950.620662  10029.1236  9708.667406  9315.086562  10044.83265  10073.01661  10250.8039  10241.76906  10298.08501  10204.90666  9950.287261  9511.1066  9002.500073  9283.855979  8825.445305  10753.70326  11604.56049  11656.97289  
5696.793108  6214.266941  6683.326592  7258.329756  7137.295487  7248.06869  7453.849379  7835.386417  8168.780486  7708.231643  7685.731422  8053.031661  7869.440045  8033.412552  7912.768172  8249.880641  8250.243573  8409.235059  8346.064778  8775.718172  8043.396161  8321.082619  8371.511251  8228.337557  8308.596723  8271.360606  8297.682457  7060.818847  7252.701271  7318.104949  8560.434303  8944.500054  8884.382429  8571.675664  8894.334195  8789.579318  8914.060642  9219.277677  9220.920199  8887.045949  9132.202946  9297.843597  9561.932724  9328.042758  9063.980517  9177.242433  9068.863927  8902.320906  9266.390263  9389.630196  9402.762996  9514.230795  9960.500598  9455.691252  9171.486804  9552.160748  9843.870115  9556.804033  9506.904749  9516.529203  9618.414539  9759.757553  9467.090116  9617.787415  9421.084942  10275.85412  9745.073458  9435.812231  9849.976711  9839.850903  9879.912782  9926.40362  9672.579336  9543.507875  9026.675713  9478.792612  9137.543537  7534.096497  7550.931758  9633.227347  9423.778791  9464.509447  8949.936495  10029.88636  9713.479457  9325.913546  10056.86157  10073.94878  10250.26345  10248.90557  10299.89823  10208.96019  9954.078523  9495.491182  9006.833575  9263.599537  8818.860173  10715.43689  11585.19093  11628.61607  
5709.816082  6225.032171  6698.726739  7274.832856  7150.835676  7260.299823  7459.953077  7836.386285  8166.841076  7712.496187  7691.849074  8054.319032  7877.530111  8036.083711  7915.578259  8249.366549  8243.165307  8408.148927  8343.59462  8772.390841  8050.754725  8323.697243  8373.06842  8231.823668  8307.902246  8276.40435  8298.454581  7050.366044  7253.540375  7312.801334  8566.716293  8940.986223  8884.565251  8575.757541  8901.7688  8796.790156  8931.19289  9228.829584  9240.517873  8905.936011  9153.86399  9322.375856  9579.765465  9341.084851  9069.028114  9193.937857  9079.608919  8912.695519  9267.285427  9414.081415  9435.616951  9541.636477  9980.233129  9472.707925  9182.16047  9567.476057  9852.362724  9567.50692  9508.87415  9528.273335  9626.785927  9768.406076  9469.469272  9620.205993  9418.020865  10278.88216  9741.852219  9443.712562  9854.599847  9837.460143  9895.131203  9924.327828  9667.089211  9539.93309  9019.855182  9476.595215  9137.608279  7529.627814  7544.793951  9638.598011  9425.100276  9481.613202  8959.801695  10052.74062  9720.495291  9337.123164  10077.01872  10087.36355  10282.31859  10276.13019  10330.1585  10238.90554  9983.146173  9541.028484  9019.323209  9319.16376  8855.319553  10750.47504  11617.06715  11659.6618  
