5733.622774  6174.21165  6542.421612  7046.627201  6942.050031  7145.920031  6999.019815  7434.215282  7453.963729  7352.413094  7595.27001  7383.451118  7497.233854  7250.401599  7579.140351  7977.852478  7804.813246  7875.1501  7797.977465  8271.999071  7652.369039  7730.495649  7708.26815  7405.015194  7664.629839  7986.272139  7588.858719  6608.214503  6989.604646  7223.81541  8212.715335  8523.536622  8227.751405  7875.218616  8556.484911  8514.958897  8428.28797  8612.951764  8607.540066  8663.223698  8776.076692  8927.983853  9114.809132  8981.538683  8218.726907  8666.872303  8596.508453  8670.599403  8271.015927  8405.150101  8672.000602  7956.842303  9316.599954  9204.178146  9277.612571  9229.588645  8969.136834  9158.190608  8939.545057  9123.600776  9612.710864  9606.45829  9541.744641  9427.994153  9131.725322  9711.840563  10014.85683  9658.270719  10011.43555  9680.826383  9954.498457  9843.263366  9233.740469  9590.42567  9464.765383  9427.200306  8991.853821  7474.171868  8528.850575  9579.650269  9778.740267  10183.71799  9861.326917  10289.46437  9942.44249  9233.725375  10177.97032  9874.832343  10637.60667  10169.11549  10275.93447  10215.13463  10126.00281  9946.5498  10118.44789  10267.84195  9519.826901  10997.48128  11798.18008  11264.32359  
5729.845893  6173.014959  6531.922518  7032.322327  6929.284873  7131.680484  6988.300629  7429.284916  7443.068555  7344.786109  7594.082652  7390.249261  7491.438696  7253.802106  7577.806306  7969.191508  7801.397578  7870.354048  7797.294667  8262.75559  7642.28902  7721.029653  7697.359947  7398.911517  7648.791109  7985.252671  7583.643849  6606.670903  6990.951834  7222.960113  8202.259009  8517.611666  8216.12349  7871.71605  8552.6965  8509.571341  8426.413516  8611.138546  8608.526896  8660.468661  8776.154189  8933.739518  9129.902119  8982.17177  8211.069272  8665.125298  8592.000814  8668.184533  8270.131305  8392.741147  8636.478133  7966.140055  9289.02153  9177.851839  9245.429579  9202.376641  8957.806803  9148.069298  8928.185051  9109.967134  9607.64083  9606.26533  9528.746092  9412.693442  9105.069862  9711.721874  9985.692082  9640.240203  9995.514032  9662.110011  9946.818637  9843.115807  9222.858205  9572.36184  9476.67906  9433.456015  8992.615498  7476.787979  8525.905409  9582.363787  9774.023543  10198.52367  9876.958573  10309.95854  9950.923114  9245.652265  10177.46364  9881.25384  10652.3381  10171.01997  10285.8298  10234.32124  10128.10194  9944.016073  10108.78569  10256.66612  9509.486875  10982.83578  11776.74508  11308.74709  
5724.99605  6161.653075  6522.488767  7019.091478  6917.415397  7120.974271  6973.88274  7410.930548  7432.653745  7335.180937  7578.890741  7374.270984  7486.652318  7246.474727  7564.753913  7952.740725  7780.273208  7855.99264  7774.404435  8239.334078  7629.250342  7712.622317  7692.214682  7386.960836  7638.452494  7973.573711  7571.491009  6603.606141  6983.040652  7215.71879  8195.756749  8509.902925  8205.495563  7875.395154  8540.064584  8502.865628  8423.724958  8607.68729  8605.280246  8659.085405  8778.746894  8922.514713  9118.354461  8976.398382  8207.577013  8669.087577  8592.703014  8658.488271  8256.337059  8380.533575  8620.430079  7949.02781  9271.194695  9175.171233  9238.96767  9190.695177  8956.328805  9157.828374  8924.231054  9110.376507  9601.77488  9593.606426  9520.482656  9413.958823  9084.359476  9715.755294  9979.449946  9634.794703  9993.290616  9658.921211  9951.465747  9849.160384  9224.520573  9569.230875  9472.647797  9425.351894  8990.549822  7475.168908  8527.549381  9578.707311  9770.265309  10195.15155  9889.937517  10316.95898  9961.223995  9267.531254  10185.91811  9867.312392  10657.14502  10183.27951  10299.1781  10234.0643  10134.84474  9955.06746  10102.19258  10263.55362  9534.064287  10966.72221  11768.99098  11325.3848  
5722.644317  6157.263971  6521.126547  7030.498587  6926.987788  7125.919222  6976.752184  7415.042405  7439.574825  7346.240916  7589.345598  7381.008778  7488.532814  7248.138117  7567.783919  7959.670271  7785.206651  7854.491749  7771.878546  8243.459065  7628.581437  7715.850256  7689.663791  7383.051268  7635.196681  7956.337128  7563.861127  6597.691905  6976.871205  7207.830132  8183.426441  8507.829975  8200.688109  7873.313981  8536.086202  8495.413227  8421.815697  8601.469493  8609.227444  8654.826311  8772.186659  8918.222179  9101.170083  8968.004158  8202.958249  8656.755104  8572.119142  8659.17543  8263.190693  8377.678597  8628.527482  7927.665327  9284.418011  9204.277834  9269.994938  9225.81473  8979.247045  9164.733819  8936.710176  9129.755357  9624.799039  9614.989582  9541.466874  9425.356005  9110.97914  9729.641421  9996.643639  9640.220295  10009.38841  9653.688526  9961.009092  9850.282891  9238.891818  9578.109599  9466.263658  9422.885135  8985.884567  7484.446759  8538.307011  9572.148468  9761.716378  10191.41262  9872.999763  10288.85805  9950.635016  9274.036788  10186.33282  9874.977862  10634.84101  10189.40599  10306.06525  10244.87438  10127.4947  9941.025678  10116.05157  10287.38097  9557.321063  11014.7455  11763.94299  11341.24755  
5724.745301  6156.596905  6528.284014  7040.467093  6939.117221  7138.160034  6990.571943  7423.072166  7433.755807  7343.879243  7587.634743  7374.480956  7484.710195  7246.736139  7571.901005  7963.497905  7788.908834  7860.259594  7780.880426  8251.018657  7636.724131  7724.202951  7689.066892  7382.030619  7633.267335  7948.053976  7564.999612  6595.258081  6972.332012  7203.07624  8175.507401  8498.552749  8196.976061  7860.460621  8526.027879  8487.629101  8416.315778  8597.639065  8599.584176  8640.280224  8748.912078  8901.493178  9083.18915  8954.395363  8192.446609  8645.241536  8572.521343  8660.938339  8262.990907  8382.651638  8623.059993  7930.547091  9289.878772  9203.388093  9278.202799  9250.103799  8973.152944  9150.684234  8932.715861  9117.492913  9623.668974  9599.697823  9531.10522  9411.72162  9116.06544  9722.620868  9989.077115  9630.529061  10008.74716  9648.007984  9942.529647  9845.79481  9220.026968  9559.902717  9451.611984  9404.782419  8964.320817  7460.894642  8508.276736  9546.70447  9740.52889  10146.45213  9813.865739  10223.86173  9893.780379  9235.809034  10158.07997  9863.109186  10607.29991  10163.69979  10285.39689  10219.29848  10107.75658  9908.336412  10084.76662  10255.12861  9516.426945  10969.75071  11702.31707  11303.06436  
5717.77814  6151.834031  6523.375768  7028.174603  6932.42768  7132.64781  6983.066694  7416.478501  7431.801644  7333.758317  7571.259501  7360.371572  7472.845459  7238.219937  7563.318621  7960.0889  7784.216082  7847.512117  7772.491909  8240.131645  7625.543418  7713.212032  7681.377452  7373.450202  7629.093678  7949.689852  7561.879899  6591.354168  6974.389958  7196.497761  8176.691347  8497.78645  8194.706176  7855.07052  8518.309094  8472.214912  8407.161933  8585.045557  8580.973381  8635.723118  8736.208293  8887.59096  9060.363028  8941.883285  8189.334705  8644.587315  8578.007  8638.806644  8247.12548  8359.359482  8616.900866  7964.845314  9264.119019  9188.876919  9262.460561  9232.515458  8941.444686  9131.073209  8905.639454  9096.904883  9582.71475  9578.623993  9498.636498  9386.199771  9082.006723  9682.471221  9965.079587  9610.387997  9975.418477  9630.692663  9923.746152  9809.64711  9198.664965  9546.891847  9424.228835  9374.275325  8954.408212  7440.940619  8499.35841  9532.362398  9740.062944  10130.86183  9799.887704  10214.09502  9862.999853  9188.10005  10127.1422  9831.694095  10577.86653  10122.90821  10250.70291  10182.00503  10084.40559  9904.514211  10075.06816  10255.03688  9547.336332  10911.98045  11692.32597  11261.84992  
5714.027942  6148.254801  6516.225485  7024.02039  6928.910608  7134.047351  6980.029819  7416.054116  7430.633599  7335.512924  7572.830534  7363.914387  7479.782043  7237.211413  7561.337729  7964.392595  7782.879025  7856.61145  7778.358452  8248.43814  7632.240725  7711.63366  7689.549326  7381.364012  7633.375633  7957.569764  7570.810287  6599.886451  6985.167538  7197.225407  8191.348061  8514.210536  8207.102798  7853.42715  8524.28114  8472.234475  8406.253887  8586.057134  8583.843773  8644.065899  8739.985355  8906.505889  9071.056905  8953.192316  8191.971158  8649.777532  8578.928923  8639.676764  8240.787087  8359.804117  8599.42105  7933.163575  9243.383942  9198.438592  9257.774453  9217.906211  8953.864731  9136.180714  8913.099231  9098.000859  9581.695354  9564.988781  9500.188064  9396.283023  9071.542039  9695.743132  9975.809225  9621.286956  9971.138323  9652.073002  9943.531207  9822.993708  9204.844722  9560.721469  9439.643506  9387.4223  8971.818982  7462.876592  8546.569625  9548.298933  9756.791606  10153.88698  9818.58743  10237.49634  9877.212533  9193.188913  10137.10438  9829.720877  10587.71194  10136.87117  10245.45525  10195.08538  10087.57197  9898.68493  10079.21245  10259.86297  9524.206783  10941.6528  11723.98063  11254.92007  
5721.085564  6160.865135  6523.66367  7034.068242  6939.199434  7147.044985  6990.212916  7428.500297  7444.678434  7351.477496  7590.973873  7379.668255  7488.90975  7250.075268  7576.050334  7975.408286  7804.555024  7877.282759  7800.250886  8267.505772  7654.746742  7733.333119  7710.862111  7395.473245  7655.444303  7982.201052  7592.780485  6608.270226  6994.190462  7215.707064  8201.347527  8529.062821  8221.604469  7870.163062  8540.029085  8492.230546  8422.120725  8602.305599  8598.628717  8657.074533  8762.203918  8932.72471  9093.552294  8967.2402  8207.17357  8671.050753  8604.114373  8655.549739  8261.044495  8385.322372  8629.663351  7945.979175  9268.671738  9210.918811  9262.401103  9222.61591  8965.51615  9153.705118  8926.208534  9114.24104  9629.421647  9605.287654  9525.350417  9409.799315  9101.918479  9727.94115  9994.869115  9634.679341  10001.45941  9654.080153  9949.291145  9839.585652  9217.792837  9562.419675  9452.047924  9392.9121  8969.892891  7460.154043  8528.000921  9545.942485  9750.762787  10157.82567  9826.404604  10244.19345  9884.184601  9207.682268  10140.08227  9836.888422  10584.60206  10156.49301  10257.49631  10201.26953  10090.35069  9914.976107  10094.69848  10291.96733  9558.909468  10978.15795  11715.19007  11309.85722  
5718.389359  6154.21137  6521.256187  7025.959797  6934.709694  7136.923942  6984.014515  7421.197872  7435.212174  7346.373943  7590.501396  7373.322574  7476.949595  7241.630935  7562.974146  7956.133424  7792.67387  7865.342054  7793.407775  8258.902499  7644.940859  7737.092635  7701.86125  7389.824838  7654.739675  7979.866911  7585.556736  6598.57974  6992.039193  7214.950864  8187.228354  8513.733509  8216.665855  7873.982309  8530.062835  8491.24777  8421.594099  8597.138198  8597.615745  8645.507116  8745.431679  8916.020968  9077.434236  8958.284303  8199.831083  8657.392273  8604.186551  8651.599127  8259.524435  8376.204637  8621.587279  7972.399441  9263.66942  9178.528726  9237.592878  9210.048974  8931.296775  9127.193617  8906.975808  9092.425268  9589.968542  9586.931563  9507.37069  9388.897264  9070.463689  9688.311003  9936.660996  9618.294448  9986.353079  9630.452047  9927.958074  9821.370176  9197.806098  9533.066607  9419.578244  9374.180925  8939.917571  7452.935305  8504.00428  9515.478555  9707.35328  10115.05582  9788.019254  10199.25336  9862.062279  9199.138721  10125.72007  9829.259187  10577.56749  10144.38756  10259.06166  10194.34667  10088.91303  9927.291168  10093.93035  10271.78926  9529.363224  10969.54818  11724.11309  11320.18315  
5710.328361  6146.699045  6513.819568  7016.921746  6922.484695  7123.425681  6976.424248  7413.8362  7434.39627  7338.810385  7576.683307  7368.19237  7474.84269  7229.70228  7550.792995  7946.655322  7779.222626  7851.099464  7778.330813  8250.244243  7630.241395  7716.043005  7694.785932  7386.838661  7642.570587  7974.662807  7574.639719  6597.325859  6986.525973  7198.705527  8177.014413  8501.780679  8205.156472  7862.31328  8524.782426  8485.275978  8415.063872  8592.545847  8600.927447  8641.456867  8747.716825  8913.562887  9078.952072  8954.312158  8187.321208  8645.55266  8579.62239  8636.354506  8236.237322  8360.920586  8576.561585  7927.073052  9236.458421  9167.622107  9233.487241  9195.974878  8926.946592  9115.88376  8903.880433  9095.06072  9561.018103  9549.382529  9477.55278  9378.073728  9050.324959  9679.217309  9928.660295  9605.520515  9953.75585  9628.375876  9925.493904  9821.326484  9206.847074  9553.050884  9439.450458  9393.190417  8960.270283  7459.144146  8503.487857  9529.977697  9733.84057  10150.1175  9803.728921  10244.01546  9899.70672  9219.086574  10149.71822  9851.856812  10620.17331  10157.94193  10283.3451  10212.19511  10119.03103  9940.30545  10095.23892  10234.50801  9525.854821  10976.09021  11781.69815  11320.36859  
5725.452363  6162.49163  6536.900874  7044.028212  6940.991472  7145.047367  7000.252875  7435.757555  7449.094293  7349.217924  7588.375803  7383.686612  7494.591308  7253.922189  7581.925209  7968.08657  7793.705352  7866.639525  7791.651488  8261.417532  7639.075987  7725.508485  7704.319657  7397.179638  7648.335523  7982.5822  7583.082597  6603.635847  6994.255822  7213.787997  8192.001982  8512.852795  8213.580417  7867.498772  8541.75697  8496.897415  8423.467261  8604.706191  8608.280788  8652.789713  8764.890301  8912.953109  9093.470808  8961.589979  8199.703244  8658.2396  8596.607954  8660.393033  8264.587664  8390.585861  8634.044814  7962.75701  9281.278794  9209.020793  9279.837924  9235.349266  8972.703422  9150.385748  8929.52929  9113.98349  9595.360048  9588.215114  9524.137292  9407.894742  9087.460222  9716.39025  9987.559885  9637.597589  9994.680989  9667.503945  9949.411776  9853.992233  9234.891377  9585.651598  9463.846615  9420.583648  8988.707793  7471.62162  8520.653329  9567.573381  9761.803971  10191.62681  9855.846331  10269.47847  9917.202388  9243.90544  10175.41129  9866.227345  10629.73766  10187.48092  10298.3148  10226.13845  10134.38597  9954.594495  10119.58032  10306.85148  9577.073076  10997.01152  11799.35754  11371.67539  
5736.246976  6172.365826  6546.21758  7050.904971  6950.793956  7154.556592  7004.992663  7441.038841  7452.185215  7349.473824  7590.459785  7382.881284  7492.884195  7266.701492  7586.69771  7972.202566  7799.271234  7866.868928  7784.485552  8252.750798  7646.594823  7733.839012  7693.697505  7393.438998  7645.489212  7966.607324  7576.437154  6603.848108  6990.80479  7214.092194  8198.451895  8515.387944  8215.073266  7868.672462  8543.442194  8500.239812  8422.443802  8601.922003  8597.191535  8651.673002  8756.270778  8911.456618  9088.052628  8964.489843  8210.506508  8672.239879  8600.109089  8668.283513  8274.128718  8398.18297  8661.824662  7973.675243  9306.770015  9223.259937  9293.076687  9257.940808  8979.106882  9164.077307  8938.816397  9121.690178  9620.274367  9616.961711  9537.121541  9423.447093  9122.386162  9726.7216  10014.10218  9650.564547  10012.48767  9674.390989  9959.66729  9862.623253  9239.461335  9584.637903  9470.50804  9423.309245  8992.253263  7477.807276  8534.656891  9572.478069  9783.322939  10206.36727  9852.843397  10279.68596  9911.997429  9238.020254  10176.01646  9854.639121  10613.62898  10164.30066  10281.2489  10215.69063  10125.13013  9943.526591  10108.4443  10306.77102  9547.961441  10948.76873  11763.83808  11286.49657  
