5983.671641  6415.90659  6697.528111  7077.826754  7126.988243  7270.470988  7518.860362  7768.69497  7955.017213  7780.987736  8205.445418  8008.529752  8299.737887  8337.900973  8248.954035  8310.274367  8339.653903  8490.509602  8548.04418  8601.447924  8447.212416  8402.554245  8324.881509  8183.937463  8513.711286  8595.194466  8565.779179  6792.22413  7324.34518  7932.970274  8822.735734  9156.641228  8895.120648  8919.191185  9106.537034  9040.752194  8795.946554  9296.536167  9395.073535  9547.437033  9039.120346  9978.194693  9995.960621  9499.289943  9375.614777  9461.939702  9399.414047  9492.764445  9398.198736  9573.022966  9857.681311  9684.023224  9953.035684  9783.986818  9991.277872  10092.47775  10013.54604  9422.976233  10068.0578  10031.74053  10302.98127  10163.40511  10362.00216  10362.4173  10530.21713  10361.68231  10338.2161  10339.3067  10441.4435  10559.52985  10443.26126  10153.68144  10135.62072  10038.85373  9997.491726  9912.177336  9038.227431  8069.673221  8544.597703  10058.73368  9895.671064  10256.43704  9683.347537  10491.29941  10564.55052  9898.498041  10455.28497  10536.75583  10704.8237  10959.55758  10498.7026  10494.03707  11114.10463  10089.59068  10116.40544  10249.25174  10110.25114  11470.3206  12296.85402  11786.65844  
5977.386631  6408.86152  6687.368412  7070.492994  7124.315667  7258.754531  7509.801097  7753.674464  7945.506107  7772.875043  8195.779324  8003.874229  8290.828153  8327.374318  8233.985064  8301.389365  8326.734655  8476.584707  8529.338165  8590.600023  8442.080984  8386.244429  8310.239065  8178.80929  8503.428506  8587.524261  8550.157699  6781.6079  7313.670181  7927.952104  8821.069634  9148.014004  8891.26708  8913.791704  9098.367666  9033.419609  8790.019192  9296.569979  9398.61882  9546.389429  9031.79481  9969.872141  9991.340343  9493.785079  9365.476699  9442.059195  9397.378184  9488.29897  9388.036848  9554.658316  9845.826403  9668.477893  9937.134042  9767.63132  9980.386279  10084.32357  9999.72387  9413.524539  10063.42306  10022.73895  10304.04915  10164.21026  10362.52734  10356.54338  10503.18074  10347.79272  10329.17336  10329.22216  10432.27395  10550.36489  10441.44497  10148.56694  10120.46423  10018.8806  9987.456332  9898.612654  9034.937861  8069.560871  8538.082981  10068.40016  9901.284089  10264.74129  9684.462451  10507.30024  10566.70242  9902.409352  10459.23952  10530.16783  10714.25729  10964.70412  10508.33196  10498.02362  11105.68901  10083.13866  10105.40496  10239.79139  10092.50669  11430.42285  12301.15939  11792.93842  
5972.07572  6403.801293  6681.375348  7064.854757  7114.077299  7247.733651  7502.131949  7743.061165  7939.755363  7767.748486  8186.873045  7993.107929  8282.5365  8312.715134  8221.46408  8287.869093  8312.184169  8464.984982  8520.571637  8577.86813  8418.698977  8378.6669  8293.913094  8160.341803  8482.518577  8565.336491  8529.451708  6773.166102  7299.67948  7907.428712  8799.554339  9137.472252  8867.413586  8892.290186  9088.86977  9025.072107  8788.997491  9292.946429  9399.031766  9555.433859  9038.001231  9972.581681  9994.635302  9498.565455  9351.968292  9431.953701  9373.567991  9479.869145  9371.715116  9543.654392  9832.003633  9648.494405  9920.814926  9742.732738  9968.41911  10085.21582  9988.87614  9406.745757  10058.96896  10028.72969  10310.29427  10173.4809  10354.64728  10345.36096  10487.97694  10338.39214  10305.52465  10319.73311  10421.97032  10544.36033  10427.69267  10128.62122  10101.4628  9989.737918  9960.616501  9868.075195  9016.753527  8052.81327  8517.275387  10044.02919  9882.50183  10245.51739  9680.970968  10492.70995  10552.79858  9884.759736  10454.0625  10514.82118  10683.32779  10951.11554  10501.06915  10492.48678  11091.90526  10064.87209  10063.13906  10231.42468  10090.71054  11426.37272  12277.50276  11782.20546  
5969.248468  6403.866074  6685.961952  7068.048938  7114.978539  7254.55255  7502.795136  7746.163326  7938.856665  7765.37802  8187.284252  7989.71246  8278.665322  8307.069194  8220.77535  8282.444918  8305.966074  8462.148242  8511.049672  8575.061189  8410.06575  8370.218395  8291.289994  8155.910582  8470.425375  8545.795347  8519.159706  6772.636186  7305.138474  7908.815771  8789.962592  9127.545902  8858.697181  8878.071532  9093.909234  9025.86046  8788.788823  9300.394798  9417.059174  9564.59893  9049.76677  9975.603331  9992.903989  9501.589054  9358.422021  9434.4809  9386.622189  9483.151845  9371.307003  9545.258876  9825.33968  9652.115886  9944.09373  9769.005675  9985.611499  10084.76315  9991.242887  9407.615328  10056.10464  10022.02984  10286.25088  10155.10508  10352.51114  10345.24462  10474.38157  10340.86367  10288.87877  10313.69674  10424.0952  10534.98809  10426.95609  10123.13261  10090.1016  9988.976797  9945.99067  9857.055123  8997.947172  8035.496  8513.149695  10015.41991  9852.513108  10221.42274  9667.306226  10471.62274  10531.0132  9868.354982  10443.80102  10498.44986  10669.56417  10943.28349  10506.99252  10502.5421  11088.22833  10060.43122  10065.77225  10216.68604  10067.88742  11428.11847  12236.80256  11733.1167  
5978.627607  6417.728642  6706.978477  7096.4654  7141.286951  7281.917046  7527.264095  7776.258936  7952.572374  7779.187088  8201.86503  8005.306076  8297.145314  8340.43019  8243.425574  8306.582777  8323.879518  8475.537354  8524.862123  8589.378991  8422.447893  8375.188772  8301.096892  8169.376916  8489.53029  8560.345555  8536.03816  6788.369275  7324.981704  7931.794062  8821.869296  9151.083989  8892.042953  8899.510952  9114.415708  9041.562783  8801.434782  9310.810821  9428.903578  9581.296223  9063.993062  9985.445758  9992.069814  9515.814862  9382.601445  9455.597004  9412.984463  9501.124369  9398.965094  9556.122179  9850.499333  9684.163436  9981.762837  9816.178502  10014.25115  10106.73546  10002.90205  9417.593552  10065.48666  10029.16536  10311.43315  10165.72693  10351.88408  10363.9075  10502.75099  10356.14404  10329.11819  10327.58858  10440.35804  10546.28188  10434.56013  10118.61865  10090.17394  9997.218542  9955.747945  9865.889503  9009.700671  8053.167796  8514.743396  10035.36465  9855.34529  10222.84607  9652.307262  10455.88273  10521.20845  9867.536224  10441.26506  10503.68075  10666.65973  10932.84239  10496.16967  10503.01879  11073.54487  10056.3925  10057.227  10191.81698  10054.95894  11387.95367  12182.6037  11752.45012  
5978.35673  6418.283793  6708.447718  7099.857654  7138.249228  7285.913371  7530.256235  7780.126796  7955.683166  7775.565303  8197.498419  8000.73592  8295.408684  8350.025246  8247.467251  8310.252029  8336.063819  8482.616605  8532.690977  8593.052514  8428.356369  8373.354193  8301.903606  8169.9622  8491.628699  8567.177557  8544.257636  6782.269489  7308.219115  7916.759853  8812.788469  9147.527749  8880.001258  8896.00623  9095.733718  9026.859342  8779.538231  9277.076891  9381.437254  9548.328878  9031.885882  9962.978709  9972.575684  9498.407847  9368.59024  9450.372585  9403.257158  9490.853591  9393.209434  9553.74243  9852.195002  9671.601086  9973.202656  9801.803033  10000.447  10093.85422  9991.007221  9406.34699  10053.41626  10024.91671  10295.0841  10143.16953  10338.86849  10359.63682  10531.96214  10349.49384  10331.01246  10315.05764  10430.25884  10534.47055  10406.83313  10104.4169  10078.0475  9989.456821  9949.459911  9855.726178  8994.203142  8030.514012  8489.369784  10025.24598  9850.020367  10210.21136  9625.946164  10426.39605  10491.74694  9841.387759  10406.36691  10471.53718  10622.38557  10895.13842  10444.08477  10451.31464  11033.0982  10026.80779  10031.39049  10186.641  10057.85962  11374.86974  12189.07369  11688.0111  
5972.137697  6407.379956  6699.470417  7087.741021  7125.125449  7272.273305  7521.281077  7768.046042  7954.414659  7772.512279  8194.075574  7995.922595  8292.805972  8333.518366  8244.279917  8301.235964  8334.538855  8479.164889  8534.52107  8583.87485  8428.152551  8371.918901  8307.099598  8166.034065  8495.305424  8574.330198  8549.939841  6774.999492  7309.562115  7912.752131  8813.780065  9141.650889  8873.375578  8889.54425  9083.494488  9022.579332  8771.73402  9262.349992  9355.81921  9525.676258  9021.40986  9951.027739  9964.468133  9489.022947  9367.557999  9450.926983  9399.07609  9480.136559  9386.712354  9557.642529  9843.064691  9665.644893  9964.496612  9780.753327  9988.526352  10087.64718  9994.831499  9403.812343  10049.66794  10022.66625  10285.7751  10144.02809  10341.44883  10364.59093  10534.26202  10351.09305  10326.83114  10319.09625  10430.78402  10543.90581  10416.70701  10132.1143  10090.41531  9994.668588  9955.863643  9862.574288  8998.998981  8027.660774  8499.363879  10021.70728  9851.704118  10211.62598  9636.1153  10429.83368  10498.94118  9840.780163  10394.07519  10475.10108  10628.53959  10893.09691  10437.74031  10440.31217  11049.91572  10046.01912  10063.7157  10187.23193  10047.42895  11410.09204  12217.38525  11728.04215  
5970.817164  6401.234025  6688.416413  7074.92093  7119.218146  7261.026541  7504.029863  7756.990304  7942.585928  7770.090641  8185.223058  7990.102103  8281.434627  8333.867869  8238.655143  8296.225891  8324.342493  8469.409922  8523.027102  8581.461159  8423.251428  8369.643863  8301.334862  8164.386498  8488.591549  8564.591388  8538.969656  6774.188192  7306.365771  7915.378445  8813.414705  9142.305894  8879.701579  8889.777598  9079.986387  9014.586398  8766.28618  9261.368457  9369.361632  9527.858246  9021.376351  9948.184838  9959.902217  9476.356669  9357.078662  9440.417929  9382.065267  9464.833734  9373.743905  9537.50962  9826.32199  9656.506365  9935.659982  9753.500993  9978.091183  10067.98083  9987.24426  9403.661265  10055.1726  10023.43139  10308.16981  10158.82088  10339.31551  10360.0996  10536.39361  10356.99386  10321.77199  10319.36371  10427.30239  10540.05368  10419.89478  10126.12622  10092.64568  9996.421907  9962.547844  9860.856464  9003.36407  8043.853552  8501.61465  10033.35554  9873.716988  10230.23605  9643.793472  10445.40449  10511.69908  9860.611048  10405.2967  10482.41611  10637.40337  10911.89709  10448.46123  10448.82808  11050.71897  10031.50631  10053.18209  10189.62639  10050.69871  11391.58754  12215.3109  11716.45273  
5967.155834  6401.277857  6684.114509  7072.781721  7119.78266  7259.71134  7503.902158  7754.743858  7944.423863  7765.240809  8184.945087  7990.165144  8287.935447  8340.087081  8241.402356  8302.329268  8331.145395  8470.661962  8523.9138  8576.897821  8419.293477  8368.182364  8289.842986  8161.566837  8482.119726  8566.406347  8530.751947  6763.106988  7299.028204  7912.963802  8815.837655  9143.061871  8879.618083  8891.986836  9088.269016  9013.52622  8769.887388  9268.997576  9372.693629  9531.494031  9013.778626  9946.958329  9964.948121  9486.932891  9363.941875  9447.759637  9398.254184  9477.758684  9385.039078  9534.107767  9825.036716  9661.237823  9947.822829  9767.722324  9986.44272  10074.33408  10000.25686  9408.51544  10065.56967  10031.06676  10299.26314  10154.10745  10354.20924  10367.11599  10538.78741  10363.16297  10327.30752  10329.8704  10440.93504  10548.48445  10429.89954  10115.77519  10100.04343  9997.988827  9971.779785  9876.751584  9017.011329  8054.158719  8499.435359  10052.0122  9889.358833  10252.46283  9662.691004  10472.07321  10539.46521  9889.87  10420.80494  10494.07097  10664.13384  10939.15979  10472.10433  10483.36789  11077.80701  10070.54192  10092.22243  10187.49746  10024.56515  11382.55361  12236.5797  11746.1716  
5970.332827  6404.491639  6687.971107  7080.369212  7121.233628  7268.646211  7509.04623  7753.600147  7945.281299  7770.417681  8189.655745  7991.560368  8285.232291  8330.425348  8240.97886  8297.958284  8327.502766  8475.087604  8528.930711  8578.520033  8420.107525  8368.512778  8290.843426  8161.937198  8484.160728  8567.48046  8536.721771  6774.69196  7302.416914  7909.937664  8805.629278  9138.500714  8867.87731  8887.277477  9091.278294  9024.243004  8778.043784  9287.025249  9392.014885  9563.706753  9039.685089  9961.700288  9985.440712  9501.090303  9354.100363  9449.237183  9396.389051  9480.434992  9385.986264  9541.33496  9839.781539  9668.310102  9959.259247  9784.856581  9992.560206  10092.43948  9999.035705  9407.366462  10065.5064  10031.04255  10286.58704  10146.77645  10351.81364  10354.48422  10503.91516  10362.91432  10309.97929  10322.49621  10435.08021  10547.97553  10437.43349  10123.11017  10094.36537  9996.064505  9966.928627  9873.665464  9008.162933  8039.661309  8502.325461  10026.19302  9870.417235  10232.68723  9647.796448  10465.75289  10530.79269  9863.586149  10431.25345  10493.54112  10673.59806  10952.68838  10496.31112  10512.16718  11100.07871  10073.11885  10104.04861  10185.66562  10005.36823  11445.54499  12243.8621  11768.15585  
5976.24502  6414.101559  6703.369103  7094.83713  7132.318227  7278.284789  7519.062748  7760.895515  7947.18505  7774.002626  8196.959557  7997.222569  8290.347776  8330.326613  8239.576826  8302.36815  8321.449111  8470.595091  8521.211796  8577.794588  8420.506116  8365.983397  8297.8052  8167.797147  8482.180952  8562.230292  8537.551137  6782.208738  7318.477181  7917.426176  8809.886732  9136.533885  8877.229995  8891.200178  9101.568124  9039.853996  8793.461307  9305.567033  9419.75411  9586.033452  9049.884485  9972.863848  9999.060704  9516.769711  9362.383922  9447.122357  9395.207822  9491.645549  9399.013094  9557.130822  9867.879319  9693.350212  9985.960609  9815.573097  10008.47791  10106.54908  10005.72665  9421.434493  10060.8048  10036.09534  10295.71998  10151.51317  10353.36738  10358.68704  10508.72248  10358.20765  10329.09603  10325.23837  10432.17768  10540.03922  10430.66196  10121.84296  10101.62642  10002.52034  9963.710569  9870.450808  9011.978645  8050.150587  8510.416991  10036.91296  9875.289863  10236.56326  9658.977598  10478.95745  10534.04263  9877.160949  10457.50597  10517.82609  10686.56043  10969.50669  10519.74613  10538.56392  11119.15583  10085.72455  10090.94308  10226.33725  10058.72987  11479.34552  12258.28078  11748.61326  
5981.290113  6417.526841  6706.368962  7095.824576  7134.201001  7279.185923  7522.372203  7768.866354  7947.934919  7770.671071  8193.235339  8005.761791  8295.953422  8344.167002  8240.635159  8312.771294  8329.038169  8475.645295  8522.970061  8586.445973  8425.280299  8372.981964  8297.873366  8167.024757  8489.294569  8567.740786  8539.785811  6773.74084  7307.042514  7911.349366  8815.068174  9138.855344  8890.886872  8894.936606  9098.846556  9034.02568  8782.461386  9279.361507  9394.671999  9563.162881  9030.10723  9958.822214  9971.816013  9502.070932  9370.783217  9445.455296  9398.499671  9491.593687  9405.081036  9564.91477  9871.430921  9692.674592  9978.171003  9814.655021  10001.10255  10090.90196  9998.376053  9419.059341  10056.39843  10029.76223  10293.82357  10147.02421  10350.81096  10359.96415  10523.48485  10356.04561  10346.00925  10330.64455  10436.11666  10538.74091  10425.5942  10113.41242  10094.12661  9999.231831  9961.864572  9873.357427  9010.651372  8053.70094  8508.903017  10047.95392  9867.663727  10238.32814  9654.068743  10470.72219  10523.41805  9867.266149  10436.38338  10512.21604  10660.2031  10928.621  10480.06932  10491.15007  11068.44814  10044.23871  10059.37032  10207.29095  10035.85794  11397.38792  12197.79199  11724.67656  
