5980.891618  6358.846342  6966.927683  7287.050238  7497.606281  7780.29554  7655.04979  7954.852228  8277.578539  7929.236771  8071.580017  8042.043928  8129.284559  8313.619847  7921.606196  8357.223572  8495.069091  8019.636348  8247.275081  8670.573419  8568.142246  8361.839239  8431.79059  7927.189186  8272.614029  8335.01318  8210.851722  7057.259687  7312.248061  7564.344445  8542.979585  9287.508961  8945.216026  8564.559569  8875.864606  9164.194573  8833.925643  9215.180304  9421.886422  9304.740078  9294.303497  9347.797981  9553.10509  9356.440759  9245.108626  9409.839026  9227.068733  9185.994462  9206.385619  9326.357939  9387.008178  8964.310087  9528.2458  9677.870062  9557.089831  9418.759597  9326.490215  9217.148535  9532.933282  9509.763206  10040.22558  9811.634905  9794.24753  9600.619621  9690.155635  9614.248486  9850.825473  9716.125835  9889.71769  9870.182879  9821.787116  9439.694791  9442.887238  9303.95174  9147.904325  9241.605004  8727.325032  7738.304453  8221.842884  9517.859535  9275.878463  9551.659957  8685.032573  9962.408878  9995.090816  9278.209012  10028.8546  9802.752074  10022.19371  10287.95507  9868.356332  10178.09944  9921.411355  8993.946484  9451.694218  9383.815816  8873.200691  10688.50587  11531.94588  10898.99467  
6000.026564  6381.248712  6984.385121  7305.160745  7519.45141  7801.121455  7668.969644  7975.130693  8299.285599  7945.257832  8087.337641  8064.560215  8142.736614  8343.423518  7934.71501  8373.002264  8502.692598  8027.353384  8261.86653  8675.451871  8570.014483  8369.518408  8435.487077  7937.500702  8281.059559  8344.392617  8214.699006  7065.550396  7328.28167  7575.071296  8552.560715  9299.855262  8948.544571  8571.263031  8882.901075  9181.798105  8852.195922  9228.366663  9437.002946  9318.673314  9314.838446  9346.554543  9562.643359  9363.746185  9255.728075  9416.515035  9238.702518  9209.151217  9227.620613  9346.85285  9423.045923  9008.591509  9553.305646  9683.148602  9573.120917  9437.662662  9344.671108  9235.557059  9550.497654  9527.497227  10062.25316  9821.014937  9809.150845  9608.645807  9703.938439  9626.721471  9861.070219  9727.628357  9911.3507  9873.19773  9825.001988  9432.489798  9452.367075  9308.040365  9151.953378  9256.34532  8738.687977  7743.466394  8232.509268  9522.737571  9294.321324  9558.141255  8696.769129  9961.158782  10003.99917  9271.883825  10033.6638  9810.690017  10013.34582  10295.73921  9876.356584  10177.41251  9929.738761  8976.898692  9451.975127  9411.890101  8866.434631  10641.24643  11511.25987  10922.51889  
5999.52453  6381.99601  6982.059842  7300.286386  7509.072384  7794.101759  7670.951853  7972.872141  8298.053615  7945.247117  8090.251565  8064.728442  8142.501936  8341.447267  7936.674455  8378.255216  8511.720582  8033.775457  8260.032238  8678.058027  8577.77781  8370.48619  8441.599935  7941.909848  8281.775996  8353.841179  8222.526752  7073.400396  7325.949288  7586.341775  8563.238826  9298.116068  8954.582091  8579.878235  8888.152191  9180.234355  8849.9338  9224.889784  9420.827361  9310.003918  9292.993495  9331.196794  9533.657953  9348.392321  9248.285839  9410.901968  9207.553006  9205.495359  9230.040338  9332.689176  9414.705564  9002.115836  9549.337834  9684.596182  9582.113546  9449.512472  9352.822365  9241.877321  9557.4564  9535.501813  10069.72634  9834.668568  9830.17166  9618.1042  9717.92165  9638.534148  9882.057452  9740.116552  9921.703175  9894.918407  9851.308479  9456.381514  9461.387926  9309.853777  9171.11991  9272.232139  8750.186714  7756.2385  8246.466914  9538.631516  9300.254393  9564.73093  8713.061595  9966.61368  10018.33733  9298.822231  10036.67089  9809.144122  10018.86662  10297.15137  9868.945044  10192.92581  9934.357822  8959.354296  9436.937805  9401.921504  8846.153829  10660.3092  11494.87111  10939.75039  
5997.63588  6374.684674  6978.18828  7306.253739  7510.132372  7796.81606  7670.221395  7970.770996  8293.444079  7941.60808  8089.997371  8061.428271  8142.854102  8344.02886  7943.616224  8381.10064  8514.7492  8031.231725  8258.032469  8677.498346  8574.158545  8365.963792  8436.998155  7937.019561  8271.115596  8344.283659  8212.222045  7064.363733  7306.504444  7572.365279  8550.030916  9286.53463  8943.968925  8576.637623  8879.435404  9170.500636  8831.235545  9203.732181  9405.788836  9283.424851  9273.645697  9313.097637  9503.424975  9315.007392  9234.732256  9398.839259  9211.103949  9195.431823  9226.703223  9337.326007  9420.11211  8984.851924  9549.747417  9683.722293  9580.02745  9452.117312  9348.100167  9238.750906  9542.366073  9528.232436  10062.32625  9830.620363  9822.564394  9623.608421  9715.420822  9643.538775  9905.598653  9738.610782  9933.677422  9894.402162  9847.2798  9445.074027  9457.474211  9293.735927  9169.211906  9262.068331  8746.549105  7745.198824  8229.03141  9537.256507  9304.375336  9567.371421  8701.111439  9943.3548  10008.20163  9292.345186  10026.16159  9796.365916  10000.23752  10266.52844  9840.101584  10155.38757  9917.756616  8947.539882  9416.764301  9353.500374  8840.20016  10599.52408  11468.62754  10873.20113  
5996.453944  6379.393234  6978.068082  7303.132986  7508.789856  7788.205343  7663.400234  7962.930422  8288.210808  7933.205463  8079.417266  8048.866002  8136.159582  8336.243865  7935.542225  8362.560386  8497.59519  8022.302424  8246.463665  8669.542664  8563.510856  8365.919916  8423.576025  7931.433357  8265.234057  8327.13574  8198.590208  7055.955643  7305.852466  7563.63467  8534.860671  9274.32306  8928.656579  8552.917666  8857.84378  9152.926218  8824.289393  9196.994342  9394.76543  9274.029581  9280.280214  9309.487434  9496.156563  9310.994852  9230.002831  9391.647496  9205.910064  9185.874344  9217.774643  9339.812926  9404.079203  9020.32549  9548.880604  9684.289401  9575.964821  9436.090003  9338.94256  9224.439744  9534.098169  9515.887155  10040.2788  9812.312113  9804.051005  9611.701281  9707.914726  9630.153007  9881.934729  9731.914992  9915.59029  9877.905066  9835.36902  9434.169591  9445.156457  9299.552177  9155.925669  9256.321136  8741.370137  7742.13089  8225.181691  9522.751159  9282.681081  9554.45198  8679.00348  9918.503129  9993.673904  9268.395562  10009.67924  9775.87094  9985.090804  10262.33813  9831.551763  10136.95184  9921.874993  8963.82956  9432.546267  9354.119113  8817.777226  10602.45473  11444.21112  10890.7917  
5997.844003  6380.997462  6986.073912  7301.030731  7512.280438  7793.491209  7667.851074  7969.238092  8292.530674  7935.461798  8083.37314  8052.903293  8135.533953  8338.820444  7937.588881  8368.742043  8505.942146  8027.583043  8250.84054  8672.878657  8562.47198  8362.623989  8432.600805  7928.035728  8267.3401  8328.801179  8199.344358  7054.383648  7314.899785  7565.748122  8538.564412  9281.647015  8928.478521  8549.485314  8865.964921  9155.653374  8825.782283  9203.022657  9391.527578  9269.956416  9260.589339  9301.031542  9503.24518  9319.685347  9225.33859  9395.001723  9204.53995  9199.042779  9219.484776  9343.518946  9420.221976  9038.443047  9553.510354  9681.255534  9573.261038  9435.698528  9337.437427  9223.927948  9544.074884  9525.422661  10060.02839  9817.792837  9811.640652  9612.12953  9721.262967  9647.75496  9884.44876  9745.914515  9935.244553  9887.601177  9839.661002  9442.738789  9445.632445  9299.119715  9160.421345  9255.831287  8742.097033  7730.368714  8228.937385  9525.823849  9296.198936  9561.595033  8682.756814  9931.094823  9999.198715  9263.546688  10013.02117  9781.569425  9982.268929  10272.2342  9826.018736  10140.0283  9913.370361  8941.542234  9437.360608  9396.978938  8850.449316  10656.51935  11465.97766  10881.96045  
5989.264932  6374.325303  6978.129721  7286.080749  7490.544037  7773.846931  7657.101862  7957.740033  8281.965812  7936.101937  8078.673879  8052.010715  8128.105638  8336.996797  7939.85489  8363.990181  8509.817965  8024.967114  8249.191773  8671.256399  8571.275503  8356.126858  8434.494177  7924.996126  8268.77855  8340.61456  8205.892601  7051.219138  7307.882121  7566.522699  8545.436005  9287.602533  8937.009716  8555.4523  8862.215625  9154.350142  8814.0473  9193.166444  9381.434659  9265.669772  9255.67865  9308.249249  9498.716391  9318.853706  9228.639974  9392.512124  9203.0426  9178.720786  9200.455905  9321.957042  9384.498062  8993.157481  9536.038341  9653.082998  9553.073088  9428.741884  9335.145727  9222.610159  9540.648498  9531.066694  10052.41207  9816.113089  9816.363655  9623.16777  9737.666455  9656.245771  9890.419257  9759.31549  9927.022029  9886.514561  9850.697404  9452.18766  9451.827135  9293.47238  9161.619795  9268.836474  8740.641582  7738.687564  8233.333759  9532.652492  9296.468538  9559.513948  8681.350289  9933.115833  9999.895691  9282.185253  10010.97811  9787.183082  9984.37189  10264.71781  9824.404672  10139.54528  9909.510625  8968.089628  9430.308751  9392.976959  8857.004082  10673.36833  11488.28143  10863.39521  
5987.597441  6364.874127  6968.582659  7294.478032  7499.875967  7776.15405  7658.626942  7957.735678  8284.677737  7932.639505  8077.358941  8049.245919  8134.923979  8339.479949  7936.648784  8361.761329  8504.367957  8024.934583  8248.952238  8669.345781  8574.735536  8363.237908  8431.822753  7934.063337  8263.813159  8330.120896  8202.160423  7050.864611  7312.090939  7564.893636  8546.350005  9284.000816  8935.830244  8567.448161  8871.823739  9161.544772  8825.696243  9201.267109  9401.000972  9283.130569  9270.223486  9324.924147  9514.869954  9324.428535  9236.168493  9400.486188  9218.129997  9181.751824  9200.630167  9340.521802  9386.043343  8985.079429  9544.769558  9663.138864  9561.718364  9430.585442  9338.928026  9231.445574  9542.383901  9525.155268  10049.87117  9830.356382  9816.04536  9624.53703  9735.748562  9658.747334  9893.403437  9751.856478  9932.812772  9887.928513  9847.367818  9444.637487  9453.981752  9298.066457  9173.350748  9255.877995  8747.430501  7749.768037  8241.223501  9545.067808  9305.222125  9565.746241  8702.707989  9960.54521  10015.50424  9296.464358  10029.68517  9799.570816  10006.9586  10286.2894  9839.232945  10161.28646  9931.481649  8996.489865  9458.563826  9409.113909  8860.782963  10707.08266  11554.97163  10889.41398  
5991.672951  6379.263919  6984.852139  7298.169639  7511.355874  7782.636456  7660.471804  7965.517529  8288.50435  7939.281164  8084.143657  8053.935841  8136.820175  8343.839287  7937.648106  8362.784889  8502.565008  8026.32085  8250.158251  8671.463619  8569.597934  8359.004555  8423.208441  7929.84879  8268.956776  8334.554083  8199.58426  7060.028977  7325.150085  7568.598885  8542.112832  9272.82572  8933.995283  8561.341424  8868.409713  9167.446722  8835.756849  9211.45678  9400.363401  9291.981176  9291.992294  9321.532086  9515.463671  9324.698693  9227.852329  9392.987961  9206.327743  9189.085149  9216.872245  9343.055427  9400.032447  9022.078293  9539.819949  9667.986446  9557.25956  9428.961913  9341.255253  9227.745257  9542.19184  9524.491574  10046.29773  9813.601241  9800.59952  9615.613476  9722.895124  9647.72364  9880.327582  9738.406287  9915.060561  9886.824279  9850.593634  9450.100367  9454.325624  9304.97995  9180.873645  9270.155425  8754.044673  7756.390545  8251.598833  9547.020566  9297.780051  9569.693861  8718.085825  9958.783663  10020.31272  9301.045507  10031.4257  9796.621834  10002.06375  10305.34332  9847.407762  10167.52977  9941.711629  8988.916343  9447.391256  9400.229541  8860.564708  10690.96605  11545.46004  10884.90785  
5987.426879  6375.06247  6981.827036  7289.160887  7500.194186  7779.225174  7655.38629  7963.485117  8282.020745  7930.440154  8071.019001  8049.492135  8129.064155  8337.300986  7927.700063  8355.059008  8498.027517  8019.666149  8241.944713  8662.003025  8561.939568  8341.738674  8421.67276  7923.214678  8260.586609  8328.680642  8188.185417  7049.428878  7313.423567  7566.068279  8532.066617  9259.801024  8923.541214  8555.191379  8868.300308  9153.138018  8826.614125  9208.44971  9394.969397  9289.44267  9281.522292  9319.552304  9522.765332  9331.90303  9219.773422  9397.268332  9211.544431  9190.071576  9204.310666  9322.289836  9378.38993  9003.254791  9531.61109  9673.595329  9556.79487  9441.357759  9328.12358  9224.703613  9539.247343  9522.13285  10046.4917  9815.029296  9796.400534  9607.555823  9713.039272  9634.004686  9878.438274  9731.4705  9922.245109  9874.945752  9847.127073  9440.876  9450.960316  9289.843313  9167.787004  9266.30106  8741.49448  7752.553868  8259.962982  9538.975475  9300.693404  9553.190317  8708.458611  9966.97807  10006.56948  9295.820633  10026.5761  9793.108865  10010.77447  10299.5641  9850.843273  10192.83441  9957.247375  8994.423126  9457.32171  9424.051066  8866.779383  10733.17496  11578.33083  10893.15961  
5988.41878  6364.278013  6966.021926  7289.80616  7498.765925  7775.936193  7652.638106  7951.287221  8282.854332  7931.945356  8073.606991  8039.300268  8121.984232  8324.797742  7917.906356  8356.89218  8489.444022  8011.80534  8241.474349  8666.578063  8554.535813  8344.785414  8421.949691  7920.959085  8263.653331  8326.799776  8195.758329  7045.760572  7310.861921  7563.539129  8534.885831  9274.645371  8927.453922  8554.319244  8865.785555  9151.358225  8826.7304  9204.969277  9393.923487  9285.853171  9275.43525  9318.239232  9511.287238  9320.101992  9220.553516  9383.490727  9194.820423  9188.611047  9206.130492  9329.332646  9394.462073  9014.401042  9533.013768  9670.767243  9558.910516  9428.8383  9325.366854  9224.324313  9533.867945  9516.695336  10040.17908  9820.304438  9806.290424  9616.993925  9707.151615  9625.350365  9869.693578  9726.223982  9920.957288  9874.074701  9834.431997  9437.91175  9440.794218  9298.035699  9160.533069  9257.494857  8733.285979  7742.721011  8243.815336  9526.89919  9291.650777  9548.03778  8702.138019  9950.17873  10004.71919  9285.001439  10022.96116  9793.072963  10008.59321  10289.08767  9834.838275  10177.76499  9949.732087  9011.616239  9435.817681  9416.660683  8901.644068  10743.54214  11628.29353  10913.38779  
5996.4976  6377.574924  6984.175628  7302.517105  7516.018973  7793.365531  7663.121227  7962.298824  8288.547469  7941.161769  8079.339169  8053.043523  8132.890334  8337.657838  7930.179838  8370.515992  8496.796183  8019.904651  8253.511084  8676.241331  8561.915716  8348.480941  8422.261417  7932.142813  8274.233357  8331.082201  8200.756996  7049.726652  7321.11364  7569.23836  8539.759071  9274.234675  8925.711592  8554.711176  8861.732599  9157.266393  8824.514751  9199.821409  9394.521064  9283.668927  9280.310768  9307.763271  9498.026444  9305.491807  9225.939306  9383.515976  9203.769956  9204.211001  9215.623725  9342.466334  9414.509493  9021.88032  9547.815532  9688.559468  9582.669193  9429.170426  9338.158508  9233.926794  9538.034007  9528.000072  10042.72887  9814.219892  9796.923947  9613.335106  9721.280589  9626.475122  9879.687026  9735.425362  9931.328022  9883.18374  9836.253161  9431.222655  9446.768198  9294.882676  9162.564033  9254.043943  8725.743309  7736.685714  8233.232278  9520.315249  9281.561695  9545.566974  8683.721574  9933.994255  9989.27802  9258.135416  10011.9017  9788.253516  9979.60061  10263.47523  9818.719272  10135.11347  9908.233372  8977.094596  9427.318245  9400.892687  8870.133121  10722.30711  11530.11523  10905.01174  
