5487.798609  5984.17287  6361.681507  6513.065206  6495.930493  6807.328284  6924.842492  7112.699661  7450.054623  7306.242099  7328.648533  7326.326501  7379.678918  7112.911472  7277.888632  7520.802758  7614.955605  7591.051372  7590.899741  7844.296733  7630.695402  7434.923049  7677.250736  7606.889144  7590.051784  8111.316207  7626.739682  6749.887586  7317.735639  7049.100121  7952.771418  8624.114504  7895.837474  8013.727877  7913.440894  7941.753127  7986.007694  8442.468205  8734.128115  8344.446295  8409.407147  9037.58938  8971.411573  8932.350762  8687.547226  8598.89477  8281.77869  8352.590663  8033.686162  8451.039328  8925.067678  8719.559573  8983.67224  9043.320418  8697.870215  8703.813513  8690.181447  8352.78082  8531.37854  8830.882548  9077.434125  9298.638809  8966.170567  8800.670786  9289.413605  9547.660643  9273.775423  9119.787105  8907.45812  9658.186876  9619.402852  9774.649047  9124.382055  9141.827681  8922.62066  9347.477627  9111.987663  7438.737731  8749.182111  9536.778435  9719.06732  9675.950698  8432.299329  9973.803964  10028.51911  9973.601033  10020.11658  10035.85384  10282.04548  10442.11603  10112.14792  10298.67626  10535.6733  10343.29095  9780.33768  10459.02382  9762.152617  10985.67783  11602.0151  11255.83569  
5483.052987  5978.056061  6353.42274  6500.429586  6478.218207  6786.23102  6916.116765  7103.857703  7440.550901  7287.769885  7311.411384  7311.413444  7374.547862  7102.500688  7267.790483  7511.988368  7615.263491  7585.826953  7590.454875  7848.517164  7628.101807  7434.320952  7679.036106  7604.855898  7593.823632  8118.737328  7629.445237  6748.979819  7320.610059  7046.761526  7948.871873  8620.895874  7893.108084  8005.732763  7907.505755  7936.415141  7978.152152  8438.836381  8726.776981  8329.608755  8408.087387  9026.883123  8968.76881  8921.990073  8676.200745  8589.237249  8259.310005  8326.10177  8021.916087  8434.288702  8905.598072  8688.34158  8943.596622  8990.991378  8673.995346  8686.449962  8686.990016  8336.214383  8529.144175  8825.709612  9050.313763  9270.417528  8942.153303  8787.889795  9278.208742  9531.077467  9257.061437  9113.573477  8900.501428  9646.04271  9599.413492  9760.95882  9110.690399  9131.063533  8919.817982  9347.112467  9104.271942  7425.793642  8725.272373  9522.794025  9712.146822  9669.439559  8420.194792  9968.106775  10014.88696  9963.429671  10006.86206  10027.48914  10280.39146  10428.60046  10103.48407  10284.01264  10525.18435  10316.52972  9760.890864  10412.8396  9733.657803  10937.73693  11531.41386  11260.28936  
5472.812368  5964.834501  6336.148335  6485.069693  6461.318252  6764.284231  6900.501429  7086.968704  7423.220249  7275.732062  7303.928797  7304.622679  7363.886313  7089.20055  7259.586127  7495.789626  7605.256376  7575.874033  7578.854376  7840.127732  7621.593503  7425.324781  7665.818873  7591.70638  7581.422055  8104.618102  7619.684211  6727.789346  7302.45378  7034.218378  7936.412092  8603.263656  7880.012602  7995.659054  7885.932394  7918.626548  7961.198977  8421.560851  8712.775185  8315.568713  8374.846433  8997.89157  8948.585574  8905.471996  8646.850538  8560.065341  8235.933363  8301.407096  8003.994622  8415.104578  8864.480889  8679.123863  8916.102321  8954.781637  8637.800204  8662.569423  8680.26778  8326.314892  8522.516938  8823.785507  9051.578023  9277.329744  8935.685954  8776.635148  9266.639758  9527.295011  9227.159838  9097.16814  8895.510699  9624.657673  9585.007546  9756.472984  9105.559191  9125.830505  8908.103174  9342.62318  9086.830381  7413.215123  8713.159769  9505.290435  9696.676951  9651.095938  8399.582953  9951.137936  10006.65626  9954.628161  9987.407982  10017.57666  10252.96333  10412.32996  10091.25818  10279.20872  10507.60409  10317.2537  9768.991467  10384.04278  9727.301843  10931.79381  11533.66859  11252.54452  
5471.584045  5971.276587  6335.935973  6479.866676  6463.722691  6762.89105  6892.800449  7084.419112  7423.549386  7275.57481  7301.83649  7308.718974  7360.542817  7088.753487  7258.260286  7495.311149  7602.381707  7567.242137  7581.950513  7832.781584  7619.985099  7413.227479  7662.423837  7591.213705  7576.776491  8105.806608  7619.101339  6732.811271  7300.307489  7025.654442  7937.9805  8604.917493  7880.58587  7995.330916  7889.800356  7923.90174  7961.670066  8421.872412  8721.11027  8311.605438  8374.676109  9007.957619  8947.082808  8908.272019  8652.173265  8562.110371  8243.037682  8310.142037  7996.606005  8422.6163  8874.026422  8674.873672  8913.953037  8962.322118  8635.282719  8660.877064  8667.327946  8324.844263  8512.083223  8805.768654  9054.32594  9289.517609  8945.922125  8779.602381  9258.22018  9541.448766  9223.232156  9104.978047  8911.63412  9631.18075  9607.431914  9770.887083  9118.155182  9138.865755  8928.79894  9355.626475  9107.907764  7428.243747  8730.954695  9517.207697  9714.292858  9655.018021  8413.818117  9960.67604  10021.32751  9972.549042  10012.8007  10038.76131  10281.05554  10434.58532  10115.76673  10305.06742  10536.723  10342.78205  9775.979919  10428.61218  9755.706692  10975.72573  11606.21762  11289.03547  
5484.300999  5984.648963  6351.467227  6494.799149  6479.22432  6780.054831  6915.951306  7110.993185  7444.305341  7301.567766  7326.222195  7323.631835  7371.963344  7096.667131  7272.728137  7509.590155  7606.506733  7582.093442  7590.220966  7846.530894  7631.72017  7426.831703  7665.08904  7604.651884  7590.017204  8122.660009  7631.164895  6759.77188  7331.221157  7043.569521  7950.684262  8622.988308  7892.225235  8019.85577  7904.390688  7944.271557  7980.613162  8448.989051  8744.733959  8340.014819  8396.107568  9034.361627  8979.722464  8930.395467  8681.863707  8584.800317  8265.675192  8348.239293  8032.450738  8452.090622  8902.00567  8705.743879  8951.753406  8994.511736  8655.542795  8671.113537  8684.757813  8358.710623  8533.663659  8823.321853  9083.86277  9318.531551  8977.901231  8801.390747  9276.399055  9558.027602  9237.202645  9119.457041  8922.808097  9648.579792  9609.828295  9773.187377  9146.491478  9157.035673  8948.63499  9381.763332  9123.823224  7445.407232  8750.236007  9541.657429  9725.033594  9664.237906  8441.581209  9984.260722  10048.39959  9994.658971  10036.5211  10039.2863  10297.54364  10462.23406  10144.15718  10332.26381  10561.07288  10371.73509  9821.712536  10478.58694  9803.261078  11022.7313  11638.64979  11307.65688  
5491.107376  5988.30147  6361.788277  6508.337429  6482.633387  6790.812117  6927.896949  7120.292089  7458.278491  7302.176254  7332.532209  7327.707941  7383.165499  7119.869486  7285.288604  7515.100186  7616.935535  7593.094365  7598.680934  7858.095585  7640.762977  7435.417679  7678.519483  7617.42304  7607.097513  8141.810465  7648.07108  6777.862651  7356.526793  7069.182179  7971.892934  8634.422323  7916.945579  8051.81731  7927.776016  7966.232706  8011.066611  8481.755651  8777.225411  8390.687113  8423.085422  9043.671486  9026.32927  8963.09136  8698.08619  8605.59253  8301.471284  8368.498993  8056.219969  8481.314302  8937.764732  8725.64903  8984.647354  9031.292735  8697.511955  8713.307216  8724.658337  8388.620919  8561.900095  8854.183122  9111.698178  9319.699972  8983.537571  8821.94777  9314.272721  9582.671534  9256.556731  9132.198226  8930.256311  9667.949724  9626.536373  9790.327114  9160.172377  9172.255464  8975.962025  9413.064372  9149.979504  7467.289341  8781.081115  9574.440594  9754.888095  9696.462856  8462.007932  10014.82187  10090.56858  10023.18443  10064.81045  10082.14989  10315.38666  10503.29981  10186.47057  10370.84211  10589.40891  10391.1571  9838.195244  10463.85238  9820.729779  11021.04241  11620.28349  11337.02014  
5492.810513  5985.647797  6371.952024  6524.520337  6502.582988  6813.058915  6939.797712  7127.332667  7476.819395  7311.418697  7338.441197  7337.661095  7395.496567  7121.980079  7290.682961  7521.987494  7624.835904  7598.155902  7605.729903  7860.280813  7650.879204  7447.319938  7686.217574  7627.182954  7607.581808  8134.81247  7647.012987  6767.281086  7341.479151  7070.527735  7963.747424  8616.347302  7923.266065  8042.638578  7936.086008  7977.925301  8009.750293  8478.946699  8773.067945  8388.110113  8423.488094  9057.771699  9035.866764  8958.163711  8700.287215  8621.280016  8298.563722  8372.855018  8064.850628  8494.693261  8954.511855  8745.07394  9003.109339  9071.423332  8726.746445  8744.223584  8737.597787  8399.7453  8583.009482  8895.564843  9109.667495  9323.774802  8983.879664  8830.64053  9329.986266  9588.570836  9260.444643  9132.459504  8930.260955  9675.412027  9650.295833  9775.474196  9164.440403  9169.897464  8954.623628  9404.195601  9134.407894  7455.918403  8768.911511  9539.462913  9704.987841  9675.157875  8435.275142  9991.459951  10069.14159  10003.70187  10063.01226  10070.33283  10302.90872  10502.27657  10184.55211  10364.10341  10579.84303  10415.08045  9821.842329  10458.28128  9809.681053  11070.33612  11684.30043  11424.79263  
5478.988988  5967.840633  6361.667041  6518.380385  6495.771389  6809.089235  6928.779968  7113.314455  7457.696384  7295.499519  7319.213041  7322.675632  7377.162298  7099.542287  7277.822813  7511.470022  7620.415727  7590.830115  7595.832822  7853.466581  7642.298938  7438.667479  7671.677804  7614.11173  7599.60329  8117.495948  7632.871881  6759.609362  7323.269954  7042.702175  7944.009514  8594.531003  7903.516522  8025.4713  7919.497515  7960.973128  7986.650081  8449.759254  8753.759556  8358.319941  8389.727927  9027.954023  8991.442033  8927.257005  8676.356988  8594.728167  8275.896497  8359.374088  8047.24487  8473.938787  8921.062046  8696.713634  8964.859292  9041.841926  8702.821311  8733.093052  8719.540181  8383.384052  8563.042892  8869.796194  9087.30719  9312.205405  8960.192195  8803.254017  9288.205235  9558.834954  9216.375965  9102.87169  8923.134292  9646.581885  9624.403828  9747.260608  9138.834726  9146.466867  8922.493457  9363.933209  9085.874794  7430.584964  8723.631355  9486.76449  9644.340854  9615.47379  8398.062924  9934.755008  9997.677865  9954.333849  10021.89669  10044.73856  10269.82029  10458.85139  10147.52458  10323.19848  10536.85897  10376.79639  9792.38269  10433.12541  9775.557089  11023.8888  11597.15532  11327.2584  
5467.861413  5955.793563  6343.708958  6490.884276  6477.394902  6794.082284  6912.293893  7094.139036  7436.333417  7276.565643  7307.104902  7305.045501  7363.688114  7090.839658  7263.622031  7499.320238  7612.637117  7583.832681  7587.410778  7845.224195  7633.419505  7427.266166  7662.509917  7611.482728  7592.45655  8112.107832  7629.287694  6755.112964  7318.711125  7030.458841  7933.113352  8587.466868  7895.507877  8017.368049  7911.826142  7959.912714  7976.270491  8433.945341  8743.740433  8351.74873  8382.60884  9010.904234  8974.877696  8908.89407  8661.52441  8568.165662  8259.360858  8337.442271  8015.612069  8447.734526  8870.285491  8648.704361  8914.362358  9005.446399  8664.420384  8702.249163  8690.884386  8343.64281  8541.920431  8840.525278  9060.872936  9278.767656  8935.461073  8783.377302  9250.936963  9541.052948  9205.740505  9094.748755  8917.950851  9646.19714  9619.538136  9761.266225  9130.976808  9144.539132  8930.08904  9353.932515  9070.149565  7427.065037  8713.612272  9484.133501  9639.542893  9615.336899  8383.546676  9897.57188  9980.370217  9929.127379  10001.33619  10026.06163  10262.3023  10420.69786  10135.35585  10314.76021  10525.06763  10359.54796  9807.461552  10438.46394  9753.123442  10985.27802  11568.93318  11286.30951  
5467.805145  5955.789336  6340.487111  6483.997316  6472.829906  6788.184999  6907.377172  7091.030455  7425.966435  7268.987843  7297.526033  7299.850855  7358.126384  7081.876463  7258.468491  7499.598344  7608.533314  7577.254409  7586.997223  7834.005595  7630.926317  7417.479231  7650.94833  7596.340485  7576.064257  8106.294107  7623.85019  6746.461343  7317.141443  7024.005087  7925.183113  8580.467827  7891.261953  8010.745804  7910.545325  7958.982045  7978.356037  8438.201608  8750.923676  8347.3536  8374.571597  9012.854594  8985.475321  8902.048176  8651.452881  8556.115448  8240.835951  8326.35037  8001.298584  8436.181911  8849.893917  8646.14661  8915.428143  8996.515375  8649.104272  8684.921065  8678.614899  8339.961661  8524.256343  8815.9733  9048.309027  9269.607217  8925.988222  8774.610069  9224.905227  9536.891845  9211.33524  9088.623135  8907.65451  9632.924113  9603.69626  9728.329465  9117.290959  9119.404064  8919.261686  9341.511725  9068.240571  7420.458914  8731.653738  9475.085413  9625.940274  9587.204687  8369.499254  9880.2855  9968.318739  9912.416852  9989.279305  10019.39074  10267.88131  10407.78442  10142.06725  10315.81204  10516.79418  10359.83709  9782.288612  10425.67487  9763.632308  10975.51386  11581.17112  11249.38317  
5471.924165  5967.225594  6352.432356  6499.410848  6484.609254  6794.69497  6913.098524  7095.701501  7429.63434  7270.614724  7294.987087  7290.458812  7353.826657  7071.056215  7248.076636  7485.32539  7578.310201  7555.150242  7561.065229  7804.573662  7603.391954  7393.436383  7629.968462  7571.437409  7554.199632  8080.181887  7600.379032  6735.901725  7304.911532  7011.986074  7910.040571  8555.987483  7873.073367  8004.883395  7899.795988  7950.40818  7971.33571  8443.047947  8754.723151  8353.094083  8383.954874  9015.012959  9001.539785  8894.212014  8643.115336  8553.101314  8235.42929  8335.895913  8010.186481  8426.317925  8880.151979  8670.059203  8963.171848  9011.309811  8661.917841  8685.266187  8661.755076  8341.02162  8516.923108  8806.150775  9040.716914  9256.969965  8917.376295  8764.681564  9202.263592  9516.743959  9196.785448  9049.334006  8867.79298  9575.804606  9546.931287  9663.436373  9062.136305  9070.849234  8863.142044  9289.372762  9034.304299  7403.342395  8713.309573  9430.885207  9577.447576  9546.528212  8365.735116  9870.01905  9949.993492  9917.176973  9991.259749  10021.80976  10283.29249  10440.46332  10160.98269  10327.14136  10526.08845  10353.84296  9765.482071  10421.64871  9772.198788  10981.21563  11600.65445  11184.11132  
5474.810161  5966.872938  6350.089579  6499.79152  6473.931842  6780.214865  6907.439825  7080.340546  7420.624291  7269.101446  7291.6689  7288.70577  7349.167193  7053.504217  7234.84558  7463.498458  7556.700667  7536.582211  7542.067637  7782.128287  7578.607536  7387.432574  7618.307073  7555.383256  7537.370064  8045.603122  7581.406276  6718.22185  7294.017211  6990.377409  7885.525189  8526.089321  7855.273271  7980.304442  7879.082383  7924.51238  7960.624399  8429.743836  8733.454151  8346.771502  8385.443238  9015.411662  8982.262018  8884.618591  8636.845641  8554.30732  8239.647697  8325.77328  7992.746385  8412.836534  8879.873072  8653.625819  8938.377492  8974.946704  8632.593059  8667.941466  8650.365961  8306.383689  8484.728426  8773.650125  9023.439349  9246.681936  8896.099857  8744.769206  9178.644997  9480.222431  9172.518574  9020.818508  8834.682741  9525.716731  9490.203876  9648.046895  9035.060392  9043.985423  8833.247097  9268.173889  9013.679598  7387.758808  8687.898354  9408.655704  9558.952556  9530.399821  8350.489521  9855.024401  9947.782195  9909.126668  9978.168872  9995.890722  10262.91123  10416.79404  10157.19811  10327.38311  10526.22944  10334.95832  9760.346645  10387.61001  9729.695851  10971.62901  11575.70071  11110.71093  
