5734.710842  6387.036968  6667.15666  7218.170229  7269.060146  7403.412727  7629.507185  7739.657731  8061.523056  7755.425474  7922.093979  7988.407382  8014.013994  7956.022201  7948.4205  8169.919559  8178.826858  8423.932529  8308.636719  8668.055497  8365.360543  8170.548614  8335.00315  8265.534915  8151.591525  8193.674854  7903.044651  7149.197418  7091.908412  7171.018948  8606.734328  8696.77501  8485.470553  8393.777759  8994.998389  8708.547997  8711.824717  8841.705594  8903.425906  8852.762512  8549.190445  8864.421592  9326.219857  9491.49782  8777.070996  8860.017332  8744.355332  8666.799651  8200.34229  8388.637578  8740.293099  8118.409658  9176.775988  9107.671437  9018.925955  9080.34203  9190.02616  9051.00033  9503.101905  9480.588112  9601.16771  9572.184535  9365.081085  9401.723516  9631.231901  9945.516099  9605.605063  9725.817415  9307.332354  9773.065342  9906.075322  9532.500793  9275.915629  9115.896555  9164.833117  9193.501374  9040.010305  7083.836925  7218.457028  8882.254169  9080.918981  8977.171977  7804.774009  9659.942405  10084.29518  9686.548368  10278.12894  10235.0062  10332.19508  10220.16149  9777.359654  10427.4689  10221.37504  9789.673794  8892.685293  9227.261974  8511.999637  10321.15727  10960.88795  11936.95158  
5752.468055  6405.738661  6693.906257  7234.89345  7274.607974  7410.829327  7635.356661  7741.015742  8061.0368  7760.278354  7920.188336  7985.815842  8015.530746  7979.607597  7950.419757  8189.342264  8184.573719  8439.428348  8321.503404  8680.800247  8382.198602  8184.002618  8351.351955  8274.419133  8158.475209  8207.847754  7919.797637  7160.332955  7100.405757  7192.432418  8630.424619  8714.365269  8501.537817  8411.492402  9015.611356  8725.490503  8728.765638  8865.001936  8923.497571  8862.839907  8561.646667  8873.559364  9348.167066  9520.37201  8810.123284  8877.764288  8800.060329  8701.940772  8220.971195  8409.017821  8780.87777  8191.814734  9220.555497  9132.68724  9041.015065  9100.000142  9201.22673  9053.585349  9503.183563  9485.423448  9555.088321  9525.673196  9327.501043  9416.240497  9660.991683  9956.552029  9643.307388  9749.398412  9334.789639  9773.957002  9924.621082  9547.939531  9285.287263  9127.410544  9205.937378  9226.432754  9076.256533  7110.339837  7236.673595  8924.706558  9121.964605  9004.331296  7846.443563  9707.936013  10118.66696  9723.749643  10306.28381  10263.64824  10367.85874  10238.83894  9797.52509  10444.58802  10239.91463  9799.420316  8877.050143  9227.620686  8511.994109  10364.62017  10939.83579  11912.1435  
5757.884946  6405.645228  6692.953667  7225.665556  7259.066127  7393.378192  7628.917015  7742.226715  8062.47584  7750.61415  7916.329187  7992.30328  8023.975745  7977.45607  7948.059374  8188.224669  8193.773022  8440.740577  8330.074501  8688.799932  8388.893829  8185.318206  8351.87025  8290.332208  8179.848462  8231.498771  7929.062565  7172.073434  7114.012363  7205.826662  8636.77515  8745.387787  8526.314555  8423.899494  9018.327113  8732.092014  8733.188288  8868.760304  8924.927856  8866.730866  8582.586191  8901.202924  9381.793324  9534.931634  8809.604556  8878.51628  8818.032776  8684.687355  8208.651183  8384.664926  8745.024396  8171.550565  9177.521237  9079.743632  9004.638246  9071.586809  9180.742842  9030.832047  9491.43183  9478.143827  9576.039937  9535.243215  9334.120296  9397.677195  9631.33433  9932.22627  9610.75012  9720.207642  9315.399022  9763.773873  9906.68531  9527.978967  9269.437434  9110.786505  9160.445497  9192.404295  9036.9033  7097.66461  7212.519201  8876.633447  9094.990609  8989.325886  7811.512715  9654.758645  10060.26726  9677.179878  10267.88288  10224.8706  10335.49971  10235.65239  9791.085701  10437.98478  10243.03461  9768.217362  8877.619658  9217.232743  8527.829776  10336.11889  10909.69849  11852.24521  
5746.845435  6391.536674  6667.718218  7204.412099  7253.670936  7389.270763  7635.553349  7756.780627  8074.173315  7780.099506  7934.708032  8009.171045  8037.876458  7981.790465  7959.715538  8190.080707  8196.167554  8446.636067  8336.143478  8697.064948  8388.85354  8198.487545  8368.072402  8301.651036  8187.54084  8238.208677  7933.476935  7176.18513  7114.826505  7206.927574  8636.794367  8757.024859  8537.35993  8429.314159  9019.214793  8736.850382  8739.561559  8871.772276  8930.407177  8882.697859  8589.074164  8909.012592  9391.860208  9543.890946  8817.414439  8882.324586  8813.879289  8666.022219  8190.489635  8368.979984  8700.200321  8096.94135  9117.749404  9033.735531  8966.224678  9043.832916  9174.273046  9033.650734  9493.628737  9474.466249  9560.930882  9527.758866  9320.911153  9384.812827  9606.170661  9914.904  9585.085758  9708.234502  9300.571365  9766.042108  9892.28663  9507.014551  9266.40287  9107.143577  9147.295402  9180.725932  9030.43612  7088.351404  7202.774466  8864.041349  9078.287569  8990.029254  7800.681878  9646.919075  10073.98116  9675.622839  10261.89954  10199.70953  10345.74798  10239.22585  9788.516879  10437.29446  10231.64733  9753.953487  8872.038319  9241.388189  8533.557739  10376.06287  10960.22914  11822.9823  
5760.884778  6413.890763  6686.193797  7227.477895  7275.973302  7415.249688  7654.291282  7767.043239  8089.709439  7793.559869  7947.079774  8017.195687  8051.9484  8005.499476  7984.501753  8224.456574  8214.964217  8468.191215  8358.234792  8718.123824  8402.189984  8213.835703  8377.625538  8317.167878  8201.334889  8248.361625  7945.234457  7192.424551  7134.67061  7221.557206  8656.519954  8775.875841  8555.222366  8443.684683  9031.854303  8748.052811  8753.76504  8881.450158  8939.618716  8891.74762  8602.564384  8920.670367  9385.992502  9543.466743  8829.104491  8886.280914  8816.472211  8697.110345  8223.353477  8410.558043  8752.95047  8139.064218  9161.13494  9080.021231  9004.015639  9075.575598  9202.638545  9066.077332  9517.781021  9499.319995  9586.450514  9548.274152  9348.977824  9413.994182  9652.009379  9935.914917  9629.499818  9739.028743  9327.466698  9795.35308  9912.710901  9527.843248  9289.012583  9135.942066  9178.906268  9206.5904  9058.656305  7122.798023  7224.618403  8908.470287  9113.905517  9025.184299  7833.070238  9679.257404  10121.69369  9702.544691  10278.30487  10225.71682  10350.34312  10253.25673  9801.918391  10442.08781  10242.86048  9788.343716  8880.317927  9250.750053  8556.289418  10390.48276  10994.8572  11887.37807  
5775.752911  6435.401839  6709.597838  7241.080781  7280.199872  7410.525266  7653.78905  7768.599657  8089.888396  7779.642154  7939.673192  8013.519499  8045.356141  8002.868684  7977.937411  8223.216369  8207.51784  8459.618426  8346.266801  8709.788882  8381.151327  8192.417736  8366.415423  8301.267859  8191.776474  8228.778191  7936.908  7177.749898  7119.53377  7213.193255  8650.497847  8768.494568  8538.726756  8433.278182  9016.010348  8734.130804  8738.074032  8860.098094  8921.760132  8849.578261  8578.290536  8902.277021  9356.859987  9523.908917  8826.290952  8880.16997  8803.393415  8707.611185  8241.410836  8426.968477  8807.372049  8217.753147  9212.169278  9105.577407  9014.561481  9072.933732  9207.316183  9065.013889  9528.808588  9501.077962  9607.442896  9562.337327  9355.900038  9417.393204  9671.52248  9951.278653  9658.078961  9736.726663  9331.385462  9809.648749  9912.320081  9538.709373  9283.077431  9123.767258  9163.176713  9195.773352  9046.846388  7108.581423  7221.687926  8914.630036  9115.000548  9020.952272  7805.004349  9645.897247  10074.80997  9659.238356  10255.25578  10206.28635  10295.31013  10209.53505  9769.40476  10403.9998  10213.4463  9751.959003  8854.135122  9214.88851  8528.659505  10345.63526  10926.12889  11862.56358  
5776.176185  6440.23514  6708.353502  7238.266504  7279.102731  7412.925274  7654.49212  7771.43225  8085.763757  7790.174866  7950.249219  8021.795778  8051.853426  7996.492355  7984.144764  8230.844277  8214.382561  8470.296532  8352.965738  8721.357887  8391.091467  8204.825061  8388.308108  8305.699272  8203.137332  8235.102584  7945.326654  7182.899823  7120.178386  7209.956419  8651.944987  8776.789692  8539.995293  8437.360084  9032.203651  8743.342578  8740.26638  8864.500364  8926.612629  8852.563102  8574.845026  8909.407287  9365.854946  9532.218549  8848.377565  8899.732214  8837.976597  8702.274006  8247.590841  8432.90116  8825.446798  8254.618885  9200.927652  9097.422843  9009.685683  9078.387859  9202.632793  9064.190576  9523.060534  9491.72726  9589.594887  9555.92536  9352.293578  9414.671797  9670.888178  9934.423579  9655.757063  9745.050335  9332.149574  9804.458151  9917.402852  9540.78129  9281.875637  9123.076211  9172.986942  9199.821374  9051.660919  7105.81634  7231.581953  8924.070887  9114.637501  9014.391931  7792.821024  9645.74276  10089.80973  9672.650565  10238.53238  10196.84939  10288.02754  10200.90427  9748.123538  10390.75859  10191.19476  9735.636395  8872.323958  9198.117047  8509.440648  10235.67202  10927.54141  11903.16697  
5778.020679  6439.475513  6708.694339  7240.474463  7288.077186  7416.509636  7654.353338  7768.726879  8093.450682  7793.39862  7954.795156  8022.084807  8051.031903  8008.035727  7994.861972  8231.795713  8220.577031  8472.705651  8360.315174  8724.793049  8388.710864  8204.993256  8381.603824  8309.093069  8207.389515  8235.666324  7934.738343  7184.16335  7121.35009  7215.784867  8652.161866  8775.325342  8539.737411  8441.360808  9040.224499  8753.275582  8749.797402  8877.552255  8933.10752  8869.389769  8584.549227  8910.062316  9366.154929  9552.257411  8847.282746  8909.8012  8836.499577  8722.036173  8256.396536  8436.966899  8830.096289  8255.138651  9200.660622  9106.928223  9018.422908  9095.460288  9216.534708  9071.271349  9526.547625  9513.904476  9588.687656  9563.129676  9359.817923  9425.671137  9683.89598  9950.113202  9662.20409  9757.261585  9343.705095  9799.992854  9917.440015  9541.161854  9289.930492  9131.721149  9182.854095  9217.591319  9068.778276  7120.112853  7241.205669  8935.726065  9143.659902  9037.82148  7835.285943  9704.220195  10140.17571  9737.683948  10268.17467  10230.98011  10347.89483  10243.83739  9785.227798  10433.13722  10228.41693  9755.825171  8873.653755  9193.497668  8532.096235  10272.84133  10917.98798  11889.08327  
5771.794302  6422.396196  6699.267118  7236.477402  7279.837357  7411.156593  7646.978447  7766.293602  8088.878407  7781.709051  7947.469819  8013.057451  8046.164112  8011.929074  7987.904593  8216.595005  8209.629778  8467.32335  8348.43802  8712.031989  8388.877326  8202.299478  8369.429324  8305.390327  8196.604785  8219.619455  7927.614325  7179.478686  7110.796724  7204.964432  8642.963466  8753.191827  8527.092468  8427.390191  9028.49465  8743.143153  8745.479523  8873.19045  8921.295698  8861.357813  8592.656688  8908.901685  9364.817691  9545.203221  8831.522694  8903.509898  8828.716479  8695.907925  8237.054868  8413.896631  8785.692394  8218.569362  9187.261704  9095.159567  9017.802168  9080.354833  9199.33865  9063.925335  9515.291667  9501.755932  9610.420634  9585.174265  9374.742801  9427.529015  9669.716947  9943.774852  9663.415061  9764.281435  9347.374126  9795.879113  9912.624225  9536.28166  9282.05044  9122.477115  9167.678223  9206.680319  9051.259965  7117.234149  7234.19178  8926.187581  9131.963518  9034.840987  7839.620363  9707.720575  10137.52742  9718.650396  10273.82538  10236.93217  10349.07864  10246.10719  9792.206135  10426.97906  10253.08493  9780.988493  8893.432311  9219.976539  8540.471744  10342.34629  10983.59783  11898.4206  
5763.625643  6418.112671  6691.984749  7232.620724  7276.13639  7413.17248  7650.385942  7769.31635  8089.955441  7788.473957  7950.622865  8024.867558  8050.055964  8004.826879  7984.720003  8222.835017  8218.211158  8473.762919  8354.664003  8722.840153  8402.236111  8210.774404  8376.117602  8306.273189  8198.326743  8220.212987  7934.465842  7177.33825  7121.373311  7206.845719  8640.600832  8768.619895  8537.207253  8420.645239  9024.442054  8740.865698  8747.559637  8870.304552  8920.956343  8865.017223  8585.174126  8903.581838  9357.832881  9538.3923  8833.806446  8902.28294  8825.497087  8696.276472  8236.614567  8406.947605  8760.402904  8193.151742  9179.974534  9091.319694  9023.872394  9084.705093  9214.471796  9074.052082  9524.535421  9511.438812  9646.989595  9611.196721  9391.063572  9422.690228  9671.380473  9937.039152  9661.522921  9755.920036  9350.872887  9813.559134  9921.605068  9553.653213  9294.000154  9141.136002  9172.713804  9205.174565  9043.25122  7108.481906  7229.070948  8917.735575  9121.628661  9022.014964  7829.955572  9686.422348  10109.79008  9699.111377  10271.351  10219.5664  10325.86044  10231.32868  9783.939604  10422.29406  10231.49707  9790.653236  8890.131261  9219.240041  8544.821086  10337.61226  10969.32368  11912.81634  
5768.109728  6424.535754  6700.66275  7234.500599  7273.262816  7410.545854  7645.720408  7757.506511  8086.664968  7789.090729  7950.852558  8021.879428  8044.181277  8008.168624  7988.538802  8222.551405  8221.207836  8474.517542  8356.273001  8718.47107  8407.094804  8215.12149  8377.948057  8301.492455  8201.526656  8224.258515  7936.936921  7178.106141  7116.147299  7211.724552  8646.570804  8767.040355  8533.93874  8430.680216  9022.894611  8738.083148  8749.27946  8871.778505  8924.930434  8873.048774  8575.518817  8897.819305  9353.450385  9542.269465  8838.951828  8902.512047  8819.354197  8706.270389  8243.687436  8426.617635  8789.085909  8220.138257  9187.185877  9113.251103  9024.029578  9092.816322  9222.708599  9080.909862  9532.128728  9505.62847  9620.450886  9600.197191  9380.159934  9430.070978  9682.866992  9941.679741  9673.828716  9776.58624  9354.422709  9819.617328  9951.15415  9571.156437  9299.954564  9147.848437  9197.258708  9217.198538  9069.185474  7116.310327  7226.231419  8926.696044  9119.876793  9020.148351  7824.542083  9686.271353  10114.29578  9686.31286  10279.84143  10226.19224  10325.21522  10222.59362  9779.61581  10428.93948  10223.23598  9802.47564  8913.212503  9219.523314  8541.125439  10301.7005  10934.63557  11881.93178  
5762.365043  6417.085285  6689.520103  7214.580406  7254.507917  7387.126253  7623.311239  7730.219451  8060.132936  7762.435626  7930.500284  8001.429101  8028.552642  7994.626384  7973.572396  8203.475713  8207.228052  8457.979882  8333.426263  8694.805514  8383.408756  8190.173529  8360.279424  8287.681506  8183.207132  8217.125566  7921.459399  7163.144982  7101.982933  7202.196439  8636.35211  8750.952037  8525.02443  8422.55297  9009.915617  8720.572545  8727.829234  8855.258472  8912.741007  8857.995474  8570.440249  8890.327336  9356.030098  9534.013857  8824.901122  8881.349379  8814.692432  8690.570276  8225.445516  8404.309365  8773.540217  8218.367246  9153.843663  9073.53064  8990.649041  9054.650713  9192.37753  9052.896229  9497.80012  9473.81653  9547.359921  9538.397469  9334.033756  9408.042282  9663.104579  9913.50892  9649.348236  9743.386368  9323.16047  9780.033452  9918.126931  9542.217643  9279.967851  9126.537658  9200.658101  9222.744047  9070.213575  7107.55527  7223.732845  8925.239761  9120.305288  9016.303373  7826.254038  9696.203323  10113.15377  9704.353179  10266.22242  10210.91666  10342.40304  10218.82344  9779.031963  10422.32734  10227.25724  9789.037994  8900.400733  9182.76154  8505.775571  10287.24956  10883.02905  11855.58311  
