5887.48536  6355.648763  6648.921232  6950.196271  7094.371857  7182.27478  7288.489572  7805.107857  7688.106648  7911.216123  7818.064455  8212.168705  8037.98454  7668.242896  7869.433163  7829.092596  8410.786692  8206.328412  8362.820873  8395.632744  8647.490837  8144.910019  8151.043065  8143.616878  8610.056668  8524.544337  8554.012812  7397.080624  8008.948988  7509.629856  8797.084917  9035.388239  8831.355303  8988.184258  8957.402192  8997.580811  9238.021205  9031.864255  9313.933558  9474.016858  9039.963536  9278.644846  9610.996334  9657.192451  9046.52475  9355.137963  9061.998265  8714.838883  8874.803704  9052.305915  9305.468957  9316.012057  9317.915654  9320.998936  9219.112097  9456.41875  9556.048917  9592.254387  9847.01879  10003.73465  10156.8916  10018.23156  10124.3518  10253.04006  9830.102061  10378.49338  10200.52284  10163.03344  10325.15637  10337.01102  10670.31405  10343.62461  10112.53257  10237.68859  10109.8761  9974.038196  9661.883608  8021.044211  9793.938975  10235.84543  10001.97492  10237.35335  9729.852445  10566.6315  10312.27417  9667.488481  10506.54478  10553.82958  11044.42833  10630.07449  10428.35715  10504.57442  10850.5685  10517.8192  10073.44687  10732.58108  10663.16088  11616.57909  12374.86748  11951.14746  
5891.753771  6356.867891  6655.962284  6951.087792  7095.251593  7181.541466  7279.608142  7792.618931  7670.633739  7894.674792  7802.644254  8192.108665  8023.72604  7657.759592  7856.237821  7822.225829  8395.353853  8200.030548  8350.751166  8391.642044  8632.528883  8135.322248  8140.561582  8130.969187  8594.971952  8508.921889  8543.498376  7385.698201  7998.228701  7495.738956  8773.491219  9007.114514  8811.287066  8958.431739  8932.383574  8974.411042  9216.711253  9015.053431  9284.215155  9451.82552  9032.06794  9259.459991  9585.10973  9629.28543  9029.667691  9340.335888  9040.990434  8704.143617  8855.523469  9035.764655  9274.713601  9290.914532  9314.36091  9316.879324  9207.073313  9441.197922  9542.79617  9568.609182  9834.940119  9989.048764  10138.6459  9994.833755  10108.60677  10236.61532  9814.490866  10349.85448  10195.59806  10158.88668  10304.77667  10323.72682  10661.83685  10330.04642  10095.34544  10218.55652  10092.32289  9955.343025  9645.981887  8013.940974  9776.363907  10223.50464  9977.898534  10220.52517  9704.070233  10547.92421  10301.18026  9646.663235  10485.4704  10529.18359  11021.62384  10616.62897  10402.21017  10495.2188  10814.89155  10485.79314  10046.1372  10692.64155  10629.91712  11616.26021  12314.43871  11912.33559  
5882.338782  6346.699462  6650.021857  6945.242925  7090.140562  7173.865145  7272.223607  7779.301751  7659.417667  7887.291197  7800.184762  8179.094556  8015.296828  7653.44277  7852.881533  7817.837993  8394.351529  8192.613977  8340.232105  8376.311947  8619.594469  8125.668541  8132.125095  8126.718135  8580.560753  8493.087802  8527.379874  7371.196798  7983.883538  7483.22487  8764.873816  8995.685181  8797.708981  8947.939095  8923.734047  8957.422283  9208.444564  9003.43508  9281.824049  9452.612879  9022.354311  9247.831605  9579.193642  9630.171536  9024.88328  9331.968545  9037.745771  8687.003879  8853.1339  9027.37844  9276.065202  9288.556265  9312.785467  9321.780341  9211.244829  9432.818634  9535.653508  9568.689688  9833.467857  9977.574745  10139.01696  10003.74202  10103.57154  10227.77337  9806.231895  10340.67537  10210.40967  10156.59771  10296.69429  10307.91922  10648.1082  10331.30717  10080.23759  10198.79039  10082.10086  9935.542914  9635.190784  8006.96429  9774.295487  10220.0236  9971.598336  10218.3133  9698.497212  10532.80865  10281.34412  9634.729683  10474.11982  10501.45495  10996.23688  10598.92477  10391.31116  10481.44473  10808.36504  10502.3314  10033.6413  10711.93526  10637.01206  11589.64673  12349.78055  11882.69363  
5879.283938  6341.654334  6642.904339  6943.200223  7083.532825  7171.994101  7267.822221  7780.257297  7657.490793  7886.603259  7796.115299  8179.418457  8013.958706  7652.866796  7851.654263  7815.420652  8388.057335  8194.106389  8335.078137  8378.486745  8619.450872  8116.841627  8126.997905  8115.216781  8581.631421  8489.865456  8521.570881  7372.723947  7977.803548  7475.880247  8758.165291  8991.233754  8789.218659  8928.00422  8905.054484  8942.453361  9189.972881  8982.568655  9255.897076  9428.979479  9008.062042  9228.740578  9556.713668  9611.023068  9011.600247  9319.345686  9020.718164  8671.223421  8836.849685  9013.085131  9248.904418  9266.836793  9303.328995  9311.021341  9199.145736  9426.380011  9533.708123  9562.692794  9829.889737  9980.329706  10133.0131  9997.459007  10099.47773  10229.3971  9812.846823  10335.09562  10213.0585  10155.29375  10296.32026  10308.4452  10652.08991  10317.97328  10079.31733  10198.27918  10071.46331  9928.333534  9625.316629  8003.261519  9753.803911  10202.96574  9966.462915  10203.96299  9687.94725  10511.39085  10266.92545  9618.243915  10442.01134  10469.88272  10946.05443  10564.38513  10366.16146  10449.08869  10775.38511  10450.98481  9988.580248  10671.35031  10615.63693  11566.60329  12314.06772  11885.67541  
5873.500707  6335.995427  6640.297328  6940.252243  7081.370002  7171.350218  7267.85925  7779.809445  7656.009988  7883.191954  7800.801921  8175.630802  8014.795263  7648.547814  7852.407821  7815.121599  8387.937626  8191.405145  8330.868178  8376.998324  8609.691385  8116.590403  8122.876689  8108.426933  8568.78523  8481.434899  8518.625238  7372.901331  7978.5119  7478.239752  8758.270987  8987.327552  8784.66787  8919.374665  8897.085943  8931.682058  9179.01372  8976.405885  9242.006061  9422.693207  8994.088593  9211.153923  9543.850923  9600.033839  9009.454795  9311.368198  9021.005293  8665.332509  8831.930965  9009.524109  9255.613122  9261.560347  9294.661019  9302.89046  9193.260779  9430.082947  9533.808479  9557.324287  9825.828423  9984.863723  10144.97226  10008.58093  10102.74184  10225.34951  9819.208208  10321.99639  10211.33883  10153.83307  10287.2167  10309.635  10657.52152  10321.47354  10060.53075  10187.12435  10058.90985  9925.257877  9623.153072  7996.547392  9754.943978  10203.5956  9971.205044  10209.33  9685.556192  10494.09731  10240.23076  9611.263562  10432.52626  10450.95591  10931.99631  10562.5775  10343.65354  10446.54216  10771.28756  10466.1688  10000.92944  10662.35604  10617.17853  11550.94709  12252.35684  11851.28032  
5876.373715  6336.942718  6649.876176  6953.25533  7095.588526  7185.537057  7286.119305  7803.676512  7675.524604  7905.209181  7819.787929  8201.466018  8034.024265  7662.797653  7866.140743  7833.770051  8408.588217  8209.988174  8351.786188  8390.480644  8623.387167  8122.850849  8129.538619  8123.733635  8580.115603  8485.878763  8532.673997  7374.279369  7988.217304  7487.382825  8781.351608  9009.928401  8804.093895  8928.636682  8912.575124  8953.976227  9192.142224  8994.396482  9254.087575  9433.943086  8998.907371  9233.104965  9574.041015  9611.826661  9024.420867  9313.788743  9035.17914  8683.739733  8843.730204  9024.226335  9277.297447  9276.600988  9321.958658  9335.8535  9225.747311  9453.858895  9543.880618  9569.690745  9853.893561  10003.97251  10171.22924  10031.53205  10119.30609  10246.60572  9830.313402  10354.90609  10238.40243  10173.60018  10304.94878  10324.61909  10683.16334  10331.48828  10088.21667  10215.77067  10086.15586  9934.654981  9647.929007  8008.465058  9777.350671  10232.81574  9990.293731  10232.32603  9705.836396  10534.80752  10270.92094  9637.77161  10450.51471  10466.59263  10944.44999  10570.05835  10350.38211  10445.35876  10764.82216  10449.77587  9989.623254  10671.00344  10590.46283  11514.97686  12245.97378  11861.4543  
5872.707688  6334.571127  6637.783607  6939.170837  7080.649462  7163.671081  7264.210544  7785.247725  7659.846262  7883.678412  7800.630091  8185.724361  8015.265907  7640.0979  7845.50574  7813.897575  8383.4197  8192.42195  8335.83574  8371.052353  8606.033456  8117.875579  8116.305619  8105.603331  8559.075233  8465.91718  8507.786128  7357.585303  7967.205198  7473.033805  8755.972315  8983.547188  8778.424874  8908.659968  8887.348823  8929.539342  9169.05229  8969.480855  9231.408678  9410.823022  8982.662813  9218.746353  9540.76193  9582.442228  9001.712121  9302.581899  9011.318805  8664.796821  8822.677386  9001.4754  9247.97263  9238.736192  9285.35226  9297.855838  9191.348865  9429.686488  9523.967566  9545.146324  9830.432556  9977.614542  10141.23126  10005.64792  10094.66328  10222.73304  9798.833901  10327.89052  10195.99541  10154.49893  10288.25979  10307.32129  10659.32442  10312.13075  10068.22767  10200.26217  10058.63115  9909.924089  9623.930437  7999.261896  9759.695775  10206.14007  9975.544883  10200.96731  9689.061084  10509.09099  10242.56818  9606.19312  10422.51823  10434.97278  10924.82396  10553.21099  10333.03375  10418.78513  10737.74501  10429.46918  9970.083581  10653.20259  10566.47617  11473.53958  12189.16602  11826.01976  
5848.285533  6309.042824  6609.422198  6912.016025  7068.328955  7147.471659  7245.381782  7757.533074  7636.246734  7866.079496  7782.031767  8161.661253  7986.397753  7622.918813  7818.634561  7778.793169  8369.422563  8167.901262  8304.127094  8345.201586  8595.735283  8100.727854  8098.364106  8093.222245  8545.936285  8455.037313  8495.83868  7340.606474  7950.36705  7460.712681  8732.887101  8968.176488  8757.842288  8885.974412  8866.817193  8906.09066  9150.607208  8946.760715  9207.537383  9382.208452  8962.286817  9180.72169  9516.238316  9561.06006  8976.742931  9281.652773  8983.000722  8634.203792  8792.399143  8976.933527  9225.095073  9206.180576  9247.737064  9254.064806  9157.250295  9376.985234  9496.316375  9518.751116  9795.012047  9946.904982  10099.79173  9973.500218  10054.19355  10192.0888  9764.581483  10298.71618  10151.94272  10125.78373  10258.34323  10278.21001  10624.50705  10276.89844  10050.20597  10169.7729  10041.669  9900.062668  9607.538427  7987.673985  9739.014239  10188.39341  9944.899898  10181.15716  9693.188439  10492.20921  10218.63832  9586.05092  10398.80466  10419.87118  10897.8955  10542.85576  10313.35604  10393.25496  10717.14998  10426.05691  9957.11733  10605.52303  10559.51549  11471.83125  12146.31007  11789.63925  
5861.239553  6324.206507  6632.175646  6944.3326  7101.594604  7192.171601  7284.525413  7800.081994  7671.50976  7908.029564  7824.711402  8210.92085  8035.077803  7657.245729  7872.097188  7818.550119  8419.035231  8208.241888  8353.62488  8387.750172  8638.461912  8133.148973  8145.441093  8137.269276  8590.075243  8495.208011  8536.516162  7370.044879  7989.703833  7488.436777  8782.247566  9020.233603  8808.820467  8939.793857  8927.228067  8961.46775  9202.709072  8995.857197  9259.90115  9438.807091  9001.417409  9230.891869  9566.930238  9619.617623  9031.769207  9335.293246  9045.64974  8690.285633  8859.421497  9037.323589  9303.893141  9268.841976  9323.410355  9355.416631  9247.407255  9461.507614  9559.113006  9589.694054  9853.491403  10010.74708  10167.95811  10029.45365  10130.4316  10255.47104  9831.83666  10381.83336  10218.94804  10178.18405  10313.38555  10341.48061  10708.4536  10350.53025  10116.3933  10243.4442  10115.33942  9950.842429  9674.895309  8027.451462  9800.698853  10259.14091  10017.81912  10264.78299  9737.577686  10557.59685  10296.14529  9653.748941  10459.12606  10485.09392  10953.06906  10590.65232  10369.99077  10451.15137  10781.05838  10472.04935  10010.33121  10685.47371  10639.53502  11566.60582  12313.60071  11970.8534  
5900.992932  6370.069898  6679.213584  6993.866776  7141.494262  7236.904576  7326.940108  7845.691197  7724.496955  7946.925048  7861.573181  8258.641889  8077.683754  7700.615012  7913.666176  7871.736533  8455.410952  8242.466443  8399.21275  8434.589627  8679.626316  8182.183225  8188.79678  8176.110557  8633.495972  8545.466956  8588.168033  7417.581584  8035.863724  7533.023542  8830.859291  9064.807366  8864.246079  8992.931736  8982.889292  9015.146961  9251.848051  9044.855765  9315.331123  9484.624067  9046.650489  9287.055817  9601.085728  9669.516528  9087.255896  9387.870289  9097.691381  8759.441368  8923.725703  9100.729609  9370.414347  9351.833142  9410.65098  9422.242432  9311.262508  9561.863691  9623.710264  9649.420437  9920.412108  10083.72252  10222.41283  10085.56441  10190.43372  10315.67142  9886.951455  10440.36954  10294.77647  10245.0726  10365.99533  10408.73235  10773.06031  10414.60501  10161.23156  10298.56006  10167.52265  10008.01522  9727.760667  8071.852689  9855.572864  10311.54388  10085.91422  10329.10557  9784.91581  10609.40977  10367.82046  9709.657746  10511.50534  10533.98289  11001.89483  10642.34574  10418.75805  10497.81604  10835.26032  10531.20946  10080.56036  10769.88623  10657.63132  11599.26982  12343.51087  12012.28872  
5918.492878  6388.630951  6694.352477  7009.335186  7144.662213  7242.604708  7332.296953  7853.586952  7729.662533  7941.670972  7857.16113  8265.188781  8076.509944  7712.003282  7914.868601  7885.587553  8462.863433  8250.524301  8410.010343  8444.738613  8689.877061  8183.886336  8195.525761  8185.416326  8647.468258  8555.565768  8597.825058  7421.182947  8046.263334  7546.609914  8849.449731  9074.563952  8878.725892  9008.987042  8995.888952  9029.20023  9272.678268  9062.038165  9326.154158  9496.50982  9062.475817  9303.1565  9621.409852  9678.558359  9095.39735  9392.118293  9106.691681  8762.147332  8930.869325  9116.076457  9401.856934  9389.683079  9438.722087  9428.441427  9310.683741  9586.357541  9621.289677  9650.690749  9927.062107  10085.37969  10218.22747  10070.37185  10188.45952  10321.51796  9907.328161  10453.2817  10313.27138  10252.01717  10366.0272  10415.11065  10770.26676  10391.48612  10161.60675  10299.93337  10181.02765  10029.17398  9734.332233  8082.866158  9867.792625  10329.61856  10099.54351  10343.65216  9810.798732  10638.61446  10395.97503  9729.291846  10522.70241  10559.4201  11014.28523  10649.40032  10428.89147  10504.0602  10842.0208  10521.10312  10061.78344  10751.49748  10675.87559  11606.16419  12381.66289  11990.66461  
5924.348643  6397.419573  6698.091021  7008.889917  7131.124849  7233.457855  7323.480171  7840.161482  7716.596229  7928.454459  7839.006537  8237.667545  8066.39401  7699.44023  7904.895568  7883.212791  8445.084335  8243.857811  8398.588452  8435.363507  8673.813472  8171.366586  8186.550483  8171.558747  8635.308713  8545.211432  8580.049774  7423.423468  8033.362996  7542.860654  8844.935834  9067.989093  8864.207815  9008.299387  8986.92271  9023.084722  9267.548022  9065.862223  9332.084972  9491.598235  9063.173686  9306.75786  9629.36244  9675.490643  9075.580035  9382.371544  9096.049829  8750.044436  8915.037692  9107.57664  9367.933333  9392.494989  9414.466471  9400.675815  9275.959073  9561.406262  9609.211178  9624.663264  9897.369955  10059.4042  10181.36474  10033.20369  10148.54545  10287.20529  9900.468338  10426.72386  10301.26342  10218.4176  10342.49625  10376.33502  10724.49156  10367.27655  10127.70766  10264.20356  10161.52029  9999.656343  9701.270719  8051.291858  9835.087868  10297.97935  10062.62453  10294.82468  9785.030609  10628.42586  10373.91048  9720.719319  10511.74138  10550.5758  11016.81297  10650.33527  10426.54796  10494.63524  10834.48297  10504.00511  10056.35227  10720.32884  10664.798  11611.66585  12352.26459  11954.12651  
