5642.29335  6124.536686  6621.466016  7071.933158  7002.796911  7138.442162  7227.669551  7515.548062  7390.335885  7473.195529  7595.12592  7317.169051  7644.168282  7933.406836  7778.336332  7614.506475  7984.898302  7803.527937  7853.253789  8350.817056  7787.18052  7642.398897  7661.281054  7837.782404  7961.173474  8084.389625  7894.928604  6497.184426  6778.186452  7366.32481  8099.404749  8821.223663  8562.342791  8502.345089  8391.976123  8791.56805  8263.332879  8715.959263  8744.007883  8790.405228  8585.425035  8840.891377  9202.480031  9326.430852  8594.874511  8769.557662  8847.861252  8789.356849  8450.014358  8894.226179  9408.129225  9041.286121  9798.246446  9453.630114  9296.079336  9227.343753  8947.255514  9244.474133  9789.596571  9364.656839  9889.508923  9703.182671  9803.068685  9185.141972  9741.004913  9904.406722  10126.81274  9765.200556  9993.156983  9508.916126  10094.46865  9785.571058  9119.726651  9453.537969  9151.128143  9087.311964  8738.36179  7353.187855  7753.95308  9670.48321  9443.467504  9779.503176  9410.945155  9903.653242  10073.10674  9499.857934  10024.2254  9979.489924  10195.02719  10335.23826  10410.46173  10051.43765  10527.65696  9579.289383  10177.36829  9966.717692  8999.757455  10889.78182  11675.63105  11882.56547  
5643.501206  6127.677752  6620.566919  7077.57267  6998.854431  7141.393251  7237.29836  7523.590492  7391.776051  7474.476874  7595.362674  7315.562724  7650.65561  7938.896837  7785.761166  7620.720455  7993.544405  7813.651206  7860.896089  8356.30064  7787.186637  7642.08898  7667.075047  7843.955775  7959.232214  8084.918423  7900.99713  6500.629498  6774.985844  7361.548071  8104.325156  8836.473434  8570.75995  8506.58595  8390.150798  8786.644995  8260.371352  8707.717036  8737.891962  8785.067928  8568.97582  8832.067066  9198.318155  9313.599098  8601.944451  8761.07068  8846.539822  8793.193549  8446.346188  8890.390078  9415.195101  9071.094872  9810.772916  9459.983271  9305.139302  9245.668085  8945.783919  9248.135586  9798.491505  9372.715047  9891.809834  9703.237292  9803.574234  9185.719023  9764.336185  9904.357101  10144.70267  9785.797808  10002.54682  9508.369715  10094.59064  9792.582603  9122.088818  9452.996275  9150.185836  9086.603133  8742.672516  7358.739868  7776.154949  9683.631936  9455.28206  9783.044491  9391.143819  9898.709488  10060.68819  9515.018178  10023.59293  9978.529094  10191.22444  10342.64586  10416.39395  10049.20214  10522.67857  9556.848519  10155.76838  9926.443931  8976.784124  10856.16674  11662.75634  11835.31466  
5642.463472  6129.134054  6625.894989  7082.554373  7004.594052  7148.067111  7245.339113  7533.73516  7400.029336  7477.459983  7594.478698  7316.899734  7655.989854  7953.347983  7794.102172  7625.241359  8001.714501  7818.624512  7876.793955  8373.201972  7800.100433  7642.270796  7680.180138  7859.098454  7971.00789  8098.848429  7907.052168  6511.742002  6786.267368  7372.551345  8116.618376  8849.030954  8576.747816  8506.368539  8393.153395  8794.782352  8271.598071  8722.90277  8744.12539  8792.447066  8584.990075  8844.961664  9199.123807  9325.499182  8624.871014  8776.477621  8865.456593  8796.99884  8465.457051  8905.955467  9421.730724  9044.359802  9806.054338  9465.571507  9309.102443  9247.746923  8960.233598  9255.297283  9807.721996  9382.110613  9892.203629  9699.917428  9799.300516  9182.083407  9765.985476  9905.655032  10141.79695  9785.68633  10011.02828  9522.586331  10102.6043  9797.382713  9121.594658  9468.862767  9143.716007  9091.674921  8739.423163  7356.569553  7774.926289  9671.726097  9453.076155  9778.015639  9393.388743  9887.787502  10059.60139  9499.604448  10015.0122  9966.406227  10175.7432  10332.18823  10392.66022  10027.9786  10506.88462  9564.137798  10149.65427  9937.580532  9011.183943  10868.71474  11640.23571  11837.92299  
5652.615673  6133.500565  6633.210036  7084.986462  7009.926643  7151.459447  7241.452544  7527.973707  7398.809155  7481.303905  7600.627445  7325.485763  7653.832799  7963.056279  7798.222529  7628.21496  8010.99339  7825.196088  7881.88096  8377.61177  7809.727436  7662.058071  7683.326326  7859.346776  7982.381345  8109.626075  7910.91082  6509.203508  6789.921688  7377.283343  8125.649672  8860.298906  8586.622577  8525.761537  8408.20627  8803.356328  8279.137951  8732.55299  8752.897593  8801.874677  8593.554084  8854.564557  9202.215887  9331.835465  8624.813147  8785.857667  8879.734823  8799.544399  8454.115776  8914.67242  9417.563443  9062.72539  9805.25456  9454.603473  9303.097368  9244.51454  8953.559849  9250.920609  9799.484606  9370.99142  9894.183115  9715.418879  9806.524516  9184.328468  9771.831921  9914.664765  10146.92329  9783.768339  10017.22588  9526.986978  10116.44571  9807.51822  9126.508743  9479.431873  9148.777965  9104.947862  8741.753163  7358.020656  7772.627212  9678.123126  9465.652646  9791.835273  9411.454691  9908.307377  10081.38234  9512.83725  10031.86438  9981.910697  10199.7936  10339.69833  10398.31451  10042.34936  10513.47027  9590.105378  10185.88652  9942.461672  9049.435964  10878.3071  11663.99519  11926.1084  
5651.547239  6133.78726  6622.208643  7071.696197  6996.055835  7134.867736  7231.373549  7521.275288  7391.715342  7480.536908  7604.613272  7327.383039  7661.33164  7956.142544  7792.761462  7628.585492  8004.701936  7821.458439  7872.275542  8365.798203  7797.395012  7650.27076  7674.158347  7852.896952  7969.851306  8106.76485  7910.505469  6499.990367  6785.179  7379.661736  8117.2072  8862.153767  8585.88071  8526.612182  8404.866875  8798.138638  8276.022673  8718.565394  8748.959089  8795.339304  8590.595197  8841.543189  9208.443802  9317.548155  8608.388256  8769.484515  8863.477518  8787.029798  8437.284962  8885.418117  9397.768657  9066.033648  9789.655664  9423.658894  9283.329902  9232.13824  8937.14742  9240.343528  9791.20223  9365.798095  9888.402435  9697.895477  9806.782368  9179.971139  9756.846786  9904.012516  10155.80389  9797.828727  10013.65979  9518.671228  10120.79503  9804.523782  9124.608025  9463.483912  9159.690061  9100.610616  8751.060054  7358.061298  7764.470306  9692.428352  9477.450128  9804.041022  9412.50851  9923.904674  10087.71056  9513.032513  10035.34642  9985.776082  10200.63551  10349.31754  10421.46098  10052.53134  10525.3993  9574.206045  10159.61188  9953.292218  9003.349713  10860.76171  11638.99953  11874.81688  
5642.062049  6124.2857  6613.21332  7069.008936  6986.277279  7126.810446  7233.075918  7523.410216  7385.922244  7467.816262  7584.832994  7312.29457  7642.588485  7932.290904  7780.578306  7619.928647  7988.894848  7805.70466  7859.35718  8350.006747  7782.640273  7623.040624  7653.675841  7838.08274  7956.267099  8076.564241  7889.867222  6495.380983  6767.743637  7356.560135  8095.471197  8828.018239  8552.945791  8499.180575  8382.056758  8779.516005  8250.901387  8708.555127  8729.156646  8778.793837  8578.077876  8828.32742  9185.470544  9308.21606  8603.250748  8763.911343  8833.122626  8769.851053  8444.619909  8880.258463  9395.217669  9013.469877  9778.73598  9410.145087  9274.807964  9220.789601  8949.246082  9237.871587  9785.875713  9361.723445  9870.146184  9688.860315  9796.986652  9172.768589  9738.923458  9894.562747  10127.22676  9777.189073  9998.6389  9507.720843  10102.04175  9789.319389  9106.278827  9448.40028  9147.693154  9081.232019  8730.551692  7348.752258  7748.634636  9663.541013  9457.884612  9774.311936  9392.364435  9912.218976  10071.27935  9508.91953  10017.48258  9969.954496  10189.98953  10331.4209  10409.7559  10040.85966  10508.87681  9553.611155  10140.31291  9947.965265  8997.791306  10827.79247  11655.92088  11880.23139  
5641.500482  6123.197106  6622.319668  7080.663762  7001.606472  7140.254181  7237.029303  7522.773087  7387.656925  7464.929235  7588.405583  7303.675908  7632.627968  7930.816407  7774.746444  7607.763618  7979.497543  7802.084587  7857.02813  8351.29794  7782.973281  7631.26158  7656.763087  7826.545324  7946.88328  8070.330194  7882.107764  6487.908594  6761.397794  7343.346667  8079.750115  8797.811689  8538.095921  8478.974377  8375.493908  8773.191298  8241.96041  8705.877409  8717.349237  8777.908559  8575.914853  8823.066022  9168.495948  9300.437903  8588.883905  8751.966047  8834.677073  8774.301032  8442.126966  8900.450611  9411.082028  9013.756215  9800.848724  9443.395586  9287.270134  9237.797224  8945.917509  9232.131334  9785.929586  9361.249812  9875.348459  9689.07091  9803.328935  9171.07192  9746.551276  9905.490406  10126.80846  9762.537897  9986.674733  9504.840154  10090.60619  9792.139562  9099.832787  9442.920534  9134.860623  9069.562038  8715.865817  7338.930514  7751.645874  9640.35246  9422.088578  9758.097907  9388.4854  9878.563307  10042.40662  9504.786296  10006.17988  9945.549958  10169.95069  10313.87156  10386.69475  10041.03571  10495.86747  9562.901305  10149.79813  9973.259047  9013.691008  10863.6247  11684.58179  11891.59402  
5631.168002  6118.275784  6613.310675  7075.980492  6999.725938  7140.035025  7239.813303  7526.69853  7391.405854  7478.724142  7604.275874  7318.940623  7642.939688  7935.024456  7782.731729  7614.411618  7988.699347  7808.091637  7857.916772  8354.61974  7793.176685  7633.130639  7669.370518  7838.828534  7949.617127  8083.041549  7889.713649  6486.87956  6766.847733  7354.633375  8085.79931  8807.631536  8556.864291  8494.489099  8391.517023  8783.123744  8260.774622  8716.525952  8745.016956  8798.081343  8591.936938  8844.6109  9198.848821  9312.097779  8594.773684  8750.391631  8848.856568  8775.141441  8434.727045  8881.875483  9401.711698  9017.797166  9798.959935  9441.850478  9291.902097  9241.855031  8948.623691  9225.99284  9793.96545  9359.504035  9872.820554  9695.751245  9794.70496  9165.299558  9734.753502  9900.929884  10127.25044  9770.305264  9997.723123  9503.693968  10102.75719  9782.967961  9095.960245  9439.774596  9095.062397  9055.180523  8702.405101  7325.369423  7748.544067  9631.44271  9409.095715  9737.040163  9368.941049  9853.99525  10011.04293  9460.509795  9995.106427  9938.424591  10148.06171  10300.71758  10397.51622  10047.28049  10485.72229  9563.932244  10160.22196  9950.685356  9041.10624  10860.15949  11652.30911  11822.62253  
5625.275615  6117.505059  6606.361715  7065.975714  6990.359524  7130.915737  7236.856328  7520.382582  7386.245726  7467.669293  7584.974185  7306.672441  7639.429537  7919.460165  7774.886178  7600.919046  7979.442871  7804.09068  7853.915395  8358.487375  7791.239682  7631.773262  7669.014891  7842.448576  7959.021377  8080.85818  7892.061257  6494.471773  6774.839555  7358.389377  8093.148525  8814.831625  8558.02955  8504.852747  8394.5546  8804.339594  8269.997498  8731.73943  8774.444917  8820.462697  8604.619803  8855.221275  9216.94241  9328.662187  8598.260776  8771.210576  8847.25151  8765.827168  8438.007054  8878.788879  9375.767773  8992.508186  9773.075415  9417.560968  9267.792797  9223.694739  8935.061491  9218.918982  9779.299896  9341.132119  9830.509651  9666.814877  9761.773124  9138.785841  9713.187396  9873.081374  10084.54995  9752.963852  9985.845782  9486.700422  10078.39306  9752.055411  9082.856548  9418.204284  9083.382818  9035.670553  8689.388871  7308.854119  7724.328512  9605.300461  9383.720589  9725.311894  9359.941436  9841.595775  10001.40232  9430.425216  9988.194361  9930.195633  10126.16626  10296.29286  10394.95944  10039.3276  10493.16296  9564.24567  10151.49065  9917.803719  8979.723145  10854.95005  11621.29825  11721.56005  
5630.801564  6115.075354  6606.411699  7058.243301  6983.505129  7120.373284  7216.06232  7496.130332  7375.313089  7449.421117  7571.724615  7288.464007  7619.689593  7909.767656  7761.240808  7592.426918  7964.696902  7789.278462  7841.232008  8343.533727  7777.414338  7628.874948  7663.236848  7834.925794  7957.650847  8079.315532  7885.528064  6495.782916  6777.485427  7357.054602  8086.358802  8808.203305  8551.61177  8500.794651  8388.354978  8796.963819  8273.225095  8735.265781  8775.212119  8817.871298  8607.5047  8851.2211  9212.604976  9339.10133  8593.516702  8765.293694  8855.051535  8760.021307  8423.140697  8877.837127  9366.684682  8985.606211  9756.445198  9401.647514  9254.611677  9203.838148  8917.41893  9207.184165  9768.04285  9326.445381  9819.785067  9647.263447  9754.628907  9133.665808  9707.866401  9874.718075  10066.54136  9738.863514  9969.324668  9480.185699  10052.26807  9752.921362  9075.497382  9408.999117  9089.456178  9034.339963  8692.738723  7316.231482  7737.872328  9605.638397  9377.485641  9706.961744  9346.735707  9836.499867  9998.16829  9425.263296  9977.07625  9918.83519  10119.24568  10289.84729  10394.83448  10045.81154  10490.32689  9553.506466  10120.6056  9935.004283  8998.192558  10875.46091  11628.2069  11788.37772  
5623.250219  6106.935818  6598.41973  7043.948114  6970.005109  7105.543598  7195.89428  7477.726513  7362.287549  7441.839767  7559.974825  7285.745567  7616.007654  7910.41732  7756.652738  7592.964233  7965.189074  7783.517334  7836.08469  8331.475026  7767.654125  7621.242346  7659.064836  7826.508452  7945.059561  8073.710064  7888.13927  6489.396829  6765.055759  7354.953479  8092.637901  8819.942743  8549.319716  8498.110647  8385.19988  8786.121337  8256.453046  8711.46228  8744.128276  8791.945185  8587.149255  8830.758201  9199.164938  9312.630397  8590.262741  8747.354868  8845.872002  8751.947939  8403.780605  8851.962521  9358.428191  8996.332643  9750.896036  9387.38578  9251.631143  9188.430995  8915.158224  9203.101945  9764.11804  9329.95503  9837.471443  9658.074642  9751.514852  9136.588288  9700.760126  9865.15243  10086.30489  9749.051174  9974.872895  9485.411762  10065.16353  9771.108663  9084.310403  9423.363186  9115.571643  9057.400467  8715.460479  7329.035574  7746.802056  9622.137695  9412.421712  9732.12506  9346.484026  9854.092986  10013.33741  9479.899571  9986.946721  9933.982436  10139.95452  10285.42834  10385.85976  10027.5774  10491.96197  9547.357958  10144.86255  9906.589579  8978.931312  10851.55207  11635.72403  11810.72321  
5627.441692  6113.385974  6600.419089  7043.92429  6970.104044  7107.687704  7202.498382  7486.435704  7371.219159  7451.664475  7569.304847  7296.840513  7631.443623  7933.859801  7760.555686  7591.029041  7967.70306  7787.147915  7843.799267  8339.269458  7767.901515  7618.334549  7654.923724  7833.521733  7942.983045  8085.098007  7893.409005  6491.780736  6783.162619  7361.108641  8098.13037  8838.009167  8556.293955  8501.12901  8382.169828  8779.597471  8255.566926  8700.801551  8733.491093  8775.336376  8567.943608  8827.507105  9184.91743  9301.797406  8596.64706  8753.210475  8837.174652  8751.289376  8409.864527  8856.29694  9365.340318  9002.187519  9753.022522  9396.062806  9262.024766  9194.523545  8935.452095  9214.886834  9778.202891  9351.012737  9847.76258  9670.271389  9772.155118  9151.710882  9716.984491  9872.163734  10098.68199  9761.744107  9988.224515  9498.718089  10093.04545  9780.437286  9100.692625  9442.284943  9144.199028  9076.1572  8741.211621  7357.486354  7778.594502  9657.479642  9445.990995  9762.795782  9365.809101  9881.744181  10032.25865  9496.363015  10010.7304  9962.846607  10167.24692  10319.71454  10397.22915  10025.84193  10495.60144  9538.159675  10140.66278  9894.560111  8976.391348  10825.5437  11607.24853  11844.37705  
