5939.996378  6391.826166  6695.358244  7147.415711  6954.703401  7207.096676  7628.511094  7718.43163  8046.150191  8094.541882  7819.075533  8077.101718  7799.29936  8393.068186  8103.377978  8106.041339  8232.239436  8038.220463  8321.69855  8891.289042  8564.914186  8329.272649  8227.612815  8284.234319  8365.315038  8740.11407  8624.189821  8181.95503  8490.060523  8050.843818  8636.97877  8995.370877  9078.956095  8562.254665  8827.185571  8885.010068  8690.439253  9181.267264  9113.682126  9188.26749  8806.545288  9249.624897  9050.218073  9008.934561  8589.940605  8695.265223  8743.887069  8992.730305  8534.188181  8922.998872  9087.423485  8815.875716  9216.185414  9200.431265  9507.64448  9003.666195  9583.540677  9185.894617  9600.587876  9352.483842  9811.108412  9916.999983  9949.485609  9633.141116  9613.272705  9884.744769  9709.482249  9915.887542  9915.196143  10091.50177  10009.44146  10358.36238  9512.114637  9911.621724  9738.290858  10064.81071  9596.658967  8658.920135  9958.866593  9661.726558  9928.525619  9897.383447  9185.397687  9761.733939  9739.42104  9425.953586  9923.064024  9907.60349  10051.20048  10221.29147  10136.56577  10257.59947  10088.90394  9794.550466  9613.354521  10094.60407  10297.43995  9677.930753  10835.43207  10513.36988  
5918.718582  6372.164011  6668.753391  7117.597144  6914.956019  7166.244146  7601.018641  7685.831996  8011.998035  8062.989866  7790.336214  8043.091092  7773.646722  8366.964899  8069.544592  8066.418153  8188.578431  7993.170115  8276.603698  8847.38675  8520.568297  8289.481267  8193.353421  8250.935478  8331.413313  8708.677989  8599.524722  8148.942366  8467.122301  8035.199476  8606.937896  8965.716279  9057.525643  8526.803827  8810.246574  8871.303293  8672.08358  9167.702652  9106.108507  9168.264977  8789.604426  9221.463296  9034.589683  8978.88855  8561.524911  8646.294552  8716.486565  8963.362377  8489.276231  8887.028565  9035.460121  8777.385397  9162.273304  9135.90006  9450.240186  8964.979958  9542.417242  9150.219691  9563.320091  9314.532039  9765.543112  9879.762877  9913.14358  9587.605767  9575.822118  9842.120526  9652.99389  9873.992822  9874.051201  10052.72053  9966.432818  10309.76722  9471.168661  9868.350796  9704.884092  10040.8331  9578.574206  8636.4922  9931.378458  9641.77671  9906.968719  9873.171405  9175.791784  9744.213087  9712.214315  9408.725139  9909.448113  9896.490368  10041.57351  10215.29199  10127.13883  10257.56531  10058.63161  9753.516116  9548.845655  10045.99507  10236.65065  9650.480946  10806.82917  10448.35509  
5898.738769  6349.327475  6646.818896  7093.471823  6893.52737  7134.304552  7582.725796  7661.421856  7985.644338  8036.271563  7764.095632  8019.851194  7755.201508  8329.435852  8048.367218  8040.342446  8162.390469  7966.26834  8252.169753  8815.881429  8489.51125  8273.197882  8183.168745  8237.052025  8316.014664  8693.103441  8579.42763  8144.275619  8461.529132  8026.36634  8590.833867  8955.531404  9047.583951  8518.049663  8808.10649  8865.508369  8676.326969  9169.842284  9123.761644  9180.178189  8792.474088  9227.39685  9049.694864  8983.858776  8559.092099  8640.116719  8713.281366  8947.337027  8457.920773  8859.00413  8999.657947  8736.99346  9121.16787  9091.680987  9415.700195  8931.541625  9518.125903  9133.46846  9534.854226  9297.092053  9730.38892  9852.850595  9888.76855  9564.159957  9546.811518  9814.292199  9626.320693  9853.165203  9842.334219  10021.53657  9926.953616  10286.51386  9444.866355  9845.438641  9709.387539  10042.30277  9585.594481  8645.210934  9945.556033  9660.788598  9919.510779  9886.953972  9194.039326  9773.840313  9726.554925  9420.40882  9929.075873  9916.261084  10066.7325  10252.66897  10137.48524  10268.523  10074.3695  9763.038766  9584.80674  10069.09475  10252.50417  9615.236903  10730.25844  10387.02934  
5889.353216  6337.000149  6638.924478  7085.940374  6889.148581  7137.384509  7578.21121  7657.658132  7977.946605  8030.680111  7758.134832  8018.705984  7744.888688  8314.178245  8041.261854  8026.369185  8163.70927  7962.266918  8250.849409  8801.349666  8475.84805  8267.569679  8167.988532  8228.015061  8310.514325  8685.278064  8571.871856  8134.182536  8451.899576  8028.417209  8590.787052  8942.729653  9049.610506  8517.023307  8802.967154  8859.428189  8675.287687  9163.868944  9124.764742  9178.866757  8790.593076  9233.223496  9058.710855  8980.54103  8547.227089  8633.836282  8708.71985  8937.134809  8457.366534  8847.864434  8984.440137  8722.784801  9106.950675  9084.651899  9408.227034  8909.391809  9521.5892  9135.605547  9532.436339  9296.722523  9741.008798  9844.807391  9892.686922  9554.107156  9543.402649  9803.780156  9616.092766  9848.208913  9832.545074  10018.99154  9920.231996  10269.22384  9437.368835  9845.964469  9698.398271  10025.87379  9579.982031  8639.792449  9936.507965  9655.741527  9908.805885  9867.473063  9188.303881  9767.828099  9719.624453  9425.921016  9927.821763  9914.739596  10070.04661  10239.19218  10147.40132  10274.65963  10060.73996  9762.842378  9562.824406  10074.17515  10270.99355  9607.903847  10757.63509  10407.08903  
5896.015729  6345.323212  6647.008127  7098.634875  6905.801066  7157.381839  7590.839483  7674.78126  7983.712854  8033.608399  7767.568462  8031.81219  7755.603911  8326.897992  8046.132154  8042.827956  8175.595133  7970.531256  8253.248563  8818.777669  8493.885112  8272.701467  8182.596729  8236.567798  8312.562444  8691.349701  8588.06063  8143.556383  8462.330888  8041.366234  8604.032903  8949.5412  9074.985589  8530.804081  8809.526274  8871.256453  8682.454591  9185.993913  9140.561508  9188.075488  8805.525966  9240.944726  9070.24855  8993.1758  8561.537714  8640.948122  8716.807633  8953.730645  8481.035902  8868.158259  9021.226281  8740.090159  9135.288114  9115.793376  9437.065557  8933.677196  9534.294329  9142.707586  9537.290659  9309.133229  9762.340217  9858.939946  9906.471366  9577.773476  9573.198354  9819.093016  9622.633743  9859.747785  9849.038565  10013.5902  9921.2982  10254.83151  9435.590548  9846.03235  9686.648584  10026.61691  9576.586584  8641.688358  9936.723374  9646.455061  9906.576591  9888.443445  9177.292175  9765.434821  9735.453662  9443.495433  9912.307264  9901.841943  10057.57675  10227.37297  10147.25623  10276.67364  10059.32358  9747.633026  9555.605105  10077.07455  10258.00745  9628.635992  10755.0091  10440.42482  
5915.818855  6362.451296  6673.5182  7124.95393  6927.643363  7187.097748  7613.402724  7695.862775  8004.534726  8050.40687  7784.170313  8047.252814  7773.044055  8350.019753  8070.612451  8069.967287  8196.193304  7995.271546  8279.945113  8842.06915  8518.484471  8290.503894  8196.387794  8253.3634  8341.058489  8723.04395  8607.439263  8167.589052  8479.330639  8062.878517  8627.931736  8984.770574  9096.909353  8565.164122  8839.421106  8901.742282  8716.016422  9215.022214  9170.288046  9208.164717  8828.649397  9269.396496  9094.139227  9014.89045  8582.486934  8671.735507  8745.260705  8987.282069  8507.918448  8888.763772  9057.44182  8768.06889  9178.174735  9167.446524  9477.498223  8978.453375  9563.189876  9168.075854  9556.031326  9331.174081  9770.600169  9873.472209  9913.425901  9596.297914  9580.730829  9824.296358  9641.689542  9867.87562  9856.22356  10026.84227  9937.349158  10266.90883  9448.879018  9869.24648  9705.670892  10037.2167  9590.149656  8658.409746  9958.838674  9669.735975  9925.328536  9901.287639  9206.950971  9788.528926  9761.320499  9454.192407  9924.736779  9926.294523  10071.40731  10252.36657  10164.50111  10304.43049  10078.99055  9746.296136  9589.757492  10072.66062  10263.47108  9624.091116  10771.35006  10483.65214  
5910.779833  6368.019054  6660.874372  7107.465758  6913.295015  7172.496144  7603.681598  7692.529284  8010.882156  8048.360593  7788.770159  8046.424845  7773.311516  8351.320772  8067.837084  8070.730163  8204.70449  7999.010083  8277.731052  8853.545988  8513.54305  8294.466198  8209.551691  8264.451761  8355.474338  8741.959972  8632.670324  8206.882887  8497.25024  8090.594117  8626.265615  8995.475283  9094.292612  8574.871635  8833.762899  8889.054794  8722.977886  9207.616534  9175.967618  9219.956365  8839.411955  9253.948167  9086.098416  9026.317259  8590.140229  8680.457592  8748.555666  8995.014068  8502.6288  8898.636642  9036.179696  8780.103185  9176.286337  9168.162702  9470.356418  8994.497555  9562.561586  9184.049251  9571.336209  9344.503205  9785.328173  9866.644688  9920.933211  9615.765767  9597.907262  9851.314502  9660.30879  9881.959438  9865.18761  10040.99208  9951.277772  10294.94229  9477.434338  9889.809186  9718.885118  10067.45565  9614.488526  8688.844623  9965.714641  9677.595633  9938.333528  9910.799898  9211.601538  9777.513869  9762.228159  9464.807225  9914.707886  9922.998422  10062.78719  10239.81625  10159.80129  10314.923  10096.37014  9771.806322  9587.509536  10066.98391  10261.65517  9628.784487  10769.4856  10435.28249  
5846.242875  6304.428102  6589.54073  6998.346446  6833.105136  7107.641241  7539.897013  7633.561394  7969.912196  7969.783533  7725.97736  7977.871701  7723.801522  8305.466806  8019.674032  8003.917062  8156.55959  7964.877364  8222.899422  8749.541431  8450.864163  8241.149757  8100.383638  8212.178815  8264.767935  8657.861713  8543.538046  8111.052904  8396.64162  7978.814048  8534.375836  8901.796142  8985.307133  8466.163279  8721.799084  8784.316938  8609.097945  9079.74069  9018.11276  9086.76598  8757.746869  9136.751085  8963.446657  8933.511915  8533.347719  8598.903058  8675.762728  8920.767699  8424.711097  8810.68182  8909.952284  8700.275123  9040.63438  9062.316002  9361.830815  8904.229716  9595.989257  9159.782204  9588.673233  9300.350675  9697.400034  9833.234309  9871.955378  9546.779668  9537.551697  9744.608497  9600.944495  9815.511942  9827.609219  10066.01552  9869.767599  10260.94629  9425.852535  9818.880108  9621.689993  9941.439016  9494.449096  8590.297973  9840.750316  9559.300425  9836.160571  9806.335806  9139.238632  9637.831892  9669.852127  9348.776525  9787.336792  9777.074621  9923.916425  10133.377  10020.21894  10230.69308  10029.8597  9722.658769  9501.756251  9938.550758  10131.55316  9584.850712  10730.77055  10285.98621  
5947.841835  6406.245183  6700.621204  7128.43917  6951.019562  7221.319145  7648.169495  7702.577128  8030.941163  8074.063661  7816.166108  8076.217661  7818.340793  8401.093164  8118.022366  8076.150616  8247.837173  8022.731377  8300.824702  8798.338603  8552.295681  8317.626478  8186.745703  8271.627488  8324.958867  8722.650358  8571.208192  8127.800445  8426.157026  7987.712081  8620.713656  8980.031157  9071.015417  8512.579186  8786.632092  8866.418622  8636.950771  9132.698306  9068.895134  9118.271389  8741.514585  9208.615568  9027.273117  8985.224476  8583.985208  8644.259523  8701.680922  9022.430304  8544.162238  8906.099527  9089.890528  8847.299016  9204.182721  9212.017342  9481.183737  9001.832858  9639.251207  9187.710941  9614.236708  9347.021262  9760.095432  9897.322387  9908.032005  9593.823301  9601.005046  9853.352812  9644.676027  9847.731151  9829.294061  10105.54557  9934.698965  10305.96614  9467.736503  9878.986324  9649.07125  9965.144716  9527.650591  8575.818471  9844.567642  9581.809058  9840.170559  9816.181246  9136.093312  9682.203846  9688.475342  9366.922943  9863.926363  9840.284455  9993.823718  10147.46812  10082.14905  10233.27754  10041.72766  9736.678136  9493.230372  9979.761057  10127.17185  9631.904352  10784.56146  10413.41233  
5904.214252  6366.523292  6661.05794  7097.490595  6912.583822  7185.758654  7616.984361  7682.180939  8008.376053  8048.789001  7788.878264  8037.511945  7768.121827  8344.317348  8076.975597  8036.689074  8202.481338  7990.504962  8278.346077  8818.138207  8542.833302  8292.672512  8179.07903  8251.212136  8317.923818  8711.399553  8575.061538  8110.962245  8420.868456  7977.075944  8589.851555  8952.802169  9030.878091  8499.272366  8755.159447  8829.280609  8611.455834  9110.653461  9034.829568  9087.944287  8720.49235  9167.447303  8980.460616  8954.925149  8559.766369  8649.459325  8713.053679  8995.432261  8501.950131  8890.931358  9059.663497  8818.955725  9190.858197  9189.906582  9450.58937  8970.94479  9607.408117  9154.877631  9600.197449  9339.008223  9768.047957  9887.184114  9904.297175  9583.327676  9610.909906  9869.163157  9636.094855  9860.590382  9838.167227  10093.11188  9962.960005  10330.68465  9488.24293  9910.279646  9685.293296  9985.672535  9544.10492  8584.749065  9869.724241  9580.326012  9851.093083  9818.859949  9118.977951  9704.236878  9692.02409  9374.033925  9873.045483  9855.385875  9987.671656  10152.262  10068.65713  10196.18559  10043.43734  9769.749172  9553.941622  10020.84304  10255.50669  9635.182612  10799.99822  10522.2845  
5916.256604  6380.401923  6676.148343  7119.122687  6933.545892  7206.731147  7630.859439  7709.423988  8049.73506  8067.942925  7802.243231  8050.029448  7781.460238  8373.243793  8103.047026  8073.600621  8227.41793  8023.695626  8300.926617  8854.569323  8548.870871  8315.376603  8200.122763  8271.107076  8345.180058  8737.50468  8606.904073  8149.213065  8441.21588  8017.397421  8613.24905  8972.559488  9055.482106  8527.995165  8791.032746  8856.921769  8662.062179  9143.659279  9077.767501  9138.699196  8763.227403  9198.764547  9026.612525  8982.850395  8588.439599  8698.671775  8750.513048  9014.515344  8510.782114  8931.281891  9080.957935  8844.546855  9201.287152  9195.092168  9474.425918  8982.490957  9620.479621  9168.404501  9641.648688  9355.469979  9766.3652  9892.168648  9920.325235  9603.205733  9630.161987  9881.897015  9673.029567  9887.604295  9880.399006  10094.30672  9965.673717  10339.45934  9507.138376  9922.881902  9706.269336  10024.82936  9558.013563  8619.831496  9896.611717  9622.02164  9881.227033  9848.424594  9132.684953  9727.307816  9708.061061  9396.077947  9907.76414  9874.293702  10010.168  10185.13792  10116.13737  10242.3157  10056.99453  9786.260711  9585.588121  10041.7373  10234.90914  9680.003172  10830.32277  10516.35686  
5908.734285  6367.540368  6664.003931  7103.276906  6923.679656  7181.527163  7605.752895  7682.177474  8014.638492  8039.744645  7766.728063  8019.372757  7757.845975  8341.090152  8067.063246  8042.318637  8196.940559  7993.464068  8269.577267  8830.494197  8512.51646  8294.047252  8185.915735  8256.133638  8330.814647  8725.1451  8601.204669  8153.653861  8443.238436  8029.139951  8604.331582  8972.225323  9059.39666  8531.694196  8792.775574  8848.865471  8655.669327  9137.087103  9084.91411  9145.452057  8774.134258  9198.108021  9039.108035  8983.073642  8593.256561  8702.729931  8749.161444  8991.847151  8493.011769  8918.695009  9071.966119  8830.704842  9175.656421  9173.895886  9454.628219  8959.108489  9584.985466  9143.341383  9608.184573  9325.317055  9734.071421  9847.577148  9893.302297  9575.738904  9590.728654  9842.668914  9656.475173  9857.454851  9851.741674  10054.13096  9939.561411  10308.9034  9470.629281  9893.571484  9706.883158  10026.52637  9566.395836  8629.561525  9911.452293  9626.617128  9889.043795  9870.070464  9161.558296  9745.928429  9710.014342  9409.603872  9898.45684  9882.835486  10020.67319  10195.976  10118.52015  10238.7677  10056.86427  9792.250374  9560.047863  10040.38141  10259.86343  9648.378459  10809.43983  10446.12956  
