5855.259121  6176.706712  6715.069617  7250.932326  6948.645919  7277.750039  7244.040552  7415.774669  7700.69216  7377.785224  7531.135338  7754.021123  7567.818018  7873.349835  7697.979592  8268.014079  8044.095494  7934.669199  7835.856072  8272.912619  8160.655469  7979.126219  7793.634216  7197.919299  7824.311128  7958.787446  7821.825993  6566.01612  6695.407259  7385.454918  8196.238621  8694.223215  8468.659589  8258.707957  8678.887933  8683.656927  8469.791466  8783.246313  8936.838539  8851.484893  8816.519231  8626.478931  9316.519354  9232.48425  9011.539287  8833.481839  9023.775109  8672.103018  8821.871024  8865.686024  9223.275082  9056.499887  9821.082938  9421.603398  9557.80206  9291.75412  9129.589076  9059.332806  9122.42873  9368.855458  9880.767843  10014.5971  9750.196626  9529.745631  9785.032483  10009.81132  10043.04548  9901.032774  9843.59221  9811.803808  9761.657778  9329.827944  9104.296402  9391.461868  9019.045984  9188.381797  8845.083226  7461.000343  7901.384028  9616.844845  9676.959142  9748.77345  9304.128139  9847.934848  9624.030912  9546.182321  10268.94641  10093.07845  10368.48732  10039.9062  10050.26712  10207.44914  10001.87048  10014.75074  10109.39733  10253.02601  9023.911948  10792.39022  11685.98408  11775.17752  
5841.768338  6156.343971  6706.296273  7243.599854  6943.391332  7277.985751  7249.687905  7424.383463  7694.376521  7371.779536  7535.09321  7755.851798  7566.117204  7875.210315  7698.975857  8268.921658  8050.868602  7941.156538  7842.888582  8275.911577  8167.17757  7971.851008  7791.297454  7203.376804  7825.016248  7953.085242  7809.569369  6536.853025  6669.672108  7370.720553  8191.6871  8695.265859  8459.379764  8251.114436  8686.481174  8682.708044  8461.619209  8783.489143  8930.662978  8842.052863  8802.350982  8628.304373  9330.452878  9235.101323  9001.45818  8840.262415  9015.65775  8649.731175  8811.459805  8847.186136  9183.299331  9029.337527  9816.991709  9430.745962  9566.379321  9286.776855  9142.555762  9069.040649  9113.587221  9373.005759  9880.527003  10014.62227  9760.728145  9521.510575  9775.306362  10003.28369  10049.61428  9909.907046  9859.423293  9805.474426  9771.409881  9337.363327  9100.736912  9395.463542  9027.305298  9182.753259  8834.459352  7450.982857  7863.931032  9619.514899  9674.002831  9747.41165  9305.118907  9851.562563  9625.802981  9525.055468  10272.03972  10089.91539  10365.45202  10037.86638  10058.43378  10204.82455  10005.97293  9992.981097  10090.81896  10222.31388  9003.078546  10788.79924  11738.14646  11746.85312  
5833.978822  6148.601176  6694.562348  7225.928871  6928.541361  7258.569147  7246.328538  7421.361815  7685.519813  7365.287359  7525.73094  7746.864926  7568.520503  7862.226047  7691.09035  8267.584857  8051.873306  7937.843002  7836.452942  8276.708922  8158.94187  7966.337336  7790.899404  7200.424394  7823.972596  7956.007652  7810.87652  6536.511952  6660.210061  7367.798039  8184.811972  8706.359896  8454.015859  8238.478089  8674.080074  8674.926114  8458.241961  8773.572654  8918.137498  8833.158213  8786.635138  8619.702723  9332.442088  9231.41681  9000.235402  8824.873809  8988.701465  8642.342253  8798.522586  8827.254273  9172.474723  9009.995283  9792.228227  9393.55273  9543.812231  9263.689188  9136.108509  9064.026626  9114.523787  9352.653918  9874.505369  10005.85757  9744.428597  9524.650562  9766.217042  9981.297356  10028.90082  9907.479824  9850.560359  9803.888528  9758.219691  9328.593816  9103.965867  9381.68374  9024.777625  9179.596779  8827.053329  7442.942968  7847.364237  9615.146568  9676.175494  9733.481708  9294.106474  9824.916798  9607.947898  9514.549345  10243.50884  10067.62455  10352.78096  10024.90891  10021.43486  10178.26533  9969.765355  9974.944016  10079.34773  10216.63973  9006.436401  10747.4593  11709.30587  11703.92612  
5830.440217  6143.316758  6681.999997  7205.466743  6913.225122  7242.919633  7219.880073  7396.105096  7672.992237  7342.527826  7504.481642  7730.376093  7547.658005  7837.875307  7674.059702  8241.585825  8028.483209  7918.886204  7816.949432  8262.175435  8136.536687  7960.441176  7770.822307  7186.487206  7806.896395  7945.086531  7803.25214  6536.490052  6661.728339  7356.31987  8173.835372  8688.61749  8445.018528  8229.152905  8661.035284  8662.919698  8446.795791  8768.340322  8913.745178  8830.236957  8782.689494  8607.837646  9317.929837  9220.394398  8992.482807  8805.679021  8975.42497  8625.491827  8765.740425  8806.464451  9110.561751  8941.005829  9757.531638  9349.82389  9504.159213  9224.131927  9103.540989  9040.465093  9094.034623  9334.230585  9844.810577  9986.784071  9726.123161  9487.259973  9722.434424  9955.023469  9995.572897  9872.714556  9824.859218  9790.042218  9744.132594  9306.726648  9085.431227  9367.957334  9005.927335  9171.421843  8819.810931  7435.016106  7836.505251  9598.496149  9669.513249  9715.302977  9288.947604  9816.731165  9602.992495  9502.655969  10250.48341  10053.95165  10334.39072  10013.36426  10018.36508  10180.94385  9983.506353  9972.528518  10078.03777  10184.09025  8981.217658  10785.97075  11694.95407  11652.96343  
5825.130906  6138.599132  6678.836679  7204.39241  6911.633808  7239.754305  7208.91397  7381.05544  7666.508493  7340.754094  7501.598742  7725.206242  7532.267531  7824.375035  7656.728641  8228.207275  8014.53473  7895.440676  7804.154317  8245.385782  8122.946734  7941.201203  7755.402112  7169.615705  7782.847067  7925.768205  7777.877253  6523.246977  6642.383236  7352.607869  8158.342595  8665.732916  8424.67633  8214.292341  8647.062402  8650.693062  8444.407069  8768.058253  8915.696095  8835.868292  8799.563032  8623.83026  9324.115169  9204.674755  8969.949507  8794.491852  8970.404562  8611.498516  8750.851735  8795.822229  9088.916568  8895.066017  9743.626909  9340.396382  9481.00471  9211.909012  9077.741574  9017.049599  9066.814121  9313.017654  9850.2012  9983.28444  9713.63099  9479.719187  9719.325729  9962.856593  9966.203398  9852.85872  9805.315079  9772.597214  9721.238847  9296.560582  9066.919399  9355.15956  8991.186736  9153.49245  8803.413101  7427.747118  7854.800267  9567.710658  9643.688448  9707.620316  9303.731873  9820.235815  9588.72663  9514.404129  10256.43223  10058.66424  10357.39229  10003.22984  10035.37589  10182.91455  9985.49101  9994.804121  10115.84933  10256.66631  9027.742503  10857.42679  11807.42912  11710.20955  
5817.362256  6135.048285  6673.133823  7202.906313  6903.292117  7230.6547  7204.235032  7379.514657  7659.050895  7332.87789  7489.819962  7713.024991  7531.377739  7817.13699  7652.37106  8216.354971  7999.195019  7880.026883  7793.300938  8237.035464  8114.491681  7927.992866  7760.432159  7167.117578  7779.617423  7922.404412  7779.314315  6524.630731  6647.214781  7346.271862  8153.716594  8669.862934  8424.313645  8222.138969  8649.777608  8660.379008  8447.033882  8769.301894  8927.387997  8846.344311  8800.304706  8631.456364  9314.939974  9213.478662  8971.553661  8815.277432  8996.054224  8596.56715  8742.208176  8800.094775  9075.159986  8898.139341  9745.136275  9340.712634  9481.841774  9217.275745  9084.743757  9020.524959  9068.101591  9315.320858  9863.406553  9991.046701  9717.536599  9499.416895  9730.802035  9973.29118  9979.438876  9857.533593  9800.207345  9768.037423  9727.361912  9302.36337  9068.16395  9360.867178  8999.636151  9148.02605  8807.497194  7431.476021  7850.566634  9577.497651  9643.936011  9722.331571  9316.597253  9845.860259  9600.205392  9524.819372  10268.46342  10067.79061  10355.38209  10018.05944  10040.97013  10202.53948  9999.598016  9994.696084  10119.91839  10251.94031  9001.234926  10860.53996  11861.65175  11824.95655  
5827.783357  6145.261388  6698.513767  7240.917737  6935.82532  7266.493779  7231.139028  7406.19754  7687.50792  7362.732985  7521.954869  7746.915408  7562.416414  7857.513311  7681.92066  8248.253989  8028.271385  7917.001276  7825.357377  8262.048615  8151.486018  7959.447463  7791.099463  7198.00466  7814.915082  7953.085659  7801.332894  6546.899064  6675.011954  7377.745744  8185.77213  8687.447308  8458.959674  8252.92001  8689.045358  8691.1241  8474.58131  8792.274971  8957.127989  8867.345319  8838.690908  8658.176068  9357.459062  9245.185817  9007.68305  8848.702469  9035.540344  8650.813507  8793.227537  8853.424376  9160.986052  8960.220535  9813.879625  9432.844625  9553.606935  9289.244559  9138.787632  9066.089361  9120.790041  9365.280709  9901.130819  10042.46951  9764.382565  9553.140124  9775.589707  10015.64315  10033.0601  9900.175717  9834.570228  9808.233028  9778.173097  9327.500314  9105.338029  9393.116257  9027.067426  9187.904269  8844.525814  7465.986352  7890.602223  9616.872671  9669.212551  9767.522177  9340.726635  9869.099467  9644.312959  9543.811115  10294.54204  10113.06378  10394.90518  10044.46302  10073.36543  10227.21104  10021.18185  10020.56551  10131.72596  10283.07617  9063.000609  10872.61977  11846.63826  11797.19599  
5852.430237  6166.184111  6721.193576  7264.234544  6961.48204  7288.2969  7265.305474  7436.781568  7707.239702  7386.442978  7539.925658  7765.360108  7590.940677  7885.928227  7709.787637  8283.895204  8060.599669  7948.665426  7850.235668  8287.437172  8175.806023  7982.50604  7802.519004  7213.273895  7835.913761  7964.013558  7821.020561  6559.052834  6676.683801  7390.204324  8208.365903  8715.879701  8480.932661  8278.148227  8705.073335  8705.465109  8489.822812  8805.134913  8968.996494  8870.293265  8830.344319  8662.809319  9367.960916  9255.777894  9030.532576  8861.81617  9037.358258  8669.962143  8824.887269  8882.15299  9236.249894  9048.967213  9856.819107  9471.819968  9597.295382  9330.863667  9156.477604  9083.589454  9126.018841  9389.760855  9908.205133  10039.6189  9779.944578  9554.113105  9809.798351  10028.63743  10068.96637  9917.254552  9861.466466  9817.921026  9783.338511  9334.844606  9126.15892  9400.831101  9035.02267  9199.550015  8852.210677  7457.061494  7873.106511  9646.112696  9689.984661  9768.971378  9363.683733  9881.678684  9662.545763  9558.242619  10307.81185  10131.99467  10401.04214  10046.96251  10072.68141  10206.76125  10011.88975  10004.03487  10124.91787  10276.15594  9070.977431  10802.51546  11822.1339  11752.4667  
5856.972671  6177.510364  6722.948354  7251.004006  6951.024252  7284.79618  7253.542061  7427.799207  7695.412889  7370.558216  7526.669511  7752.969907  7568.470705  7872.331268  7695.41691  8268.270136  8043.900444  7934.247128  7834.228086  8279.279026  8157.247676  7976.568636  7788.620836  7202.914132  7825.93656  7959.42584  7816.756566  6569.906983  6680.232087  7387.211868  8199.872491  8705.414749  8463.668511  8267.984963  8686.128722  8688.639663  8478.825373  8792.138298  8949.571764  8856.119525  8818.669207  8639.153765  9349.226753  9236.798421  9020.531237  8841.828729  9005.216879  8672.608869  8827.945864  8871.625911  9241.640409  9064.529278  9845.559765  9452.301534  9579.565153  9305.086621  9134.985981  9073.808539  9123.350801  9368.122456  9887.700185  10014.7944  9755.725434  9531.50207  9810.441914  10021.9599  10054.90212  9915.974876  9861.755185  9822.473383  9757.484596  9320.134946  9120.32218  9398.191537  9039.846781  9204.606657  8853.581824  7472.65208  7904.728741  9646.144743  9664.749395  9756.71562  9352.879894  9872.998743  9647.897999  9564.782221  10296.97478  10115.23709  10395.78367  10039.97331  10072.43594  10189.06307  10000.76555  10026.00378  10143.66999  10272.8237  9062.80503  10845.49053  11836.87209  11782.54927  
5851.775185  6171.072145  6708.510673  7233.690962  6942.680601  7272.111087  7243.820854  7412.876996  7684.630117  7364.959079  7521.44497  7743.067164  7561.036927  7843.836446  7683.641517  8247.08526  8037.389027  7924.183911  7830.854806  8261.00289  8147.844541  7967.883462  7780.806453  7194.165998  7810.774431  7950.713818  7804.996002  6546.009202  6675.716677  7372.296376  8181.414933  8682.083791  8446.084163  8245.38602  8670.746058  8671.815534  8468.736703  8784.257  8933.07321  8846.429502  8813.850844  8643.526232  9345.893506  9232.786556  9021.999055  8828.177784  8996.962113  8647.247069  8812.098058  8857.974315  9185.369524  8996.905744  9798.945932  9393.931313  9543.275746  9260.302934  9122.775376  9057.392424  9110.183488  9350.67049  9884.111357  10006.93262  9755.737093  9525.760143  9770.927847  10001.1764  10014.01724  9891.743002  9842.152116  9808.340289  9755.869396  9322.136461  9097.83339  9389.489815  9032.689879  9190.281682  8841.778478  7461.996931  7892.455765  9618.805826  9665.894351  9754.389975  9357.083776  9887.206798  9648.615827  9556.412646  10293.03808  10098.42545  10398.67606  10049.98887  10059.40406  10214.10815  10028.20884  10019.57425  10135.84961  10291.01399  9047.390229  10880.70283  11876.52522  11825.86861  
5844.40291  6155.704018  6702.86902  7234.65131  6942.118485  7272.005607  7251.52955  7420.928436  7690.108431  7383.071939  7539.176833  7756.834169  7566.703143  7845.82471  7694.461491  8255.120394  8042.615321  7926.365332  7836.978561  8268.407582  8168.672379  7973.203943  7793.80046  7203.506866  7804.739685  7947.799478  7800.803651  6522.494783  6655.593984  7365.330496  8177.486807  8682.579689  8448.940557  8235.133895  8678.288538  8680.711024  8469.188509  8780.522322  8941.677083  8852.174428  8827.190114  8653.624486  9367.017662  9242.801788  9008.378752  8829.12084  9009.861577  8639.967519  8794.823913  8856.363296  9158.706354  8970.992806  9801.975243  9401.894541  9541.524829  9262.41126  9121.449979  9057.468957  9112.275062  9363.881734  9895.785165  10018.85925  9759.50161  9522.700554  9769.663968  10008.27974  10014.19645  9883.679479  9831.983636  9796.669928  9755.979474  9333.547786  9101.339561  9390.511327  9034.685508  9173.984843  8835.831102  7446.475944  7880.511856  9612.412012  9665.390583  9740.23211  9358.02712  9894.101608  9639.5326  9521.603853  10306.23308  10108.14194  10401.24902  10042.90408  10066.37687  10218.54189  10049.19232  10043.0833  10149.32363  10324.0055  9063.498868  10881.10881  11900.3313  11778.15438  
5823.728832  6137.995725  6681.064942  7211.48533  6914.514375  7243.726797  7224.880082  7399.356425  7672.655072  7344.323073  7503.747078  7728.565758  7536.33249  7821.718886  7662.419623  8225.20878  8008.17921  7901.342345  7807.597713  8249.929115  8142.064711  7946.972488  7766.894708  7178.73461  7782.675164  7931.21961  7776.80445  6507.847241  6639.55231  7342.626231  8152.312071  8657.493291  8417.250348  8198.798857  8644.396358  8650.581839  8440.396538  8755.911835  8916.781117  8830.523899  8782.42905  8616.839863  9330.880029  9211.789592  8967.880832  8794.197076  8971.168479  8609.500759  8750.629474  8798.889807  9113.867166  8931.962404  9747.729827  9358.304053  9502.238315  9228.363717  9093.416752  9039.668722  9087.082741  9325.752004  9833.690024  9973.094935  9715.767797  9493.512431  9746.46818  9965.252453  9982.390621  9861.518545  9815.461165  9773.346683  9748.284512  9319.983962  9090.41013  9368.818124  9010.900032  9136.809268  8807.683777  7422.522104  7867.657934  9582.86343  9632.881348  9702.269019  9313.725963  9821.343841  9579.387973  9482.000486  10249.43547  10051.1733  10334.0512  10001.79638  10031.28493  10177.74148  9977.056629  9969.595967  10073.05243  10229.79986  8974.983413  10760.40905  11712.96373  11676.3122  
