5528.180722  5737.442261  6359.12457  6814.200707  6866.425743  7324.104994  7186.942853  7896.273036  7837.936838  7599.03751  7582.470691  7748.748952  7914.645919  8007.359065  7817.79073  7820.442627  7951.909957  7814.612781  8272.968065  8562.580373  7950.240502  8097.0287  8093.528802  7861.100565  8302.468199  8209.996938  7759.920655  6880.065983  7622.345811  7715.973019  8728.696196  9055.144206  8805.804928  8508.390657  8648.94389  8668.966987  8517.400976  8959.547795  9213.696837  8887.671887  8896.253576  9156.066899  9511.32416  9136.174038  8940.926727  9145.876929  8972.506006  8711.982129  8992.552045  9265.166608  9457.45991  9425.563913  9739.094326  9478.875248  9281.91139  9319.246623  9592.595366  9468.938182  9667.696264  9613.635521  9906.220503  9863.271607  9808.077085  9539.489353  10054.84696  10065.53442  9764.347066  9496.124493  10040.16253  9953.154856  9740.613587  9795.841955  9243.94362  9417.545851  9417.044891  9481.93798  8911.420927  7530.517631  8134.558503  9301.904767  9492.950773  9779.982062  8163.765535  10071.17439  10059.02353  9273.530399  10137.69603  9981.07261  10448.51547  10363.47966  10232.18842  10244.84673  10113.26166  9845.596199  9765.991432  9238.569826  9391.834517  10760.79355  11643.55108  11679.482  
5536.75906  5750.565907  6371.677428  6824.589815  6868.353756  7331.685287  7195.728578  7900.092016  7842.628823  7608.150865  7588.554873  7756.518386  7914.767141  8015.331793  7825.038845  7829.992462  7950.429583  7822.788109  8275.572007  8561.671358  7952.12758  8100.820706  8097.928958  7864.650809  8305.08096  8218.158372  7761.134233  6890.870126  7644.520849  7738.038973  8738.321635  9057.659773  8799.521947  8512.74718  8648.592703  8674.883536  8521.090077  8964.540116  9211.999384  8889.933549  8899.205312  9149.704949  9503.70605  9136.404085  8953.788828  9143.64704  8965.228082  8721.044908  8995.444709  9272.272617  9456.967145  9431.04256  9741.844976  9473.485261  9280.853639  9317.730434  9590.594484  9466.579018  9670.726293  9614.575658  9912.170121  9863.034759  9799.468105  9542.947479  10073.44629  10074.41553  9777.809279  9504.649566  10037.2685  9953.316765  9733.661685  9790.593597  9237.648439  9426.245487  9405.813646  9477.030242  8921.159857  7547.127142  8147.218321  9305.517574  9506.340091  9784.062675  8161.884909  10083.90751  10082.98404  9295.59632  10134.56639  9985.404784  10462.68559  10358.69209  10232.16135  10230.27591  10105.82743  9813.873849  9771.301629  9250.874216  9411.091194  10797.77276  11618.53738  11671.16153  
5549.941758  5752.12673  6362.555936  6821.687697  6871.242716  7326.73111  7185.732761  7913.648782  7850.565585  7602.207762  7588.886266  7746.805992  7912.472908  8033.395186  7829.755711  7834.403376  7955.617108  7814.605148  8262.198781  8547.607725  7928.589125  8074.91484  8068.84155  7863.479142  8290.620074  8195.407539  7740.10084  6870.393907  7580.266648  7679.327371  8705.604149  9027.007441  8787.503422  8509.627273  8654.252867  8675.524259  8504.801673  8960.241133  9203.724101  8847.341595  8881.945199  9157.867703  9497.526354  9132.892634  8944.869934  9132.619372  8954.438326  8727.459121  9014.391059  9292.394459  9485.15654  9449.644675  9740.631602  9481.819825  9295.949263  9342.020485  9622.660089  9484.272927  9677.07202  9633.052624  9953.602996  9891.549543  9840.719574  9555.597665  10095.51478  10107.15547  9772.918558  9509.123226  10039.07276  9960.261009  9744.473206  9818.043962  9249.580122  9425.598903  9429.280958  9506.408486  8911.189975  7538.633736  8175.102077  9355.366911  9540.25161  9827.748135  8246.555878  10114.00946  10113.97676  9309.562412  10149.68471  9998.664081  10476.3557  10377.2347  10247.07285  10254.36089  10139.65025  9844.093159  9887.713451  9278.692885  9411.261029  10785.64187  11631.23793  11724.21648  
5456.829218  5650.669743  6290.314937  6701.187539  6766.312568  7230.71386  7138.938587  7868.712765  7811.598624  7575.181019  7564.849906  7726.495038  7866.781369  7868.1347  7761.461316  7833.468559  7967.799811  7808.191827  8266.824919  8546.055685  7909.998129  8027.07135  8058.47436  7822.55918  8247.584233  8155.23208  7680.151948  6809.508353  7542.481169  7700.478643  8665.459514  8950.349162  8738.414615  8417.179502  8535.107474  8555.903807  8403.919817  8813.587031  9051.089138  8677.470335  8777.403779  9034.101973  9375.81798  9041.155217  8815.781667  8990.795135  8783.444142  8573.693071  8812.050694  9047.174817  9236.276262  9181.903873  9580.828541  9285.255859  9144.775423  9195.387513  9497.440197  9417.502569  9597.782252  9523.351808  9807.228681  9738.835697  9683.291334  9406.383286  9934.970539  10004.91911  9723.413537  9408.564761  9971.027926  9875.136318  9625.826425  9630.951103  9149.565601  9294.922427  9296.667011  9265.668324  8736.808503  7359.94733  7980.433896  9135.097674  9173.384003  9577.343532  7985.04176  9920.782712  9844.860858  8938.781238  9921.890697  9861.766085  10232.89316  10098.8516  9962.126147  9842.718659  9849.353104  9463.337723  9344.79266  9112.156975  9441.274351  10605.48852  11584.74149  11512.27023  
5583.922752  5796.135092  6419.448056  6885.704272  6923.298028  7398.785384  7269.120019  7965.025245  7914.784563  7649.120246  7647.151247  7818.698773  7984.574283  8075.90963  7871.92527  7919.496589  8031.588637  7911.348114  8354.299627  8630.974272  8005.039438  8122.123759  8130.989741  7884.584907  8336.17856  8254.08775  7780.054467  6872.903992  7659.746856  7791.884421  8774.78532  9110.378955  8878.059971  8577.676836  8661.597804  8703.30637  8531.649091  8951.265589  9183.101639  8876.203819  8936.276623  9165.101593  9484.03194  9131.356165  8960.594623  9138.44606  8976.541648  8763.322788  9020.418212  9295.122657  9505.738515  9529.162491  9819.217038  9556.419952  9353.078939  9340.241929  9620.007054  9511.208928  9701.887444  9635.621298  9876.77058  9849.54576  9802.044697  9568.697013  10142.76602  10105.97031  9846.981622  9543.758816  10122.83548  10005.21678  9729.628117  9775.092635  9249.274065  9402.351968  9390.721219  9428.243472  8874.210061  7546.52538  8171.853858  9274.832307  9420.208708  9748.571667  8116.676644  10053.13007  9958.19731  9210.072124  10072.31814  9978.870634  10360.27298  10261.42584  10142.01946  10084.16614  10036.43605  9795.590938  9631.548754  9230.120672  9453.994211  10828.19977  11713.52119  11541.108  
5619.422476  5834.593934  6476.498586  6934.149114  6976.370105  7456.976737  7313.574961  8004.508365  7959.553313  7704.301805  7704.006851  7867.271033  8034.793387  8151.335248  7923.451004  7959.306009  8066.391804  7936.280395  8388.063155  8673.202801  8031.444702  8152.407765  8172.248361  7926.259035  8372.801285  8280.86052  7811.002164  6878.546616  7668.713563  7787.081883  8805.329702  9151.623375  8900.460975  8618.478789  8715.116397  8753.352496  8576.714058  9016.85603  9252.006116  8931.220163  8992.929992  9219.126786  9561.946251  9180.967635  9019.262163  9206.826939  9042.683312  8849.624483  9099.326393  9411.376287  9617.269325  9645.798388  9924.528012  9674.86881  9437.136749  9441.290872  9701.893549  9586.036898  9792.40008  9723.617529  9985.090569  9961.141345  9884.835568  9669.025254  10242.81909  10161.00636  9913.15431  9615.978441  10190.23405  10070.66288  9795.926302  9857.085921  9309.706848  9467.620397  9453.379867  9498.797833  8921.636796  7555.50851  8201.398138  9333.072572  9500.858204  9808.552062  8164.561237  10092.94252  10055.22351  9258.236652  10143.93965  10021.28384  10423.73706  10318.66759  10185.79884  10161.37658  10087.69081  9857.085938  9742.935269  9292.562764  9458.650597  10850.93018  11723.94304  11601.53663  
5616.08345  5836.061817  6477.3466  6920.122861  6957.873214  7437.633239  7302.95167  7990.095265  7939.501661  7684.342247  7679.414123  7843.111429  8007.865673  8124.811379  7899.222112  7931.411051  8041.181379  7917.180407  8368.836539  8646.32789  8008.257574  8135.545244  8141.304845  7907.909934  8356.561996  8259.41289  7787.86164  6865.127106  7652.321909  7770.762927  8776.348562  9100.61419  8861.09449  8579.696844  8689.777542  8731.753972  8563.359072  9000.370509  9242.718549  8896.927414  8981.607541  9196.473778  9552.076369  9156.978338  8997.849114  9170.864425  9004.83798  8816.890016  9064.72652  9361.674752  9572.341938  9625.332881  9894.059745  9629.41759  9384.816513  9401.070985  9670.997192  9548.444747  9761.538487  9693.35671  9957.513033  9933.787454  9851.990018  9630.271358  10195.52474  10117.35978  9888.16259  9596.493455  10179.90777  10032.13723  9752.777735  9814.352982  9270.840242  9423.582338  9418.17962  9456.402503  8882.633055  7516.597621  8174.580226  9302.555999  9425.524511  9746.95497  8134.776034  10047.71152  9996.452408  9196.361701  10104.00182  9987.613922  10380.94857  10294.12468  10157.72041  10108.61716  10052.16769  9826.035259  9681.191781  9246.876907  9444.102068  10797.7637  11747.51117  11557.49548  
5576.161942  5786.653081  6421.896872  6857.467798  6899.436689  7368.336509  7229.821767  7908.559304  7860.6451  7605.0115  7602.360708  7763.378047  7930.981998  8027.298992  7815.328579  7846.624522  7963.855457  7839.502221  8284.753766  8563.533712  7944.68509  8083.882921  8083.880764  7856.245297  8297.256287  8199.620145  7732.382398  6825.769556  7614.488121  7742.178239  8729.640331  9056.677215  8804.811483  8539.719319  8648.931126  8684.175181  8522.210443  8957.675069  9214.841429  8859.771793  8940.256089  9148.370385  9510.797044  9115.957952  8947.021581  9111.668817  8955.093298  8740.691006  8984.63669  9275.135763  9493.194302  9519.776682  9784.654526  9524.798521  9296.9718  9319.571253  9576.712943  9448.102073  9645.945687  9598.975759  9856.203705  9820.99363  9754.561827  9506.098118  10054.93032  10038.71342  9786.536897  9491.113912  10073.89453  9935.338421  9658.611925  9728.092675  9193.021414  9349.323349  9341.257976  9400.421385  8841.829851  7487.945473  8127.949021  9247.122251  9388.975287  9694.671546  8107.546365  10019.64646  9959.149325  9196.141501  10089.90648  9974.585388  10356.46917  10303.00062  10178.82904  10124.13966  10054.46078  9816.866436  9639.339412  9247.634049  9430.357528  10808.29539  11691.48824  11505.83271  
5549.163052  5754.673288  6390.543803  6824.886242  6873.505061  7337.098928  7204.842798  7888.819486  7842.909807  7581.823314  7578.342299  7742.674692  7913.391327  7997.966709  7792.672272  7825.477357  7942.433247  7814.777695  8260.43132  8544.890932  7919.923418  8056.24407  8065.295865  7840.808053  8277.23845  8176.349825  7714.308238  6807.612109  7599.954243  7719.082337  8711.675038  9048.297094  8793.886049  8515.314774  8621.779483  8663.775466  8501.981581  8931.093687  9186.788748  8843.750868  8911.52954  9133.5802  9478.831546  9097.286305  8918.631824  9078.415994  8930.868003  8701.410491  8950.585546  9236.544835  9456.486908  9447.881766  9716.44474  9468.818355  9256.349023  9275.010107  9526.768789  9422.011618  9603.108381  9547.881535  9811.608625  9778.495757  9712.676623  9441.575396  9986.362031  9971.650852  9731.023092  9432.312253  10010.06068  9910.005545  9628.630998  9697.275742  9156.177013  9320.466934  9295.927244  9362.796549  8807.875022  7463.336106  8095.329049  9214.99241  9381.844648  9674.021177  8087.148095  9994.75083  9930.45089  9173.117694  10060.75687  9940.613609  10325.99797  10268.25003  10154.21857  10118.71855  10032.58571  9791.257427  9641.160077  9245.623435  9413.431877  10803.03057  11679.82266  11512.51658  
5535.341049  5747.120332  6379.519667  6815.928778  6859.852764  7328.338157  7197.635852  7888.059427  7841.79077  7580.018245  7575.784169  7743.132166  7910.198287  7995.565527  7789.364716  7820.410436  7936.657205  7809.349039  8258.164003  8540.323328  7917.008444  8050.249517  8059.519125  7830.845453  8267.650935  8165.525272  7706.857214  6793.344998  7595.339011  7711.395506  8703.995109  9035.637166  8778.93678  8500.939931  8606.908041  8658.042822  8487.901949  8917.730258  9174.590694  8835.602589  8905.147639  9119.741293  9476.568623  9092.042912  8909.343252  9071.389272  8919.820007  8679.177174  8936.474074  9228.552614  9424.405927  9428.030025  9702.457755  9455.471414  9255.344643  9272.613722  9523.906688  9417.533804  9611.618865  9538.590061  9805.154061  9776.498421  9712.233613  9443.30806  9992.314788  9955.838704  9731.495098  9434.245765  10011.33155  9902.042817  9631.072863  9701.349026  9154.095756  9306.54902  9297.016774  9356.731819  8789.652342  7444.247947  8085.193394  9204.977485  9350.649372  9653.313279  8068.310831  9972.512667  9897.831205  9140.011599  10031.04707  9911.381314  10292.97635  10241.78008  10121.2112  10097.77783  10012.12107  9760.398373  9623.268072  9224.2395  9397.159009  10743.94533  11627.12166  11491.46289  
5528.024298  5742.001512  6365.744091  6803.557328  6845.62556  7315.741172  7184.507269  7876.189837  7828.055954  7570.295736  7566.873612  7734.140577  7895.3226  7984.296727  7781.559872  7805.495265  7931.016169  7800.218063  8249.400683  8531.491545  7909.26638  8045.027249  8052.527997  7821.827989  8259.874084  8160.882703  7698.996066  6787.803923  7577.945848  7704.002461  8693.447107  9007.105692  8770.185661  8485.445649  8601.191952  8643.985164  8478.058477  8902.832652  9158.201513  8810.289063  8885.840306  9108.15593  9462.891813  9081.893984  8895.06406  9070.354302  8899.858276  8660.959547  8927.058267  9207.701823  9404.737515  9407.91972  9688.60584  9436.557098  9247.201339  9266.221777  9525.413732  9407.378429  9601.067273  9532.926694  9798.798382  9762.473154  9707.405669  9447.114225  9983.116515  9959.43  9724.237682  9431.31183  10004.60108  9908.030135  9640.557143  9697.393217  9163.610584  9315.659151  9303.541894  9365.165966  8799.081792  7442.727979  8083.948125  9200.360397  9343.387169  9659.049795  8057.789954  9973.293166  9911.072836  9140.792423  10018.25963  9903.20709  10300.60123  10229.07158  10116.10573  10067.287  10001.13812  9730.180178  9596.081856  9175.328676  9350.213158  10763.35683  11600.76633  11507.54315  
5529.712627  5741.46125  6368.38047  6807.373278  6855.31868  7321.357262  7197.445405  7891.166498  7838.513586  7584.157318  7578.696033  7747.823495  7912.792861  8002.702975  7798.448387  7820.729353  7948.754102  7812.621668  8263.556139  8552.465395  7933.230574  8067.418222  8071.403416  7836.680369  8273.345563  8175.532254  7715.33752  6797.524427  7587.0397  7706.830847  8697.931866  9019.056558  8781.312481  8484.512984  8607.560764  8644.000629  8485.411164  8906.04617  9161.182346  8814.381573  8886.388771  9120.122159  9461.395405  9091.139164  8897.848628  9080.800502  8906.499628  8672.254116  8940.860707  9218.554884  9418.808179  9418.952096  9692.896036  9440.893941  9245.619837  9269.451979  9542.441189  9421.194986  9613.755029  9548.005078  9810.720257  9773.625404  9722.996758  9472.19163  9999.969856  9992.31733  9742.639159  9453.967824  10020.66082  9920.95795  9662.148872  9725.309524  9186.800039  9345.920404  9331.856251  9388.045547  8825.616039  7447.360098  8086.413515  9216.531659  9380.674104  9690.597055  8063.323207  9993.434447  9944.313688  9149.0041  10040.84668  9920.681419  10328.82697  10237.45817  10126.52597  10065.37466  9998.644531  9748.926066  9622.177793  9203.097343  9368.103794  10799.25744  11659.9541  11532.47875  
