5846.292697  6545.825558  6607.593677  6927.233313  6870.245976  6907.394867  7082.702288  7500.482197  7600.997765  7512.27124  7550.683531  7688.585977  7694.38201  8173.154789  7739.899515  8095.411177  8251.362462  8129.21618  8411.84667  8242.320646  8304.097879  8168.90481  8232.077934  7957.840249  8032.649556  8528.18536  8122.928023  7169.891199  7626.445091  7827.907998  8586.947696  9153.865944  8811.901657  8296.639203  8678.737328  8960.776091  8744.027023  9112.345118  9562.452404  9425.940972  9140.255918  9629.766921  9774.847671  9670.368722  8987.612723  9279.438997  9086.611332  9035.566471  9074.15622  9469.219031  9423.880083  9607.408224  9749.849502  9614.644133  9480.926926  9459.331693  9251.434187  9476.104558  9730.545508  9864.203565  9908.703329  10281.5366  10054.92657  9831.079774  9770.291333  10318.43509  10181.50152  10043.33461  9864.856346  9927.33435  10171.43333  10500.42153  9748.471953  9668.19891  9839.592425  10023.79356  9332.561736  8104.493247  9030.545196  10106.31756  10068.49695  9969.357155  9568.179128  10431.12705  10508.86197  9839.39491  10590.65378  10577.19134  10686.85925  10480.14276  10466.06242  10467.62983  10874.9463  9954.235325  10051.87613  10243.13284  9078.326633  11420.73693  11632.32174  11775.92273  
5843.124801  6533.385921  6592.753201  6898.661617  6854.567432  6893.544355  7071.915713  7499.157761  7598.311724  7501.027481  7541.152846  7680.505819  7684.055718  8173.557332  7745.819932  8104.191357  8248.767182  8125.951765  8408.073936  8246.508062  8298.136531  8170.166776  8224.32382  7942.081969  8026.028778  8499.708767  8091.902283  7133.730319  7601.78703  7821.234105  8589.524594  9121.092649  8796.740334  8262.538656  8677.683754  8946.470573  8744.490654  9099.793365  9548.077948  9403.550472  9139.302657  9642.944396  9765.035606  9652.472381  8966.455709  9221.830675  9029.673395  9016.516  9058.537145  9439.989843  9395.024424  9574.701168  9708.80425  9576.274155  9459.786255  9439.573642  9236.781548  9458.440238  9731.494825  9854.709404  9896.33994  10266.24549  10038.36261  9811.459131  9793.798664  10330.01954  10200.99202  10045.90339  9852.240809  9920.356152  10142.81367  10457.0817  9741.295486  9660.995123  9813.800413  9980.871972  9304.702292  8030.160679  9023.193485  10093.76036  10011.85985  9940.08085  9593.926022  10420.12474  10477.13538  9742.672482  10575.42271  10582.33887  10684.35651  10447.40414  10407.01752  10380.22403  10836.06762  9878.732244  9986.932907  10292.85109  9133.415524  11465.65251  11772.45933  11776.67435  
5870.031242  6567.03173  6630.370516  6944.911532  6893.694929  6935.762478  7114.11552  7541.281122  7642.991369  7540.434202  7582.07439  7724.863479  7725.904537  8218.77701  7782.659982  8137.83268  8282.915902  8162.209516  8447.39432  8274.25048  8338.173847  8208.193237  8265.409224  7980.232293  8056.729865  8548.767013  8135.263798  7166.452616  7621.316886  7862.337266  8621.05798  9182.37924  8837.881391  8303.502053  8713.152762  8993.551659  8791.314493  9142.898667  9586.275975  9455.696599  9180.144708  9683.732846  9815.090003  9715.405741  9033.517704  9300.742757  9096.377362  9073.550697  9113.196179  9506.543123  9472.323766  9659.886607  9783.308797  9636.653991  9500.558369  9497.406345  9288.069843  9513.230774  9775.466758  9913.076186  9946.09816  10331.64784  10101.06502  9862.471828  9826.027798  10365.9786  10225.77575  10089.82736  9898.924014  9954.037012  10188.11794  10511.19563  9777.877163  9692.256671  9849.273123  10032.99772  9341.193189  8054.696645  9027.529394  10119.38705  10058.38446  9990.131011  9631.414417  10468.61389  10540.11064  9846.559654  10647.31769  10615.70924  10729.12873  10498.14872  10477.88567  10480.24392  10888.74233  9929.659564  10041.75278  10310.38528  9119.996304  11459.29851  11693.27181  11815.5027  
5874.165114  6570.645274  6637.774933  6955.933233  6897.183504  6942.031973  7117.513863  7542.766674  7642.988507  7546.518988  7587.152806  7726.347113  7724.500261  8210.640816  7777.517792  8131.881499  8282.685786  8163.123637  8445.411292  8270.193074  8335.261012  8209.405064  8270.362793  7989.565015  8060.055994  8560.948382  8146.064955  7170.967526  7637.370291  7863.108411  8619.634162  9178.617208  8838.192039  8311.316617  8714.494129  8994.347136  8789.976565  9146.185606  9586.185363  9463.156282  9184.031758  9682.519662  9814.588843  9716.882728  9021.704078  9305.993993  9103.758118  9071.311963  9113.76716  9500.932621  9466.515519  9655.680266  9785.721871  9643.85321  9516.662893  9506.987646  9298.22122  9524.394961  9779.822939  9910.640718  9976.33725  10356.13897  10118.15734  9877.623301  9824.158336  10360.78672  10213.89485  10090.61385  9905.423472  9969.344072  10217.39125  10532.83609  9784.060993  9702.440484  9864.987003  10060.96332  9355.543311  8078.62276  9029.824088  10125.42799  10076.54322  9988.2949  9634.635151  10489.41341  10553.78064  9865.67894  10643.52849  10627.67052  10732.13924  10505.1783  10490.69611  10504.65014  10929.43709  9951.244878  10080.30996  10307.09171  9126.629717  11512.5685  11739.23094  11883.59296  
5859.728213  6556.57949  6624.806492  6945.79547  6888.364654  6930.403841  7103.575653  7531.831637  7625.030753  7526.29767  7562.148481  7703.30054  7707.174011  8188.028715  7765.473674  8116.687512  8268.321006  8146.573662  8433.798625  8251.237352  8316.002031  8190.467796  8247.366938  7968.414228  8040.088509  8540.141572  8122.006714  7144.504135  7611.625183  7838.159322  8607.20525  9161.538126  8823.582097  8292.015721  8696.909264  8973.662443  8768.925806  9129.864782  9573.442533  9444.31933  9161.94576  9663.450122  9804.059603  9699.44534  9003.608649  9279.562519  9079.630147  9054.751722  9091.158428  9480.980743  9442.466356  9629.653402  9762.348425  9645.67454  9495.626587  9481.75025  9271.221837  9499.208978  9747.803948  9891.379013  9924.814202  10302.93244  10077.71309  9849.490351  9808.165536  10337.76974  10192.26786  10065.06475  9884.40039  9940.941128  10192.43381  10507.29027  9767.804687  9681.699635  9845.174615  10034.9906  9330.181141  8046.618482  9001.873539  10120.202  10064.45724  9974.682295  9608.340109  10460.88584  10525.66582  9827.559139  10612.0831  10599.20141  10712.0147  10494.40694  10470.22299  10475.51429  10893.06525  9921.78313  10039.83835  10292.69773  9097.537325  11471.26623  11682.66049  11791.01054  
5848.227712  6543.410664  6615.448967  6935.441278  6880.517171  6924.256409  7092.152158  7508.536467  7604.871253  7509.182615  7552.127931  7690.495357  7692.474113  8182.699449  7747.573886  8097.93171  8252.170655  8134.993175  8419.172612  8242.236327  8305.994347  8180.610193  8236.046104  7949.447126  8022.364429  8521.447856  8103.054878  7135.430256  7605.73771  7822.96252  8586.738194  9149.518024  8802.044329  8266.023853  8675.519889  8952.362265  8745.19912  9104.489276  9550.394549  9422.420741  9145.638931  9628.633008  9764.707351  9668.775948  8979.71193  9263.945527  9076.249668  9034.583874  9081.384732  9457.019327  9417.784492  9611.760438  9739.030965  9636.631977  9481.821391  9455.446677  9250.591782  9476.378072  9729.155756  9859.570266  9922.422464  10293.74048  10063.91664  9831.61421  9786.050249  10317.5137  10184.34972  10054.12969  9866.844697  9922.56258  10166.36156  10492.10331  9734.14254  9650.588836  9800.850112  9997.041109  9302.16358  8034.003659  8979.833147  10095.22648  10038.38744  9952.331622  9566.452641  10409.55727  10467.59893  9784.60151  10574.30245  10559.31406  10663.192  10457.24317  10434.91524  10459.37889  10859.24405  9919.498404  10027.28521  10280.50878  9057.554127  11452.72162  11661.04335  11817.57982  
5838.541776  6533.689189  6602.462718  6921.627249  6866.039808  6913.388645  7074.091419  7496.066149  7589.727098  7493.567051  7533.926658  7674.465237  7676.407491  8168.742415  7734.271986  8086.590064  8242.37055  8122.102117  8402.521755  8233.946298  8290.132618  8161.319508  8226.124936  7931.621661  8009.813903  8504.30761  8093.170319  7132.671659  7588.180689  7805.578018  8567.778174  9129.792772  8784.263019  8240.352989  8648.872979  8927.32968  8718.394804  9077.340745  9525.40906  9399.61388  9115.8875  9594.090826  9727.044335  9642.620812  8950.756769  9252.704477  9038.664304  9018.546891  9048.557648  9447.886186  9384.913907  9580.862701  9711.214981  9616.954797  9464.79955  9435.48342  9227.449702  9458.317236  9699.80115  9837.90709  9879.455151  10251.35251  10015.79156  9801.458041  9749.805281  10286.7354  10151.90864  10020.20227  9848.370454  9903.705518  10138.03244  10463.19051  9714.691838  9629.89461  9764.452829  9975.469007  9281.280924  8019.954769  8966.580053  10063.74376  10006.39221  9922.466539  9536.241686  10374.87145  10436.40204  9762.156862  10550.87915  10532.70808  10621.09308  10428.86261  10398.30805  10425.90375  10826.53183  9876.905858  10005.61562  10258.9679  9085.101718  11405.55268  11613.5074  11749.75923  
5825.098677  6520.314409  6586.064881  6900.577395  6850.19098  6890.28658  7060.82028  7487.061036  7578.277167  7479.0061  7518.865547  7657.393769  7662.948702  8152.347732  7715.296859  8071.50069  8231.571336  8109.152433  8389.416653  8218.918766  8274.782051  8140.188204  8206.495045  7924.719327  7999.031444  8493.410876  8083.501755  7124.273013  7580.854382  7794.077253  8560.461095  9126.42461  8780.469699  8241.437987  8645.144512  8920.723923  8714.832132  9072.41723  9519.26405  9383.971177  9103.807177  9580.574048  9719.243197  9631.010185  8935.861344  9220.718258  9015.911037  9001.22698  9019.532457  9421.457695  9357.516086  9542.773851  9679.939443  9588.858951  9441.343776  9419.189594  9208.876942  9446.10695  9687.435188  9822.027926  9858.725301  10224.11477  10004.48966  9787.146229  9729.043919  10270.31929  10131.66327  10006.49115  9824.02342  9886.955054  10124.12681  10439.81824  9703.309467  9620.325721  9764.03796  9971.710043  9275.561119  8009.102287  8961.522616  10052.76578  10004.72808  9908.175379  9524.648829  10371.01341  10438.38575  9748.955477  10538.17473  10519.41169  10629.45036  10430.59437  10399.30017  10408.82518  10812.23575  9884.356659  9986.062997  10236.56348  9073.064701  11373.70946  11546.32972  11731.48299  
5817.729129  6512.196992  6580.040502  6891.02818  6838.049645  6879.269331  7055.819426  7479.512012  7570.790347  7478.550852  7516.850698  7655.294209  7662.822504  8140.780696  7711.891226  8067.624841  8225.095589  8108.98558  8385.087149  8214.889486  8276.514046  8140.057269  8204.061303  7923.030703  7989.66918  8485.124028  8077.545258  7114.977091  7570.652234  7785.851683  8550.772949  9119.625996  8775.847076  8241.174676  8641.68719  8919.263098  8713.356009  9073.901725  9527.384646  9387.251227  9107.417518  9590.171948  9728.272413  9632.62774  8930.964483  9217.083929  9019.661714  8988.535705  9020.098226  9407.284815  9341.928185  9530.377681  9667.955144  9566.022764  9417.263477  9404.821784  9205.801977  9436.209285  9680.519403  9822.742332  9871.643831  10244.38296  10010.16129  9793.034198  9734.303531  10279.32999  10124.09065  10007.35339  9815.639832  9881.6004  10132.74604  10454.90914  9704.371032  9626.200609  9778.455896  9974.276924  9288.431869  8020.464481  8981.459109  10074.07526  10014.95801  9928.675923  9536.451832  10384.9241  10459.78278  9761.756632  10549.33893  10522.98053  10640.37053  10442.40315  10400.6004  10419.06579  10823.36933  9898.607768  10001.78012  10251.16138  9051.765023  11438.67681  11634.80769  11805.03366  
5828.507707  6525.597206  6597.350803  6908.289394  6858.257209  6898.322629  7072.942536  7496.810103  7589.741909  7492.38465  7535.908734  7671.889883  7681.53638  8166.312571  7734.495308  8084.906868  8237.538557  8124.640128  8399.150525  8233.466707  8293.216237  8162.236992  8223.54227  7937.979515  8001.620455  8500.346039  8091.533563  7124.447805  7590.530596  7807.381157  8568.543931  9133.31301  8791.006034  8261.098922  8658.515362  8933.25824  8732.98988  9091.156487  9544.685749  9411.64831  9136.308802  9620.490212  9757.999997  9655.790068  8958.002233  9247.271649  9041.03242  9007.981882  9047.347309  9428.516831  9374.596478  9560.191049  9695.73063  9597.200121  9446.358897  9431.288714  9216.18145  9447.393177  9706.942651  9841.650082  9894.452209  10277.96039  10045.82094  9809.042064  9760.03089  10306.64673  10146.29313  10020.81541  9842.35675  9912.815387  10155.5817  10477.86375  9723.061634  9647.614065  9801.510909  9989.966489  9304.78982  8028.331569  8999.563707  10088.04505  10033.0428  9951.575273  9570.866472  10418.08835  10474.48362  9785.822376  10578.79024  10562.32209  10677.66548  10455.21702  10432.69651  10454.99662  10862.89339  9931.086246  10041.17983  10274.58443  9072.523259  11462.38792  11672.81404  11777.95953  
5841.837205  6540.014337  6607.976375  6923.550902  6875.137272  6918.194354  7083.639042  7505.98064  7602.044369  7505.569889  7542.443927  7678.504363  7687.184694  8183.964903  7748.306726  8098.639259  8253.844982  8137.109218  8411.771259  8247.089246  8301.612399  8175.489727  8235.80658  7953.412739  8022.516774  8519.020623  8110.248102  7144.327913  7607.329634  7833.159975  8591.279075  9148.997016  8809.683637  8283.574057  8683.513468  8961.5302  8754.165239  9114.135757  9565.504852  9432.067018  9150.058986  9640.750731  9783.718131  9675.734477  8975.841585  9258.749844  9064.899296  9028.852429  9057.911385  9447.285791  9395.711756  9576.410662  9714.736144  9630.977662  9477.493653  9450.36204  9240.267554  9472.205936  9727.021667  9857.198574  9891.632412  10261.01271  10044.35551  9814.616129  9778.091695  10321.07731  10167.21196  10038.77159  9862.657511  9924.316537  10168.03989  10483.79274  9748.701184  9660.507464  9823.082594  10016.15031  9329.09476  8057.249835  9015.831475  10102.1358  10042.84002  9962.71732  9590.056497  10431.83905  10496.94926  9805.612375  10606.45093  10580.45553  10697.84809  10474.41747  10456.2157  10462.71901  10875.18071  9931.909617  10054.5949  10286.17166  9096.869209  11489.51799  11645.94073  11732.89622  
5842.386685  6538.221339  6606.19567  6929.737461  6877.059291  6916.183253  7084.80097  7505.222874  7601.909327  7504.910285  7538.964548  7677.576874  7688.444744  8176.142159  7747.535653  8097.687534  8252.403589  8133.1277  8410.932866  8243.8812  8293.010775  8163.624963  8230.614091  7950.423943  8024.200067  8519.671089  8104.215644  7143.746334  7600.409472  7827.016791  8596.01503  9147.972455  8812.441608  8286.176894  8682.405332  8961.754991  8754.536181  9114.692507  9565.173979  9431.084882  9143.37112  9639.419781  9785.155245  9677.254784  8970.157721  9253.105612  9061.463265  9028.347514  9055.596328  9446.984263  9394.846661  9577.208223  9713.978525  9629.566707  9479.793473  9447.244092  9239.277308  9477.456977  9729.438363  9857.036565  9899.659698  10259.10697  10042.3591  9828.683681  9781.642306  10311.70469  10170.46202  10037.26971  9859.929416  9914.041474  10152.97391  10484.63847  9742.699953  9653.898103  9819.075394  10008.45994  9323.120985  8046.820029  8999.654676  10107.14567  10050.17987  9967.973657  9586.74447  10436.93873  10504.74393  9821.542286  10604.99672  10586.24249  10698.36897  10478.20219  10456.36863  10466.88469  10864.17844  9921.385902  10048.40567  10264.75248  9072.646023  11454.77814  11657.97395  11735.1732  
