5892.173062  6611.757304  6737.006735  7136.896091  7040.650854  7435.383264  7505.885569  7870.611448  8239.962021  7679.003936  7757.05451  7875.721402  8385.614863  8213.703148  8196.562427  8378.566784  8428.646118  8377.560202  8614.286926  9008.887742  8449.329767  8584.770861  8592.275864  8121.210963  8725.275914  8603.559777  8444.074603  7061.463892  7179.027531  7884.295188  8845.532092  8907.401774  8966.102765  8742.807399  9141.074671  9197.759455  9196.893419  9334.924527  9470.106304  9428.192055  9109.089207  9748.433899  9960.451637  9679.69487  9438.867163  9437.037247  9552.221699  9642.851601  9461.802409  9649.846563  9591.644459  9779.530189  10093.40662  9882.510991  9805.762461  9967.493032  9963.377143  9794.209582  9974.787591  10102.05289  10230.71151  10222.25163  10548.49563  10173.7104  10633.83023  10694.6554  10368.42628  10375.95788  10225.96729  10365.62133  10183.08331  10505.83168  9734.265307  9834.588442  9767.495366  9938.366798  9272.315868  8110.25135  8374.763003  9990.278583  9975.5543  10186.68188  9509.375025  10504.76608  10469.77  9806.174737  10407.93671  10579.34665  10740.59847  10778.48925  10611.65459  10558.83494  11290.45781  9828.71195  10318.73388  10164.05278  10102.35369  11365.50821  12293.62588  11879.3048  
5896.669474  6616.468727  6741.251957  7139.903478  7040.151408  7427.54515  7499.935151  7864.294116  8235.012841  7680.589757  7756.2964  7879.499743  8391.5515  8224.045222  8199.450161  8384.414328  8429.039968  8379.556806  8615.540755  9004.591491  8447.584102  8584.306327  8593.042451  8118.869295  8721.866173  8596.986777  8439.669705  7061.463352  7185.790056  7887.910104  8839.666702  8901.784101  8963.044528  8746.255668  9137.395401  9199.722135  9190.958232  9323.950185  9463.854519  9416.382816  9101.90455  9737.275257  9950.117431  9667.090744  9432.763615  9430.676304  9557.162496  9652.420183  9472.150664  9659.094652  9592.998207  9791.899478  10094.83763  9877.468876  9808.641224  9976.907227  9972.170901  9800.443445  9980.225282  10102.57685  10242.93267  10239.74286  10568.35967  10190.35752  10669.21979  10715.23661  10387.97779  10399.50477  10234.83478  10371.78218  10200.14917  10505.81  9740.560897  9842.68473  9777.440813  9942.296085  9279.956331  8122.374811  8365.418861  10003.23687  9990.693838  10189.84568  9520.564864  10510.53381  10474.1671  9812.357937  10413.78119  10601.72382  10759.58327  10779.38839  10623.94084  10546.95574  11295.10904  9845.293973  10306.73075  10200.94259  10146.33182  11393.96436  12277.38725  11908.14685  
5891.830989  6613.267724  6730.451929  7129.102451  7026.336139  7406.490198  7487.536406  7852.177441  8225.646676  7666.736586  7747.961726  7867.970529  8384.673642  8229.96456  8193.675902  8383.61436  8428.242398  8376.307233  8610.388578  9000.665959  8438.448511  8570.777161  8572.6482  8108.673403  8698.905662  8576.644225  8422.981969  7046.781393  7169.007282  7874.070135  8836.841423  8904.562344  8953.084459  8733.962053  9121.01259  9189.803498  9172.273822  9303.026257  9442.695093  9387.917479  9076.676531  9720.06804  9935.896529  9634.718328  9414.220591  9417.557877  9537.86041  9645.629171  9463.526633  9650.508608  9569.745492  9776.185735  10077.19144  9845.108678  9782.96217  9967.347034  9957.987457  9787.14798  9966.429028  10087.75528  10212.74287  10207.23818  10536.83464  10174.99485  10652.20355  10703.98667  10388.58582  10393.53699  10219.93303  10362.08319  10171.02758  10468.55458  9721.528273  9828.05665  9762.437103  9919.06976  9258.892874  8113.343961  8349.355333  9998.319948  9985.19406  10190.17931  9512.306374  10499.02785  10475.03759  9803.172214  10401.46611  10588.01738  10743.07979  10772.2469  10599.93224  10514.50711  11282.31638  9838.747953  10280.4812  10206.55966  10189.67272  11404.59355  12260.93505  11898.60126  
5899.582397  6627.575047  6746.830106  7143.499512  7037.581648  7429.79599  7499.097268  7871.338767  8242.06322  7677.749039  7763.908291  7880.611581  8398.107147  8239.04059  8205.203986  8398.343089  8439.336752  8391.920858  8623.647686  9011.595746  8446.485176  8582.119606  8584.358256  8121.046853  8720.823714  8595.968621  8439.496602  7050.024247  7172.544578  7883.97296  8850.695491  8901.585406  8959.115844  8734.911758  9129.327548  9196.944234  9176.121979  9310.613605  9445.588993  9392.290327  9081.80439  9727.867999  9938.468043  9637.528753  9425.183769  9422.268456  9554.631523  9661.174082  9476.305962  9665.838681  9597.620092  9804.424543  10102.25337  9867.437351  9795.723364  9974.699522  9964.282003  9791.317449  9967.226302  10097.82503  10216.78592  10203.45168  10540.31328  10192.71777  10659.01218  10727.80061  10404.18474  10399.03727  10238.87778  10365.53367  10162.67051  10481.18874  9729.697055  9837.393921  9762.114256  9938.147702  9264.172944  8116.44135  8373.213145  10009.20287  9975.414305  10192.11728  9498.38775  10507.57446  10480.88914  9801.031884  10404.62661  10588.07939  10735.56156  10767.26201  10595.08357  10507.31815  11277.0369  9846.231773  10305.67507  10225.1265  10202.67332  11418.78728  12312.23128  11876.19808  
5900.016754  6623.618798  6743.233459  7138.410165  7038.939185  7427.482355  7495.183869  7865.678739  8237.106585  7668.754799  7750.523303  7864.045327  8389.175958  8219.101091  8194.89285  8390.168689  8425.807938  8378.635915  8614.318556  8999.298269  8426.690949  8571.312578  8579.893265  8108.052374  8719.901408  8591.053977  8426.493053  7036.769498  7165.676025  7873.642585  8828.397145  8889.728068  8935.076442  8714.239914  9105.787017  9177.6441  9157.3128  9287.193098  9420.183682  9367.87518  9069.318883  9700.541342  9915.659989  9625.231457  9410.088324  9403.67568  9543.100002  9635.824372  9457.988888  9660.889898  9578.987294  9784.361473  10077.4876  9853.572425  9783.041258  9944.006512  9944.03977  9776.621474  9960.26383  10081.65538  10207.76732  10190.46498  10521.95171  10170.48143  10627.88518  10679.88681  10389.07218  10377.83537  10219.65146  10344.05981  10154.08187  10462.85  9721.175541  9827.037449  9735.089494  9920.863307  9245.886999  8098.261199  8350.285889  9986.271316  9953.336748  10174.1793  9462.634185  10473.69825  10435.56434  9765.170558  10371.91001  10554.09642  10691.7357  10716.43992  10551.41175  10479.10658  11258.41866  9811.634083  10279.44269  10179.04419  10131.07454  11366.13967  12254.50304  11860.44982  
5892.571076  6612.011402  6728.947285  7113.241056  7020.922522  7405.866646  7479.262631  7854.594238  8236.18145  7664.984123  7743.248383  7857.41281  8373.263776  8195.753221  8178.93007  8376.929767  8413.43574  8370.25137  8608.981988  8994.448518  8431.827246  8560.718654  8569.300532  8099.948631  8704.825374  8589.718756  8428.896274  7029.276073  7145.770819  7859.028405  8823.620427  8881.041892  8938.703729  8715.479452  9085.890815  9158.304036  9139.383858  9270.279025  9401.432684  9351.848413  9049.176498  9686.704266  9907.167533  9608.73815  9392.753121  9391.601245  9517.22034  9600.576738  9436.938218  9632.366056  9535.689495  9736.282745  10011.01643  9809.401745  9752.644665  9904.85535  9926.950984  9765.059392  9959.81284  10072.04198  10191.47829  10177.39203  10510.84255  10140.28867  10605.68917  10641.22029  10346.84961  10353.44032  10202.66395  10328.70442  10144.11428  10450.8705  9697.157258  9805.84703  9704.914336  9894.253407  9216.113766  8070.930881  8319.523903  9963.600631  9928.904869  10143.86712  9445.318825  10447.29531  10414.254  9743.5345  10341.23493  10520.90506  10675.27056  10703.0047  10547.0452  10474.54066  11239.70576  9793.719238  10246.09973  10171.09387  10112.11679  11356.34243  12247.49873  11870.60652  
5887.068064  6602.703491  6716.998517  7097.601742  7006.461336  7394.593437  7471.919692  7857.012537  8229.849798  7660.490169  7741.957624  7856.791928  8367.144893  8188.692335  8174.489484  8365.372098  8403.837828  8358.823145  8596.418112  8980.930956  8417.747799  8547.850939  8552.091542  8086.339176  8685.119459  8568.357194  8405.171795  7015.23217  7137.040684  7843.43944  8815.867237  8863.144985  8928.129323  8707.255255  9063.821565  9139.204114  9121.497465  9256.458345  9382.204445  9334.190163  9036.786518  9668.935554  9886.234166  9588.204903  9367.026622  9379.500373  9499.274772  9574.35251  9412.858827  9597.781513  9497.594771  9696.687907  9982.800164  9769.438787  9720.549693  9882.675771  9907.154588  9741.701501  9944.981407  10062.14701  10175.09343  10176.86045  10504.91404  10132.43012  10582.75588  10628.36066  10337.47676  10343.27637  10192.86333  10314.31391  10127.3452  10436.38041  9677.334809  9790.806977  9697.572525  9880.167379  9201.249796  8056.204184  8315.442867  9954.022236  9913.022253  10140.32678  9425.898927  10440.36363  10411.62072  9734.897307  10312.63292  10500.16335  10652.87747  10696.95816  10517.29989  10446.10691  11217.21225  9773.783908  10234.69752  10154.52922  10077.37331  11341.98781  12190.35507  11833.38017  
5872.015158  6584.54783  6697.853328  7081.539806  6990.423543  7376.235742  7456.82342  7837.921839  8207.561326  7633.866023  7718.901451  7830.207227  8347.359901  8170.239749  8153.731725  8337.483503  8380.080632  8331.244396  8569.677299  8963.205838  8383.511667  8518.800973  8533.991737  8061.252042  8657.527224  8542.11493  8379.484309  7003.217697  7118.510245  7827.669229  8783.720251  8837.496624  8900.008785  8682.920419  9040.240354  9114.312384  9103.281711  9241.079608  9380.191401  9317.22151  9032.854811  9658.317415  9872.695589  9572.111225  9348.011666  9350.26622  9481.786543  9557.615147  9386.002074  9576.369083  9463.215645  9665.446685  9956.672948  9741.920591  9689.106603  9858.399093  9884.101251  9715.648743  9923.424925  10045.92137  10149.77715  10155.86707  10480.54045  10118.46644  10580.53772  10625.25101  10321.56368  10327.29288  10173.60999  10297.8388  10113.21746  10404.78243  9662.301853  9765.82233  9676.680429  9847.645126  9186.55916  8047.317619  8299.856816  9937.97205  9913.253958  10130.6455  9422.04882  10423.52553  10388.80075  9722.368349  10280.65626  10473.99806  10626.42982  10673.55009  10511.92396  10435.44311  11211.39306  9740.114924  10225.75891  10124.52602  10071.46319  11319.58904  12201.97645  11806.79082  
5864.036144  6573.790048  6694.065897  7075.665285  6988.463461  7373.999136  7452.6687  7828.743006  8207.942679  7635.285283  7712.729586  7831.536945  8343.753933  8167.762739  8154.705813  8335.968836  8379.557472  8336.394413  8574.733089  8972.5556  8397.493524  8518.768602  8537.081474  8062.609617  8659.180654  8550.968398  8387.521378  7009.751705  7131.694391  7827.214204  8789.573073  8838.270378  8894.368428  8682.528373  9060.88243  9128.674014  9123.937213  9270.128913  9413.656335  9346.997103  9052.091618  9682.710345  9918.075036  9601.367271  9364.771891  9367.90993  9501.52249  9562.792914  9402.569346  9598.527523  9478.093302  9671.404696  9956.998813  9763.489789  9724.62557  9881.538158  9895.754924  9740.152294  9941.521796  10063.71248  10159.27773  10148.47197  10492.54815  10115.36413  10576.45635  10624.39759  10302.76499  10337.43518  10178.98933  10309.97081  10128.96065  10420.92246  9673.975296  9783.281236  9695.852879  9864.757716  9194.004768  8053.60586  8320.272185  9939.388674  9911.386282  10129.7192  9445.783435  10445.09349  10389.91573  9733.929842  10310.18447  10489.15784  10664.84216  10702.85781  10551.33093  10471.60347  11235.07508  9760.736869  10228.3304  10135.06492  10091.0727  11300.20428  12205.99532  11768.18683  
5861.57331  6570.123984  6691.994651  7073.07631  6990.427297  7377.374727  7447.289636  7823.212563  8201.490211  7636.706324  7710.973277  7834.243033  8338.722479  8160.18968  8153.586318  8321.809926  8374.895471  8333.629973  8572.008723  8962.073693  8402.06899  8521.29001  8537.182705  8064.911723  8654.847601  8544.24701  8387.595898  7007.289668  7132.921509  7833.060206  8781.49905  8821.078283  8888.40847  8688.930428  9069.69136  9137.428626  9138.704837  9282.446281  9422.338021  9359.33374  9062.602107  9706.069678  9929.676432  9611.648526  9364.932898  9367.755771  9505.726639  9560.016811  9412.173834  9590.113962  9477.810215  9663.268014  9966.363394  9779.266517  9732.884586  9889.197761  9892.256523  9729.487147  9950.094804  10067.76263  10177.14873  10166.83865  10501.97523  10122.85042  10545.55996  10635.20464  10279.91764  10334.98285  10186.17165  10313.15551  10141.34351  10437.89086  9674.032992  9783.867135  9684.393523  9869.215202  9188.55897  8037.191845  8307.887866  9912.421399  9879.540323  10090.83383  9420.98936  10423.62167  10364.60584  9726.700292  10317.73253  10505.48168  10670.46561  10695.45435  10529.79387  10468.29836  11229.35444  9742.843567  10223.47902  10132.84839  10070.4224  11335.08885  12238.41632  11801.91914  
5855.942007  6558.51243  6679.253144  7057.47104  6972.557686  7361.818224  7436.973316  7810.522123  8193.327175  7627.7548  7702.509291  7825.998474  8330.33965  8149.441742  8141.994929  8312.191115  8370.384172  8322.767054  8562.49994  8954.854757  8391.239089  8514.678647  8529.296611  8050.012956  8647.293762  8526.310578  8372.891508  6994.488251  7132.302766  7822.886337  8773.748262  8822.512782  8885.846052  8677.8484  9053.626423  9120.400864  9124.136145  9271.259239  9409.61122  9343.97035  9050.185411  9689.568587  9906.121232  9580.567461  9350.320508  9344.870556  9490.918231  9541.282581  9387.909533  9561.364184  9438.115633  9628.355449  9929.80338  9754.565668  9708.256553  9864.23161  9876.567478  9706.336846  9929.097813  10051.51182  10159.62366  10163.87276  10491.01033  10107.4761  10525.36506  10614.44996  10257.49019  10320.52001  10179.17919  10297.24833  10138.86896  10426.34188  9664.822639  9772.44078  9671.596838  9843.4541  9168.124415  8022.80365  8285.969551  9894.10037  9869.398281  10086.74549  9397.055647  10390.12378  10331.42899  9698.616168  10291.98156  10469.75227  10637.64416  10683.28027  10517.40492  10439.80568  11206.07006  9702.436315  10218.2481  10111.84838  10058.45511  11304.6825  12188.76946  11842.89891  
5853.174395  6557.980642  6679.139774  7056.869068  6973.588288  7361.968811  7439.199478  7812.16092  8196.973863  7630.479817  7706.275278  7825.257616  8337.447343  8159.879933  8146.267846  8315.433084  8382.853574  8332.218252  8573.401095  8965.323672  8406.237434  8520.901368  8535.307865  8060.005717  8661.596448  8540.197671  8384.864558  7006.442326  7125.072097  7826.630531  8783.736576  8828.998729  8891.259709  8675.450818  9051.677972  9120.020221  9117.142103  9265.043447  9397.094986  9334.970855  9041.30657  9683.095538  9899.744537  9579.122145  9355.508383  9353.239187  9491.153601  9538.470764  9380.418496  9567.006921  9446.530465  9627.607427  9928.565882  9747.751584  9706.289937  9866.395818  9881.340608  9705.082004  9931.895604  10052.79957  10169.2653  10170.22547  10503.17804  10110.42762  10538.6563  10603.46526  10259.1232  10317.53893  10184.83072  10300.50143  10151.53851  10424.00124  9666.044623  9780.293022  9673.504987  9848.822558  9164.028705  8020.828612  8268.578552  9893.812048  9872.145586  10080.67959  9396.078905  10379.20575  10321.2062  9686.633771  10271.60369  10451.57808  10633.65828  10667.9081  10509.00827  10433.76319  11183.2821  9701.091786  10203.75706  10072.25117  10044.02726  11292.40182  12167.20736  11821.05896  
