5580.230876  6067.261562  6502.292372  6921.243486  7016.69925  7340.92387  7073.02242  7447.427411  7629.869079  7358.599999  7426.746582  7376.249185  7352.560749  7503.777251  7459.983946  7559.981407  7719.266857  7584.424846  7631.62464  7964.122027  7753.267228  7885.510377  7579.672886  7331.97216  8016.106114  7833.444867  7488.968146  6422.124953  6689.040534  6934.476819  8208.652267  8342.343994  8075.957085  7877.786003  8471.622761  8448.026157  8344.890906  8803.340067  8746.353492  8801.812065  8588.543963  8891.516313  9011.233938  8892.383143  8735.85799  9065.691231  8560.423843  8487.035646  8806.207028  8563.598521  8674.251213  7955.052483  9198.97686  9029.5629  9000.550805  9525.236975  9123.025882  9036.204313  9495.808926  9176.623655  9402.449279  9875.602634  9524.867428  9600.287402  9054.918269  9932.251708  9954.240687  9705.448872  9839.547012  9528.621516  9938.87827  9994.7924  9520.698116  9540.352717  9453.162011  9674.229036  9110.598488  7840.90864  8760.937255  9670.991814  9710.393006  9987.94999  9908.059302  10077.9894  9916.832396  9202.398812  10049.8607  10173.81273  10570.41378  10266.55498  10036.50148  10223.77698  10445.72435  10099.92685  10085.4669  10195.48083  10007.56397  11001.12873  11928.55889  11275.8469  
5583.805036  6074.380954  6501.683583  6921.129514  7011.362217  7335.913097  7069.241441  7445.230981  7627.860831  7361.954614  7432.376417  7384.961442  7355.651893  7488.388996  7462.951036  7569.620665  7729.2678  7578.73899  7624.25722  7953.974343  7748.791323  7883.331356  7571.813775  7324.365285  8003.550796  7827.176848  7482.04934  6426.059365  6693.034035  6939.617372  8204.583044  8350.290837  8076.460867  7876.64236  8460.769666  8443.913271  8341.16639  8802.755156  8744.516788  8801.841115  8584.705793  8888.425274  9018.472293  8906.452487  8735.224172  9052.545785  8571.635468  8486.256066  8808.046187  8569.048719  8668.644908  7961.319549  9174.783058  9015.282373  8969.078359  9500.677841  9128.294735  9028.411308  9495.795236  9165.355131  9428.256538  9907.132001  9545.170191  9613.984207  9057.425675  9932.601638  9952.586386  9696.974594  9815.061865  9509.341834  9942.058326  9980.098045  9517.116428  9528.803854  9435.289382  9654.223273  9099.819685  7847.436025  8787.280991  9675.45359  9709.481857  9991.212003  9900.164657  10054.17115  9898.697352  9190.743268  10036.66116  10157.49138  10548.17183  10240.45797  10029.1863  10224.34716  10433.91762  10076.40396  10076.66068  10187.63511  10000.55924  10980.51607  11908.95569  11223.72671  
5576.250222  6064.848635  6489.666724  6902.012816  6993.914017  7311.424472  7039.542131  7430.776882  7605.144777  7328.383986  7398.800158  7354.616205  7324.361546  7484.341813  7447.125101  7551.509616  7700.929892  7559.426671  7603.00717  7932.504295  7729.114181  7855.113766  7555.915651  7293.574664  7974.221666  7792.029066  7455.352179  6404.001445  6661.502385  6910.680115  8186.341605  8324.666171  8050.166181  7844.411233  8434.77637  8413.443674  8302.797642  8766.821795  8712.120228  8763.599294  8551.885261  8856.495901  8974.56665  8875.602676  8705.95262  9028.468169  8560.397551  8446.787079  8776.100766  8551.827288  8667.943824  7979.785004  9169.634106  8983.038708  8932.063899  9450.435345  9092.675871  8994.042464  9451.856758  9133.908846  9345.736121  9837.94347  9490.472787  9576.695072  9059.946433  9904.973159  9935.588461  9662.50744  9775.424618  9468.931521  9899.212507  9942.2074  9480.401538  9491.598006  9395.833139  9592.821184  9063.079773  7817.94322  8757.527046  9642.786691  9672.709112  9951.90359  9852.083625  9984.504111  9857.617691  9138.336626  9977.6534  10112.79318  10500.84832  10207.60325  9988.78599  10190.35332  10395.70238  10059.39633  10049.81769  10164.25359  9952.842864  10938.8733  11871.93561  11224.7569  
5563.843859  6046.415952  6471.370802  6885.004121  6981.5242  7289.574752  7018.277191  7415.318205  7590.33879  7311.349181  7376.466327  7334.991126  7303.994686  7470.447734  7423.902209  7530.945913  7676.177006  7547.110974  7586.17589  7923.882746  7716.11058  7841.362438  7546.026696  7280.505949  7963.157102  7781.238664  7442.924111  6387.525324  6642.144253  6901.469086  8166.798152  8307.332433  8035.100233  7827.731437  8418.13612  8389.210798  8274.700699  8738.297749  8689.98028  8742.874141  8535.979291  8829.880023  8954.644753  8848.394359  8680.256992  9003.387359  8536.97674  8414.400393  8737.67958  8523.966541  8636.408303  7942.751944  9144.657142  8958.230216  8918.583388  9422.86691  9067.722634  8964.795168  9430.219061  9110.025904  9302.509812  9793.53004  9449.085634  9538.694224  9013.917025  9877.301518  9905.093351  9637.473102  9746.747288  9449.645133  9883.599666  9931.23013  9455.442117  9482.59314  9372.304729  9569.836008  9037.832229  7783.749683  8692.206856  9616.555127  9647.501872  9923.290138  9821.521256  9955.558391  9836.23624  9114.8869  9967.881304  10094.62975  10479.44927  10191.96467  9961.123447  10156.63655  10379.59512  10036.85274  10023.67215  10100.54907  9897.259845  10930.74002  11818.30099  11237.80733  
5567.712897  6051.877841  6478.318761  6891.893079  6987.964627  7299.221801  7027.342466  7429.593589  7607.809929  7329.046073  7396.252097  7350.672041  7317.689296  7475.000723  7439.117238  7547.573136  7700.676007  7563.718741  7609.016224  7942.569442  7742.027003  7860.959956  7563.165249  7296.626768  7983.56638  7799.433324  7457.230413  6398.625194  6662.675795  6902.726837  8181.547205  8313.083656  8047.640086  7837.00254  8422.584745  8398.948125  8286.441662  8751.935304  8689.082465  8749.967268  8549.09981  8850.568316  8964.415112  8858.065065  8699.858676  9027.517631  8541.941287  8438.780623  8759.261784  8548.07286  8659.538192  7970.657028  9156.844974  8975.046164  8937.003147  9446.475535  9090.39074  8980.94311  9466.528127  9132.678682  9340.212378  9825.36215  9480.394286  9564.374408  9021.471692  9899.513777  9917.987088  9671.157361  9774.239001  9491.336404  9923.079751  9961.775679  9474.145507  9506.734985  9393.943868  9595.875495  9055.174181  7798.448253  8720.274339  9636.827172  9655.018602  9957.01438  9832.389188  9968.190805  9827.280988  9121.016937  9983.486035  10112.88431  10503.64749  10200.20479  9966.691021  10159.95633  10383.31654  10053.9477  10060.05367  10161.86071  9969.272761  10994.56199  11903.81256  11288.1905  
5573.637367  6064.171272  6481.413468  6887.64433  6981.76663  7298.709548  7026.73528  7422.76417  7612.448345  7330.190832  7401.850716  7356.293214  7317.770559  7492.050362  7452.400658  7550.565943  7704.040632  7571.898093  7618.139128  7953.254624  7747.49633  7863.654959  7561.117368  7298.78782  7983.192262  7804.157308  7461.069581  6398.83069  6658.431614  6905.441899  8185.398082  8314.543819  8047.179036  7817.113211  8423.567469  8406.969294  8291.709551  8757.384929  8698.259424  8753.260724  8549.640742  8852.258811  8960.6237  8847.418794  8687.21026  9024.078291  8527.613161  8449.031808  8778.567383  8560.48953  8677.993094  8020.030507  9179.488725  8978.267797  8925.564713  9450.659477  9092.614147  8997.428152  9468.903871  9150.321733  9362.069772  9861.44613  9497.960744  9583.404876  9044.675467  9924.898958  9936.838409  9685.172747  9784.16964  9504.965164  9937.339182  9966.001663  9484.772395  9513.409533  9403.361765  9590.792023  9070.010217  7787.094835  8714.118087  9632.277146  9655.66668  9978.107178  9863.367465  9990.897263  9842.241035  9130.339489  9989.485202  10110.50972  10502.59569  10209.77819  9972.028177  10147.82054  10385.362  10058.89505  10057.06907  10158.58499  9958.607759  10956.26031  11974.39158  11326.57146  
5583.099859  6076.433303  6478.29081  6887.665606  6986.17098  7308.427442  7031.828596  7431.351119  7611.554409  7330.362216  7408.155087  7357.081431  7308.378034  7503.365208  7447.568205  7553.185993  7704.725137  7567.221486  7633.871622  7959.689946  7743.368716  7859.906871  7564.234943  7295.116539  7977.196554  7807.418732  7451.390127  6396.217932  6597.263066  6890.827225  8183.750948  8318.775141  8055.218066  7822.139293  8419.371309  8410.686117  8294.113313  8748.425238  8688.016807  8717.188528  8511.318822  8836.269882  8963.199436  8843.838695  8682.276601  9035.549957  8525.695004  8431.019241  8755.347464  8574.127128  8670.429797  7985.907928  9206.290708  8995.258857  8933.159538  9466.506149  9077.388002  8997.907319  9438.802202  9142.880238  9330.953233  9848.34239  9474.794793  9561.120791  9001.073513  9897.671914  9957.932391  9686.826962  9787.919445  9506.390794  9906.263207  9947.392551  9471.586695  9502.769691  9390.133856  9554.404937  9033.231864  7782.464604  8745.429549  9605.961388  9588.263179  9947.069365  9841.843133  9997.87853  9835.629299  9111.037101  9969.829268  10093.87243  10507.74111  10144.56538  9929.833973  10084.79489  10339.50427  9961.382614  9999.154042  10111.06885  9888.515097  10794.89318  11880.31528  11284.38645  
5550.909798  6037.787171  6445.462076  6849.537449  6962.020476  7275.460994  7002.282648  7412.698872  7575.450359  7305.903771  7383.301203  7327.722064  7278.200389  7451.571735  7409.850289  7516.452564  7668.170099  7544.472159  7589.681773  7929.4456  7708.685113  7822.014759  7523.275987  7240.083825  7915.587309  7696.878102  7381.507673  6353.267727  6541.423549  6850.040949  8112.195908  8232.717392  7995.763035  7725.609652  8359.2482  8331.071414  8239.212337  8673.445634  8601.247533  8634.849261  8427.917168  8748.653121  8876.304977  8753.773279  8642.370218  8974.26507  8488.050042  8381.165266  8729.95188  8530.659721  8675.602668  7939.218255  9150.384427  8963.825811  8924.018442  9374.426951  9037.1281  8938.719248  9388.42428  9070.177808  9233.116554  9782.602102  9441.571756  9503.611908  9011.774635  9868.729942  9846.995738  9596.876604  9719.684487  9450.122666  9855.908047  9877.729131  9411.29855  9425.77713  9315.157746  9467.095218  8933.438378  7746.335938  8785.386306  9563.705607  9514.80361  9907.070171  9817.872761  9882.028987  9706.801372  8963.764216  9855.312343  10013.02966  10403.81844  10032.22536  9822.06195  9972.979357  10162.5703  9928.238851  9921.722533  10087.81338  9900.720186  10792.75201  11763.60508  11163.83035  
5583.853914  6069.57962  6492.683583  6908.232939  7005.880826  7316.485875  7040.830453  7445.971624  7625.727177  7352.601568  7427.585573  7376.030299  7340.517838  7511.130531  7468.996359  7580.477893  7720.629193  7594.972384  7636.298574  7974.519057  7764.892712  7886.255309  7584.388725  7304.72669  7991.11634  7800.185102  7462.725968  6420.65629  6648.624479  6918.175863  8196.040242  8316.646843  8064.932857  7782.250003  8432.358066  8400.825512  8299.11273  8739.872981  8685.170527  8713.667946  8511.599356  8820.427616  8946.023574  8839.123384  8690.14032  9036.490347  8553.015657  8452.851566  8805.39984  8603.72522  8707.463204  7998.822778  9209.196155  9031.387375  9004.500522  9487.275816  9134.939595  9049.407761  9466.601793  9186.586106  9342.367528  9864.505866  9539.371135  9602.853004  9111.833552  9955.367237  9972.808728  9712.748214  9836.719696  9538.005956  9943.407316  9981.717354  9499.564337  9522.037125  9417.195881  9624.142418  9079.438499  7818.415123  8744.359527  9631.040127  9657.756869  9970.05788  9864.298551  9996.800254  9823.635033  9117.070839  9983.503143  10124.98553  10515.36303  10183.11838  9945.998546  10140.16041  10373.23819  10069.38289  9977.852002  10169.79436  10001.16243  10934.53086  11840.35064  11167.85618  
5593.653989  6078.655161  6503.040856  6920.07625  7025.039971  7341.776151  7064.276947  7470.810241  7643.695118  7365.935338  7447.281964  7396.254489  7350.736275  7529.416306  7482.77298  7595.570009  7748.940077  7611.91972  7660.475107  7983.327766  7781.03009  7913.310756  7601.146234  7324.250794  8006.170881  7813.777956  7477.946354  6432.245821  6655.25215  6925.789986  8210.067263  8334.517368  8077.840672  7812.449305  8453.25061  8414.115223  8321.262524  8761.600151  8699.261267  8742.32308  8539.822839  8861.101157  8966.584178  8886.584836  8728.392224  9088.342771  8584.646833  8493.546107  8841.302371  8610.908416  8740.449127  8055.045241  9225.094602  9053.622033  9031.061298  9516.971164  9168.730846  9062.672331  9518.125661  9199.130205  9386.084012  9896.569014  9557.367128  9632.747038  9123.180798  9983.431302  9990.675207  9750.087576  9858.892201  9569.738058  9975.603106  10016.29112  9540.785107  9557.966161  9454.581693  9685.034438  9118.774955  7882.955143  8885.404272  9702.686194  9708.024592  10003.80303  9916.847721  10016.06818  9850.436451  9137.766674  10004.38188  10153.22962  10537.91026  10239.85969  9977.426063  10182.45826  10424.83798  10096.89904  10008.98573  10192.0017  10023.23376  10934.90913  11861.27602  11213.7075  
5588.645886  6076.765197  6500.414501  6922.943465  7026.101688  7342.504838  7063.694652  7459.697915  7635.158557  7363.608504  7440.246253  7386.680469  7340.858493  7523.590454  7485.320471  7592.015003  7751.640445  7605.406397  7652.947581  7979.8447  7779.044114  7912.63072  7600.092504  7323.039801  7997.021452  7802.14932  7472.424839  6431.405073  6650.481288  6923.452982  8211.86429  8338.602207  8077.193924  7816.110924  8458.59904  8421.960088  8325.673456  8760.550855  8702.230514  8753.886484  8548.376063  8860.299453  8973.2665  8877.856058  8726.483583  9079.899843  8576.673849  8481.621635  8826.29409  8590.401015  8707.252883  8000.001119  9209.539023  9045.160218  9022.564744  9510.571401  9150.796852  9047.946142  9497.58444  9190.623962  9378.341494  9885.343213  9537.906453  9634.071142  9117.753674  9977.083195  9983.628304  9742.539188  9847.563967  9564.41273  9984.613173  10008.82074  9536.236774  9555.954481  9452.176429  9671.352736  9114.245343  7879.176678  8869.685551  9706.894675  9718.193001  10017.60182  9894.691857  10022.90074  9860.954638  9151.401232  10009.21855  10151.79518  10539.15248  10233.40773  10001.09568  10190.88216  10425.40071  10096.65493  10004.19788  10181.90979  9985.990923  10943.42725  11873.00531  11221.26529  
5576.563662  6067.811665  6491.836709  6911.034049  7003.11023  7321.23333  7051.69492  7451.058049  7618.524949  7348.109213  7421.345294  7373.104678  7336.882667  7517.60049  7476.821751  7585.371165  7743.149976  7601.270814  7648.43118  7974.623071  7770.567741  7894.748566  7588.132989  7320.387126  8002.194257  7811.922952  7477.183365  6432.41289  6656.602265  6930.494846  8225.199152  8357.156457  8089.703169  7824.630396  8464.213646  8431.922081  8324.73144  8771.651673  8718.455228  8760.276664  8551.480274  8871.17871  8993.512945  8881.66461  8722.226387  9073.423051  8566.951508  8460.003928  8805.610957  8586.267197  8671.080605  7986.417169  9194.244158  9007.087599  8984.031997  9495.807346  9115.440921  9023.197375  9456.783248  9163.849205  9316.512984  9833.899465  9502.005093  9606.105071  9100.909972  9958.11575  9978.414016  9722.876185  9845.796937  9559.731722  9969.748508  9999.007231  9531.220228  9552.936936  9461.074629  9676.034918  9116.038148  7851.964817  8793.006639  9672.895295  9718.51001  10019.80473  9897.111627  10046.23335  9882.955216  9163.204608  10016.7839  10166.50938  10557.3895  10231.60339  10007.61442  10187.8083  10432.13538  10091.29928  9993.50193  10164.22229  9969.375279  10944.80281  11867.81737  11205.45666  
