6422.06915  6831.593158  6955.361662  7702.563857  7738.846146  8003.586787  7861.068822  8460.849228  8128.202589  8276.93309  8469.660922  8491.213111  8402.093934  8877.952282  8526.12524  8669.935154  8698.904664  8552.932117  8703.359354  9031.07731  9050.951614  8738.052615  8671.053869  8209.319417  8693.365194  8819.067682  8636.883884  7053.984548  7708.018826  8114.744757  8968.061563  9425.968326  9134.788002  9072.979138  9049.032782  9344.603681  9313.433608  9502.646835  9525.284185  9552.963982  9258.336725  9623.097452  9639.19677  9644.348791  9360.430052  9324.857103  9232.318736  9226.143804  9020.811727  9320.118469  9191.289853  9184.698358  9438.032356  9420.736803  9537.263721  9594.00215  9572.050664  9371.663823  9680.647202  9582.379758  9943.689606  10100.29288  9719.303378  9738.497246  10085.51784  10043.51655  9931.313513  9818.158157  10005.33293  10033.49906  10092.52215  10028.39701  9411.718159  9564.00716  9808.892903  9514.109663  9462.694541  7850.796755  8952.513665  9609.981797  9826.956075  10057.18539  9846.37352  10316.69122  10282.45229  9697.613331  9976.01132  10296.8538  10636.9506  10371.0608  10219.98331  10355.1003  10506.34091  10338.37213  10123.16469  11281.91822  10510.85526  11415.28115  11360.60656  11270.53234  
6400.540334  6803.920495  6935.114028  7695.754151  7734.152317  8002.461362  7852.859175  8457.135541  8122.956151  8272.064405  8462.952187  8488.311937  8395.310143  8866.715386  8519.454289  8661.633962  8693.992892  8547.35657  8691.801533  9016.842783  9045.433905  8729.618124  8653.870427  8196.0977  8682.796351  8801.392756  8630.479797  7044.2755  7691.789256  8095.756394  8953.682769  9413.019984  9128.67886  9059.841802  9039.90002  9329.980622  9295.377342  9491.801946  9515.246315  9532.630772  9243.036012  9606.118498  9632.597296  9636.182055  9348.885076  9313.969328  9221.444157  9224.562026  9016.200663  9315.134051  9176.846797  9166.655556  9446.751383  9432.458601  9551.074943  9599.572716  9567.893221  9369.539558  9686.358391  9586.871747  9958.528947  10116.25839  9739.340097  9748.310433  10089.75609  10041.20924  9945.471931  9827.695842  10008.26628  10047.82378  10092.37142  10042.67423  9414.673893  9565.704147  9815.484667  9503.76348  9456.747959  7847.208336  8933.397605  9607.243524  9823.114893  10068.45915  9851.608614  10320.46128  10277.76121  9694.374914  9973.808324  10293.74866  10625.72236  10381.3156  10206.62523  10345.85347  10499.78598  10340.31109  10112.37993  11305.17342  10535.63095  11403.40396  11372.15104  11240.58911  
6413.318288  6821.093378  6951.168776  7717.465146  7757.414535  8030.546173  7873.398677  8476.555013  8147.849214  8308.360899  8495.803453  8519.124976  8420.959882  8889.848298  8538.462354  8692.025944  8725.001731  8580.191994  8724.852172  9045.716814  9077.952505  8753.206406  8683.729856  8217.667364  8710.468851  8825.343651  8661.264749  7063.669698  7709.609834  8113.06696  8973.12443  9432.926077  9146.889418  9085.879918  9064.584156  9357.198399  9321.029563  9521.221623  9545.862064  9561.488725  9275.03787  9630.323521  9652.631505  9652.936537  9371.831809  9338.323249  9240.354337  9255.100821  9047.58533  9345.978188  9198.384041  9178.095087  9492.401591  9485.350159  9598.56686  9634.800599  9596.182427  9395.371389  9708.037617  9613.627893  9988.862534  10151.05695  9774.009811  9774.667702  10109.49265  10070.05687  9986.009182  9857.883744  10037.60721  10064.25982  10118.22953  10065.82579  9439.539307  9590.269168  9831.248528  9520.094421  9473.584148  7867.938657  8971.851353  9633.012861  9849.345355  10087.16426  9872.954511  10340.16495  10300.45981  9699.532672  10017.87055  10322.83719  10652.95553  10399.09556  10234.08926  10365.72341  10506.57581  10386.45625  10160.48444  11364.29917  10591.39246  11490.8649  11412.4086  11295.90194  
6435.066055  6847.043537  6978.409551  7743.23815  7775.585665  8043.284009  7892.500213  8487.470423  8161.897265  8316.703335  8507.151609  8528.676843  8432.311485  8914.877838  8564.415882  8711.204638  8739.459248  8599.166532  8738.063507  9061.781697  9094.127819  8761.226212  8697.624399  8236.329267  8726.49861  8848.830185  8666.814667  7069.529267  7718.653551  8133.167852  8989.4641  9448.913775  9162.866773  9097.6627  9078.868185  9375.304744  9338.301092  9523.704242  9551.922633  9575.640402  9277.020293  9639.19628  9663.027694  9657.749892  9389.795859  9357.487676  9256.182178  9271.937556  9064.997409  9372.612733  9232.578706  9201.436399  9520.347574  9508.025993  9620.617105  9655.570501  9606.194702  9406.36323  9727.832101  9631.383637  9996.870176  10161.54846  9784.921085  9785.402767  10146.68243  10101.56354  10017.52739  9877.180177  10060.36496  10081.01763  10135.61763  10077.54983  9449.578151  9597.867004  9842.17636  9539.51431  9488.768957  7878.400163  8958.703161  9650.302132  9858.652962  10113.68037  9890.679753  10350.22502  10309.32399  9709.687335  10038.97031  10345.76328  10660.90434  10399.52333  10242.65737  10373.62126  10517.91767  10401.39623  10173.22573  11390.51815  10589.76562  11488.8585  11463.89579  11394.54343  
6434.450077  6846.728275  6972.424968  7730.735673  7760.689886  8021.434714  7882.045865  8471.826897  8144.242251  8291.959469  8485.826008  8503.738541  8409.648749  8905.956675  8550.875138  8699.384894  8723.770184  8576.95827  8721.874148  9043.55829  9070.423992  8743.643795  8679.210887  8228.957478  8710.795743  8827.064186  8644.814467  7060.337946  7709.287932  8118.202993  8971.223504  9432.679102  9148.299834  9075.319281  9060.23657  9348.920054  9308.192696  9496.619135  9517.383424  9536.205099  9252.380024  9620.541449  9639.234261  9642.380107  9364.959599  9329.640716  9240.672559  9247.90993  9048.681719  9346.747606  9209.601802  9189.856507  9487.017458  9469.850523  9585.479756  9633.171625  9588.991544  9385.789303  9702.870609  9605.810415  9977.864947  10128.81092  9750.537702  9758.219975  10145.27419  10057.26878  9996.912332  9856.829271  10039.24332  10066.76998  10115.24251  10072.4223  9440.300142  9579.843641  9827.843605  9530.885825  9473.903849  7867.923852  8986.988968  9627.467752  9832.352736  10089.22855  9852.588424  10327.14045  10284.19633  9686.329279  10005.80612  10309.48276  10630.60955  10377.11653  10205.57045  10342.93717  10503.88335  10362.05035  10137.70525  11352.08061  10566.46598  11455.79257  11430.86749  11351.95055  
6423.7728  6828.888002  6952.844739  7708.958995  7746.720827  8009.011805  7867.616609  8464.446522  8130.105536  8282.322389  8471.477937  8491.520187  8393.625816  8878.472484  8530.160622  8673.602717  8708.180081  8557.785148  8703.660866  9021.61066  9050.015373  8729.579438  8658.300868  8209.402699  8691.068847  8804.039616  8629.958091  7050.830729  7708.304478  8094.139868  8955.643341  9416.419502  9131.052796  9058.605728  9037.410084  9324.161522  9287.600681  9478.98052  9497.714369  9511.598347  9240.385726  9605.415515  9624.810729  9623.647284  9343.992682  9315.298499  9211.71504  9226.300437  9028.656405  9320.065587  9181.311576  9179.392721  9452.511184  9435.176214  9562.87321  9607.71907  9560.929157  9363.704826  9686.270425  9583.781441  9964.073546  10113.66529  9732.590042  9736.403581  10113.69726  10018.49791  9951.886354  9826.36421  9999.852582  10033.48045  10086.6266  10039.82262  9409.554765  9547.599638  9786.11251  9491.261971  9437.071826  7852.293711  8947.519652  9607.517738  9801.824379  10056.68663  9832.667442  10293.72109  10259.35301  9659.575034  9963.548299  10266.28219  10588.20865  10345.96665  10172.21277  10316.57485  10464.29974  10347.10256  10137.08608  11326.79728  10580.17519  11468.70783  11409.46366  11302.49472  
6407.460053  6815.037698  6938.708014  7698.79102  7736.260636  8004.741585  7861.372555  8464.089381  8127.088039  8286.35779  8473.095463  8494.118955  8391.374701  8873.526043  8528.412955  8671.865893  8709.097252  8552.385247  8697.987266  9022.556654  9050.131272  8724.583511  8656.376934  8201.464068  8690.33336  8804.979124  8629.577568  7040.364141  7689.456444  8091.665172  8953.403596  9413.683269  9128.365507  9052.018159  9029.024718  9319.766732  9286.948709  9473.911749  9495.943683  9516.408685  9236.699543  9596.129843  9620.332264  9616.006466  9335.347048  9310.677393  9204.956544  9215.945251  9010.433646  9316.211268  9173.264652  9163.488942  9444.246582  9428.995844  9560.59784  9594.768318  9558.679298  9361.767656  9685.362394  9581.479682  9964.673787  10121.73949  9737.633156  9739.009267  10112.18888  10027.25148  9951.648865  9829.506574  10005.30476  10036.11204  10089.48397  10040.56012  9399.307087  9544.829045  9799.441181  9488.433809  9438.845551  7845.784591  8955.045935  9609.284882  9801.873248  10046.70204  9809.045765  10289.16472  10257.36377  9658.763428  9957.962067  10264.2508  10587.8519  10345.42525  10168.88474  10305.65883  10461.86557  10357.94058  10136.66316  11332.05893  10548.91565  11452.07155  11391.81695  11306.7874  
6412.292165  6820.034338  6948.536459  7711.420712  7751.301376  8017.200655  7873.839309  8474.403571  8142.494399  8305.385769  8494.980522  8520.32191  8412.205261  8886.174302  8540.773443  8690.628751  8721.467728  8572.480922  8720.260277  9043.786003  9079.605347  8745.698077  8676.122846  8220.712523  8707.999567  8828.517337  8649.48975  7057.442712  7717.691246  8107.881477  8968.504912  9427.726746  9139.815672  9068.211627  9041.829446  9336.881657  9309.094682  9491.691845  9521.228992  9543.70731  9261.608348  9617.542638  9634.812633  9631.607506  9364.645758  9322.448563  9224.645237  9240.007083  9027.551668  9336.363392  9192.633438  9171.103802  9472.046417  9455.280674  9585.649165  9621.007658  9586.801109  9388.523028  9706.925506  9606.657834  9997.491932  10153.71751  9773.694887  9772.171988  10140.47553  10061.70633  9982.4228  9855.005226  10032.40219  10065.9957  10129.55078  10079.48246  9428.293115  9570.562749  9822.744183  9509.936781  9461.753515  7855.501997  8936.787027  9628.169909  9836.039413  10078.75862  9835.925816  10319.23014  10280.71071  9688.404197  9999.292182  10301.1114  10622.4132  10370.617  10198.94402  10332.09541  10498.16864  10378.44714  10166.03663  11375.2551  10602.48199  11481.74273  11420.7631  11338.76969  
6439.534209  6850.861368  6975.353643  7749.960609  7786.871057  8051.499954  7898.962517  8493.386343  8166.156939  8330.497174  8516.838027  8539.783604  8442.032754  8913.667152  8564.350161  8718.660202  8745.538461  8605.79695  8750.27041  9069.907935  9121.157823  8780.538315  8710.537128  8250.123414  8738.02756  8865.634534  8684.925235  7079.228546  7744.561691  8130.071153  8987.624607  9458.651966  9168.937402  9101.922355  9077.709713  9379.072922  9337.743416  9512.36716  9555.22444  9570.174854  9286.077275  9637.346781  9657.739671  9651.874772  9405.105114  9369.145088  9265.947077  9275.913013  9069.553188  9367.164956  9259.313206  9224.02761  9530.487499  9521.032449  9636.135687  9662.519218  9611.926894  9397.857601  9728.992771  9630.693283  10022.46824  10175.65215  9812.87604  9796.585666  10163.60914  10100.81174  10033.14248  9878.385923  10061.2814  10091.87706  10166.36499  10103.01408  9463.925672  9590.25969  9849.109855  9538.534066  9479.814604  7882.466309  8980.506957  9634.91723  9850.680139  10094.21384  9846.285767  10322.33828  10275.84552  9686.905701  10016.9252  10313.47436  10624.40152  10374.62871  10224.64467  10342.7723  10498.80528  10398.72336  10193.37463  11388.21073  10627.86961  11500.07396  11453.16316  11360.62436  
6451.748346  6868.881898  6993.958994  7761.438796  7789.553515  8056.152222  7903.942107  8495.589769  8173.434509  8326.936663  8520.856497  8545.429827  8442.573419  8917.193738  8564.398885  8724.118341  8747.817815  8612.801305  8757.354914  9078.676054  9120.161653  8778.44518  8711.938661  8254.718819  8746.609937  8870.605663  8691.104343  7084.982433  7736.166743  8135.755032  8993.848519  9463.838843  9177.080176  9110.066394  9087.498022  9387.242251  9340.346035  9513.890152  9553.710574  9564.511708  9281.851982  9624.914717  9650.870527  9656.776841  9404.348109  9355.948627  9259.337547  9276.363537  9071.191028  9371.93544  9262.55628  9231.538707  9535.595877  9518.247491  9637.640236  9654.974389  9608.287163  9393.681796  9721.899512  9632.688908  10004.3057  10153.68168  9798.13026  9792.469363  10139.94991  10094.68185  10038.9745  9870.059074  10060.96683  10090.70679  10161.02454  10101.34703  9460.955161  9586.400582  9835.252101  9526.084618  9469.106514  7868.784476  8966.08828  9629.474006  9837.685137  10080.26917  9830.782278  10288.55841  10264.73015  9668.841137  10009.01124  10296.93227  10614.60219  10364.61747  10213.4748  10338.78807  10489.74873  10373.65286  10163.05598  11352.84135  10578.04288  11473.61498  11395.85199  11352.95787  
6440.122583  6858.570113  6982.943555  7728.565884  7757.132944  8030.850926  7874.601242  8466.252842  8139.847984  8281.663696  8475.187642  8492.81482  8402.743472  8891.865216  8536.558588  8697.418121  8714.243706  8575.798193  8719.453109  9045.358119  9065.451883  8734.27139  8673.015559  8222.674898  8715.164648  8829.010634  8652.257508  7049.811499  7704.393535  8100.477002  8961.833907  9427.184861  9139.296065  9062.085142  9046.974949  9344.75908  9305.453059  9484.911047  9510.951525  9519.865429  9237.992257  9586.375244  9609.688673  9629.08775  9356.71093  9313.634372  9213.815006  9239.066016  9026.228094  9337.755438  9229.690216  9218.462192  9487.952166  9462.896725  9587.764031  9599.138432  9559.440594  9361.473727  9674.273507  9579.017366  9947.534687  10092.26726  9717.163047  9745.277455  10102.85374  10043.09081  9999.825718  9846.036757  10028.73998  10056.8012  10100.62636  10064.33246  9422.687724  9552.262969  9807.615004  9497.688971  9441.677734  7843.779478  8940.759024  9610.155469  9819.160818  10057.05542  9815.547004  10275.20097  10244.02798  9648.463554  9971.226606  10268.15481  10586.92131  10346.27426  10169.49531  10309.59713  10454.78297  10322.10614  10113.37929  11289.52995  10565.46934  11420.69019  11345.70597  11306.21684  
6420.236258  6834.355083  6955.2637  7700.081668  7730.308419  8004.24666  7854.128229  8450.08745  8112.447643  8255.527992  8450.629087  8468.117225  8380.336826  8874.892154  8509.929214  8668.370198  8687.933045  8547.126236  8694.538517  9015.764963  9027.932036  8719.47698  8647.802409  8196.428746  8686.059151  8798.766227  8615.56815  7033.273724  7694.297849  8077.176213  8940.578489  9404.196858  9113.786471  9039.659291  9025.476351  9318.688201  9275.451446  9457.168776  9483.193571  9490.371203  9223.119835  9577.458881  9588.24108  9596.287062  9318.942151  9291.669436  9182.644963  9214.772495  9008.145772  9307.115514  9190.541574  9202.774938  9450.066015  9424.62356  9541.79173  9560.010881  9528.539206  9337.161038  9651.417161  9552.241562  9909.904711  10060.93444  9680.980088  9709.657256  10071.24064  10019.77145  9963.116963  9819.616793  10004.45711  10023.00694  10071.19041  10030.04206  9396.916453  9528.250975  9778.884047  9467.740694  9415.720978  7826.114799  8919.459407  9590.970035  9797.735711  10036.64542  9786.240642  10266.25114  10232.55045  9630.92193  9936.361247  10257.06332  10578.70597  10339.0395  10150.67107  10263.08126  10431.47115  10306.35915  10111.98413  11258.07834  10524.79201  11410.70811  11323.67561  11281.0801  
