5742.195844  6227.728381  6806.031079  7106.470347  7174.845419  7342.101265  7444.817445  7730.978588  8126.35947  7674.991349  7719.451657  8020.977028  8000.662938  7904.480969  7850.13447  8114.470646  8173.711259  8094.956199  8191.723407  8687.525742  8192.282757  8348.716048  8346.098477  7986.851393  8007.240536  8406.359975  8004.063175  6986.98174  6870.445262  6937.699351  8409.401061  8627.876689  8528.069912  8543.55918  8667.558009  8661.294092  8398.182521  8933.518808  8827.766387  8901.938512  8434.486536  9059.594077  9138.672375  9425.19151  9030.957167  8787.951105  8484.759801  8434.229235  7919.442406  8407.521785  8658.134527  7648.934478  8945.861996  9164.719332  9091.102346  9237.17659  8713.227493  9093.178744  8934.360236  9220.292652  9265.286568  9388.817434  9439.927937  9218.709663  9444.655749  9581.420103  9483.045809  9507.474022  9650.061027  9721.970163  9311.902583  9523.351957  8990.232417  9169.248181  8760.702327  8963.638422  9007.080674  7250.449895  6675.654193  9103.179206  8810.870436  8917.250078  7749.234612  9606.758242  9756.046664  9567.479155  9876.822923  10072.90309  10107.28782  9919.198459  9977.727966  10206.86073  10080.35956  9417.654248  8262.160262  9187.168522  8437.831541  10171.95929  10703.05456  11594.8674  
5726.110091  6209.114895  6794.011126  7103.38014  7179.475316  7346.777294  7437.891586  7726.084053  8122.799027  7678.417609  7724.27254  8020.162689  7995.2964  7877.466579  7845.998775  8112.047537  8170.244406  8092.35554  8194.271354  8699.32279  8202.554037  8367.447082  8361.373768  7996.279972  8014.947121  8418.964501  8022.919564  6993.540903  6882.665754  6943.424949  8410.699683  8646.765862  8536.00528  8549.504584  8674.641258  8660.533311  8399.465506  8938.443181  8823.152965  8907.135987  8453.838375  9078.406091  9150.754982  9426.394779  9040.118997  8787.441579  8482.891361  8424.535239  7908.47038  8403.187231  8637.545632  7583.99102  8933.60212  9180.541244  9097.92491  9240.577542  8713.867712  9100.217786  8937.366081  9219.263439  9274.959452  9391.91687  9448.050348  9212.240915  9404.336881  9561.421966  9461.417068  9493.11316  9642.625013  9734.426494  9324.93489  9547.491321  9002.420331  9179.064484  8766.364506  8980.917329  9032.62736  7233.278113  6658.254197  9098.938374  8795.629938  8923.82316  7730.708381  9596.923975  9769.594335  9578.383929  9895.177485  10088.77309  10110.67936  9923.178106  9972.429859  10206.24197  10079.73342  9453.440571  8273.242749  9184.364084  8424.148112  10135.94876  10720.28089  11590.83652  
5734.559569  6217.030831  6807.138165  7127.885848  7194.542066  7353.634023  7450.325333  7741.897882  8140.646982  7692.093915  7736.295486  8034.359026  8016.67507  7903.289514  7869.437359  8135.828959  8198.274041  8119.638276  8217.311444  8724.029756  8219.861982  8388.050133  8384.444427  8017.889332  8036.304549  8444.188614  8045.635013  7016.213308  6887.478148  6967.336408  8440.075104  8674.391136  8562.710898  8574.844081  8708.136871  8694.573717  8425.55761  8958.71672  8838.964157  8938.055964  8477.506241  9098.776081  9196.865873  9442.965239  9062.748401  8814.116553  8507.029423  8426.855139  7914.570503  8421.467833  8658.0911  7559.765678  8958.134593  9203.463027  9114.671672  9261.296082  8733.062409  9105.511983  8944.37018  9227.310012  9279.622974  9395.872359  9448.389231  9218.939939  9421.01605  9564.168613  9492.811644  9517.176286  9667.197352  9763.677986  9335.456343  9543.958664  9026.719683  9206.837572  8813.851667  9011.339542  9067.577243  7276.301021  6689.23371  9159.879417  8836.346473  8960.132468  7781.471572  9653.458393  9834.7443  9643.165252  9934.854195  10144.26618  10176.6518  9955.843693  9997.112759  10223.7484  10094.10121  9440.099321  8288.401354  9188.864392  8433.788064  10155.17695  10725.11494  11579.26693  
5737.9649  6219.932079  6805.221058  7128.046014  7199.381958  7361.894949  7469.026269  7766.090457  8165.635268  7718.84543  7762.795409  8066.809072  8048.071967  7926.451387  7895.168051  8165.405526  8219.254371  8140.138113  8241.799607  8750.63044  8243.490465  8406.476911  8406.689364  8036.533636  8051.355918  8469.066428  8067.625553  7035.376005  6906.782181  6985.341168  8467.247863  8703.330817  8594.526628  8616.590161  8732.433745  8715.396295  8449.254606  8991.050163  8874.717836  8974.465052  8532.301782  9139.34316  9243.054943  9484.79692  9108.733991  8851.275233  8550.985146  8436.119411  7928.603751  8441.352335  8654.566162  7563.43252  8961.722922  9197.176872  9122.448969  9278.96286  8760.978966  9139.521961  8979.848264  9272.15423  9319.767782  9448.791887  9498.865219  9264.617118  9456.030255  9609.367181  9535.110482  9546.23366  9697.028421  9789.553517  9362.114686  9577.958375  9045.780349  9232.956664  8834.764414  9028.75651  9076.4108  7295.394  6724.841747  9182.761373  8875.868827  8984.936805  7800.308935  9696.263227  9856.31719  9661.33186  9940.546171  10162.15673  10212.32257  9993.53451  10022.52509  10254.5396  10135.0605  9497.337131  8358.505604  9218.371598  8468.589714  10170.58668  10798.67439  11586.59098  
5761.491474  6252.925464  6834.639738  7157.720895  7237.468393  7400.811793  7507.444485  7806.349614  8200.724603  7753.733414  7805.600986  8111.785482  8083.241403  7965.495802  7936.557397  8203.211123  8252.817181  8182.035905  8277.743576  8787.681092  8283.916682  8448.229039  8442.763828  8082.529553  8101.826683  8516.329932  8115.852455  7076.839827  6943.104887  7019.812764  8505.823694  8745.410984  8638.21803  8663.127421  8775.312362  8752.180318  8495.968057  9035.05524  8914.887879  9008.348758  8575.066414  9184.946238  9290.616871  9531.283863  9153.327578  8903.662967  8628.389563  8507.995621  7982.826527  8497.579108  8729.45934  7637.589749  9011.797845  9265.955904  9178.838609  9331.469412  8810.016872  9185.342699  9023.763847  9304.149761  9370.393948  9497.808131  9550.229294  9312.278422  9497.077655  9658.082565  9579.773421  9597.853672  9742.54402  9832.752806  9398.507488  9623.125016  9085.835362  9282.887353  8875.754944  9068.419314  9121.579296  7326.203836  6733.414572  9206.674022  8900.400217  9026.06388  7846.588996  9743.58256  9901.380329  9716.192538  9979.810993  10195.75596  10257.31263  10026.53469  10065.91827  10294.29412  10174.41825  9539.228605  8414.127661  9301.452393  8541.838897  10238.18769  10873.73046  11685.28615  
5780.009807  6272.200386  6859.067915  7174.711119  7255.580595  7414.661167  7524.948638  7821.452343  8214.956785  7765.118489  7818.618718  8129.98261  8101.930259  7989.338435  7954.969904  8224.531002  8273.738754  8199.047112  8295.27108  8801.692953  8302.598894  8464.216936  8465.293202  8107.423159  8129.022312  8535.160071  8133.392156  7095.42697  6961.044471  7039.585931  8528.29687  8777.013311  8663.443336  8684.211991  8800.727436  8768.72041  8512.911068  9042.346337  8926.064084  9018.673635  8588.246304  9198.694991  9295.71714  9556.237741  9168.133678  8914.698516  8652.575588  8543.852669  7999.595327  8522.441857  8785.244087  7711.533457  9050.71316  9289.284059  9201.437329  9347.649959  8817.269175  9191.659302  9024.651987  9313.674836  9369.176381  9499.617802  9549.544291  9307.439958  9512.815016  9660.987783  9581.392019  9590.835262  9737.091595  9833.43321  9394.296128  9636.945815  9091.779171  9278.804886  8877.660268  9079.49129  9123.930067  7329.745711  6755.216337  9199.995131  8897.592052  9013.123933  7836.84084  9741.915288  9908.781694  9723.818014  9990.133402  10206.20707  10234.71377  10040.70154  10074.84  10293.84622  10182.76346  9571.433371  8422.434462  9309.168473  8532.773133  10236.18526  10881.65421  11664.93741  
5781.413131  6273.771955  6854.125744  7170.292012  7243.773966  7406.684671  7523.860564  7820.1797  8216.369921  7773.893725  7824.894369  8130.24639  8113.193486  7999.695854  7955.139885  8229.597433  8278.338605  8192.532851  8293.795892  8800.853319  8295.821272  8462.293539  8466.690737  8106.610185  8128.123594  8534.165376  8125.058555  7091.314879  6965.638951  7044.722759  8533.769101  8781.298444  8675.539715  8682.51735  8794.638042  8768.929491  8512.848505  9051.766938  8935.437253  9028.250018  8593.01583  9199.779733  9300.109861  9554.415308  9164.968548  8922.661363  8656.664721  8539.693991  8007.629393  8523.334796  8761.84777  7713.857529  9037.121492  9251.14943  9176.805862  9328.307436  8809.937364  9182.389501  9021.370492  9309.036005  9340.135575  9467.684306  9518.337408  9299.662501  9536.068191  9658.158638  9568.864007  9571.511894  9732.51416  9824.307746  9375.849799  9601.379844  9081.439862  9274.21591  8856.880584  9067.565029  9109.564153  7331.899005  6764.131613  9196.432825  8896.818651  9000.356064  7840.37179  9731.217363  9886.484382  9707.649497  9990.553034  10195.7234  10236.41624  10050.66491  10082.40819  10302.8846  10211.34614  9568.317708  8426.130105  9292.996055  8556.175025  10261.10141  10847.01428  11574.67019  
5782.30535  6278.371527  6860.451384  7178.753739  7255.939574  7419.609763  7530.057448  7829.450108  8220.082144  7765.27576  7824.135992  8128.159668  8112.332308  8005.070363  7955.233815  8226.236948  8276.569163  8193.406701  8302.882945  8809.280199  8310.608582  8465.948714  8467.140519  8104.455565  8128.688489  8539.261998  8130.319624  7088.995716  6969.196393  7044.348895  8529.415798  8765.121601  8666.290302  8673.990241  8792.415855  8777.087059  8520.615235  9051.437565  8943.613901  9042.350055  8584.606617  9194.738407  9292.822048  9553.054147  9162.655519  8907.898162  8622.109179  8569.154452  8024.616928  8549.165304  8791.760355  7739.216395  9068.110147  9301.917658  9217.931298  9353.748507  8836.313422  9218.112301  9050.800552  9331.282221  9416.598319  9552.846637  9587.781477  9323.074213  9549.906458  9687.261113  9578.387786  9589.276813  9756.832733  9848.649556  9413.776062  9637.848905  9101.076864  9298.430877  8879.158626  9079.220214  9129.537584  7340.063437  6750.218709  9200.77354  8901.751334  9015.416775  7845.641534  9739.129145  9898.98303  9696.934387  10014.10187  10206.36894  10262.23482  10073.18637  10121.37629  10347.22479  10228.38411  9630.04452  8493.157895  9346.965269  8565.513045  10300.90739  10901.22369  11788.42663  
5793.272224  6296.345406  6890.006685  7197.080573  7275.991165  7434.263747  7546.453172  7848.910287  8227.961975  7785.209503  7834.395368  8143.818666  8111.796788  8003.753134  7963.931285  8234.32302  8296.249211  8211.382513  8313.985203  8818.254219  8340.092145  8481.796469  8477.63289  8114.536642  8141.546437  8550.870636  8148.849781  7099.908576  6985.991049  7046.747942  8535.551321  8759.739485  8662.95834  8666.231413  8799.602935  8782.585193  8525.008821  9048.813713  8937.328118  9040.949236  8559.090367  9180.478063  9273.973766  9544.54259  9163.90023  8923.436243  8643.510535  8583.228983  8040.64192  8575.84576  8823.37109  7791.529053  9095.684841  9346.766177  9247.116571  9375.669752  8847.099474  9231.007209  9051.840621  9329.508065  9378.352049  9527.383734  9567.69761  9315.706702  9547.70127  9691.548757  9590.798197  9608.259211  9766.84678  9858.990792  9420.454016  9671.66012  9116.600309  9309.862674  8891.745039  9090.055938  9150.290044  7344.414415  6749.353915  9204.307931  8891.430683  8991.547074  7823.838638  9751.044904  9902.469153  9713.755154  10023.99727  10236.03369  10271.03456  10076.01831  10107.05854  10347.488  10221.54141  9631.048215  8469.640473  9285.483793  8529.12216  10206.97905  10902.17549  11735.65178  
5794.135731  6299.975617  6894.343807  7185.380085  7264.273802  7418.886813  7533.344547  7821.838442  8203.546873  7763.048216  7814.259676  8119.834274  8085.880046  7985.340561  7942.015752  8211.128241  8271.165927  8195.923168  8292.374206  8794.067253  8319.526225  8461.107406  8456.936527  8094.604441  8125.85753  8526.432715  8132.515095  7093.808598  6977.906369  7031.844563  8520.796521  8741.437494  8639.058289  8649.987008  8780.056686  8764.542314  8513.498743  9025.55553  8915.05497  9025.967618  8544.532513  9168.163713  9238.063763  9529.372101  9143.01418  8911.437025  8632.529827  8589.241782  8038.909036  8540.275023  8819.569278  7815.508072  9070.826885  9327.974026  9235.736044  9362.670778  8830.491975  9219.107412  9032.962511  9307.203533  9354.907337  9502.032905  9546.276328  9298.262757  9528.955741  9670.79084  9582.885605  9610.746022  9762.979807  9848.089527  9410.687215  9678.895984  9099.253569  9293.76563  8882.974798  9081.42154  9149.528605  7331.29849  6724.570359  9188.31816  8885.534239  9000.261245  7820.797802  9725.736381  9876.813039  9704.609359  10003.95042  10222.05264  10251.30301  10052.06684  10090.1042  10327.39422  10203.73598  9602.931687  8446.020363  9267.012266  8532.398202  10192.40768  10815.75559  11631.65838  
5790.27236  6295.648048  6877.282348  7161.00572  7239.257142  7394.375984  7503.051474  7792.901454  8184.316734  7745.263873  7794.413366  8102.001121  8076.286692  7970.757048  7925.878123  8192.644349  8254.966952  8179.109953  8273.56982  8775.561048  8293.664717  8446.950346  8447.061108  8079.925345  8112.125675  8514.875154  8111.005819  7073.655426  6958.940679  7019.696728  8512.478873  8742.250838  8628.811656  8633.607232  8762.088007  8743.151874  8487.775515  9001.765691  8896.909322  9006.270814  8526.322791  9153.948079  9220.517799  9518.198734  9130.876742  8899.264663  8620.929775  8560.483911  8007.208572  8516.179303  8785.327618  7799.212276  9023.942212  9273.689551  9180.573348  9310.451976  8791.047378  9182.643802  9004.490563  9282.569937  9324.949724  9469.702715  9511.626382  9264.886246  9508.403214  9633.527868  9543.605238  9566.430574  9723.002464  9814.152231  9375.767488  9631.980712  9071.172893  9254.18937  8853.886517  9057.624394  9118.441131  7314.424776  6727.752002  9177.500126  8873.094008  8987.955483  7804.86535  9697.125159  9854.049328  9685.687631  9966.69657  10169.40176  10189.3385  10001.90357  10047.12761  10295.43043  10150.99449  9554.413144  8387.833618  9246.458154  8506.189165  10198.18788  10791.39502  11619.35657  
5780.785561  6281.902846  6857.544941  7146.947708  7221.996122  7385.419454  7490.047769  7781.759962  8182.443148  7727.14403  7786.134724  8098.599918  8077.370336  7968.102657  7924.951469  8189.804727  8262.39207  8171.630632  8269.771859  8768.298776  8282.771219  8436.312073  8430.317832  8070.942624  8099.595697  8512.166853  8104.481799  7066.164809  6943.971887  7015.355214  8504.290304  8747.564473  8628.045057  8627.656729  8741.195559  8736.769065  8482.106305  9001.680151  8896.168582  9000.408393  8510.366479  9141.735305  9211.293946  9510.145627  9120.373032  8879.68451  8593.556531  8530.857203  7990.809988  8501.134334  8759.954471  7773.072315  9008.443134  9240.877189  9158.297065  9292.882152  8776.264068  9158.729203  8989.928001  9275.01305  9340.396693  9480.140723  9517.163795  9251.315478  9498.290068  9633.006864  9527.155746  9549.919315  9712.607533  9798.029343  9360.950797  9621.730509  9060.828388  9249.020731  8834.121225  9038.531329  9092.585182  7297.589779  6710.942351  9174.336296  8876.854518  8970.816985  7784.92654  9668.036074  9840.721977  9670.388534  9945.70659  10135.80393  10168.57088  9986.216513  10046.66644  10296.08858  10137.63626  9532.748712  8388.528463  9242.571261  8487.5547  10195.63237  10812.09041  11676.23018  
