5784.911667  6411.165173  6618.206524  7240.143603  7083.087309  7220.975408  7164.68553  7379.235702  7728.440872  7488.950006  7438.451881  7729.285791  7738.323491  8370.640715  8017.523871  7671.865916  7863.706083  7818.143718  8191.108809  8554.81922  8101.873184  8318.537024  8129.652548  8189.758192  8096.974634  8428.920293  8206.200591  7090.789004  7792.423608  8158.235686  8704.152924  9042.765603  9180.479155  8723.947262  8912.590496  8972.399951  8913.734722  9020.974893  9110.892  9083.680781  8954.683701  9344.393278  9615.197924  9388.26818  9072.175091  8704.571912  9006.209732  8976.397615  9165.371951  9126.376252  9634.066678  9505.467966  9086.42376  9415.608071  9278.224751  9134.424175  9259.038224  9549.314067  9643.424632  9373.551326  9617.574049  9778.350976  9575.070117  9651.630858  10250.57032  9915.129123  9673.641413  9627.236963  9764.064504  10139.67936  9949.370127  9893.92935  9719.472762  10059.62241  9803.561591  9467.471989  9385.406469  8073.571837  9547.568106  9953.393146  10204.34776  10276.4658  10377.14973  10152.95853  10235.57384  9911.463026  10101.53661  10018.97914  10390.02944  10388.1254  10094.33468  10216.81845  10198.19831  9832.054218  9592.08163  10163.80717  10461.82618  10439.17441  11181.21981  10509.97289  
5773.830608  6404.127256  6612.349132  7234.933635  7071.843286  7204.460068  7152.797893  7356.626182  7694.229251  7460.556988  7393.731236  7668.819546  7713.369588  8360.586878  7998.406406  7652.153973  7850.477399  7804.431955  8173.215999  8535.023436  8076.097272  8288.618263  8100.518664  8166.051707  8069.049505  8425.454367  8179.882206  7072.851537  7797.608479  8137.507666  8684.655517  9021.728809  9147.539156  8703.701443  8890.178579  8949.95821  8898.233305  8998.91956  9101.213808  9066.615715  8939.56383  9306.87523  9596.75021  9358.024712  9042.331937  8648.052341  8945.9564  8938.128853  9141.913997  9108.236037  9577.678802  9461.940993  9083.053966  9417.567245  9269.18203  9135.689563  9230.953353  9514.414302  9609.40214  9342.954121  9563.171032  9716.360554  9507.433893  9606.085483  10183.29516  9877.566091  9672.808368  9596.73337  9731.924705  10109.974  9906.401928  9862.000087  9705.487831  10019.82884  9797.626375  9475.468946  9369.547383  8056.740705  9571.339501  9965.514356  10218.86148  10265.06948  10328.19541  10156.18966  10230.60663  9882.577662  10095.10215  10013.76353  10395.94971  10378.09273  10094.36534  10200.64275  10191.96622  9831.799681  9530.262501  10138.37836  10437.68057  10446.3313  11064.57078  10396.90941  
5738.331872  6365.180688  6562.305815  7184.903695  7022.364308  7149.666777  7098.90554  7302.548198  7638.03152  7416.272525  7337.301255  7606.574509  7653.251452  8286.68264  7939.934514  7579.932672  7786.361241  7744.924436  8106.14974  8468.134647  8014.962855  8226.89472  8042.400405  8097.297785  8010.588247  8352.204148  8116.39361  7001.846113  7735.703785  8079.401346  8611.773604  8937.996649  9067.278669  8620.277136  8804.029449  8871.141765  8817.538842  8923.832067  9020.639341  8979.54264  8854.735776  9221.635208  9507.43241  9283.234695  8962.04462  8572.391144  8880.300347  8859.573362  9077.829879  9031.165409  9488.634968  9378.929742  8996.351139  9331.851237  9191.160279  9039.382026  9156.680603  9434.595911  9544.818951  9284.217388  9484.849155  9651.784246  9430.303271  9530.189456  10099.24882  9801.816001  9577.118121  9505.943072  9653.305252  10025.48705  9824.961733  9790.628688  9619.942586  9946.740725  9725.443732  9400.981688  9285.63813  7973.407317  9487.251836  9896.286293  10135.96716  10155.38633  10236.17211  10069.70066  10125.21359  9756.640817  10011.17004  9930.019309  10316.57167  10316.38339  10032.01399  10106.90793  10093.46873  9714.091568  9449.745562  10055.08186  10350.85965  10356.88818  10982.17757  10330.44824  
5691.511816  6315.676442  6521.496509  7136.868168  6971.583705  7102.238772  7055.181039  7259.209121  7596.28046  7383.680304  7305.65542  7554.291195  7612.276183  8225.677887  7899.638697  7538.2719  7752.599788  7717.708685  8077.37515  8442.58481  7999.425756  8196.967287  8012.589026  8064.773678  7972.794189  8322.338188  8088.372983  6973.739346  7709.087861  8043.599831  8571.917543  8901.947369  9033.072797  8579.046485  8755.717222  8827.603507  8784.587915  8902.849297  8995.433105  8961.100985  8806.886752  9175.159219  9480.383333  9261.367789  8917.826477  8537.966693  8845.829408  8809.189725  9024.58915  8970.298731  9415.087578  9303.022799  8936.017099  9273.760297  9145.832811  8975.279461  9124.145092  9408.964843  9507.463624  9265.550855  9459.373612  9620.506674  9384.081445  9481.461809  10038.49183  9753.752721  9517.235699  9455.212744  9591.250767  9974.257753  9771.22617  9753.12995  9582.420141  9913.181229  9702.168474  9354.406868  9244.53827  7931.452037  9445.736449  9850.306735  10082.6565  10099.16347  10154.36538  10010.0535  10048.34148  9712.658158  9962.968883  9861.915913  10312.06804  10293.46386  10023.18432  10091.34062  10073.33553  9713.323135  9418.289338  10043.9734  10363.11516  10387.38967  10975.43327  10357.30128  
5681.2746  6311.74072  6519.590509  7133.868205  6965.658513  7094.539991  7043.578936  7255.0338  7589.087088  7384.795354  7305.209824  7544.699035  7609.358375  8222.669685  7903.58209  7535.038512  7749.067711  7717.202906  8075.043759  8450.796241  7997.561587  8198.995484  8009.707432  8065.348507  7979.033774  8328.80351  8092.486565  6979.333798  7710.475443  8048.223708  8572.504913  8911.003453  9027.943367  8570.506158  8755.443734  8829.278847  8786.623519  8904.920971  8994.919221  8970.30612  8811.658352  9173.405237  9472.635887  9263.660298  8912.168731  8534.537442  8841.963962  8805.234857  9026.746674  8968.289073  9426.275205  9293.553415  8938.360324  9289.443216  9142.720597  8965.795076  9129.862533  9415.773008  9525.355011  9265.037319  9459.025808  9609.877143  9390.760131  9481.393407  10053.1517  9757.372333  9514.575937  9461.039878  9593.989924  9989.197575  9778.744332  9769.688686  9594.193605  9923.903459  9719.698105  9365.427129  9257.317007  7955.608435  9471.748364  9863.984899  10113.57856  10124.32885  10217.65986  10024.42332  10072.4519  9717.40344  9973.281133  9869.404469  10301.98643  10292.47887  10017.53369  10091.3972  10074.48032  9730.129458  9409.066335  10014.30593  10329.1823  10404.11999  10956.64182  10294.78201  
5697.778627  6331.339929  6531.463421  7151.596584  6978.521838  7115.944758  7056.821107  7265.862896  7606.688195  7397.467394  7318.294035  7557.001993  7635.037179  8251.060999  7931.180891  7556.238177  7775.769417  7742.453916  8103.184803  8474.719236  8027.066744  8220.126592  8028.749052  8089.795563  8006.620045  8356.136498  8121.168455  7005.831262  7740.415138  8081.3887  8596.764341  8942.194385  9054.394114  8603.518224  8787.402469  8859.928703  8812.904499  8938.395725  9031.034626  9007.20911  8843.291592  9199.556852  9503.991328  9301.384062  8942.647295  8564.60689  8872.717583  8851.056751  9076.415128  9000.590745  9495.291085  9345.068812  8982.595995  9316.360826  9176.387651  9007.713995  9157.07875  9451.433834  9555.030605  9292.268923  9495.902951  9648.551515  9423.872064  9511.114613  10109.51073  9791.598383  9545.846783  9490.116623  9632.217297  10033.1693  9821.06957  9804.002211  9627.28792  9952.478455  9741.12108  9392.139467  9292.990422  7991.043858  9496.956263  9899.888166  10146.80265  10157.35709  10246.88452  10058.12171  10102.75865  9760.956822  10002.33408  9896.626981  10342.2998  10333.36952  10047.58339  10127.36863  10106.04552  9743.729547  9438.632866  10064.73561  10398.09831  10414.19916  10960.17577  10319.91934  
5722.014447  6355.538806  6566.964807  7195.401841  7017.915336  7166.491676  7109.393986  7322.262669  7661.87688  7448.720684  7377.138908  7619.505253  7686.891285  8299.909769  7978.465452  7608.477263  7822.209714  7786.304216  8150.345728  8518.681206  8072.778721  8259.885794  8079.553585  8140.80668  8049.80086  8403.498125  8165.859823  7048.47499  7792.039434  8142.671737  8658.142843  9017.54933  9118.179761  8675.347586  8849.421475  8920.317798  8872.358829  8995.21995  9094.871168  9070.912279  8886.505033  9261.293796  9571.218067  9355.944015  9009.721587  8629.514099  8924.536279  8890.473233  9115.380272  9036.160529  9482.109389  9369.02011  9049.159066  9390.26292  9236.743679  9086.47619  9225.221664  9502.888204  9597.196446  9350.038171  9564.731423  9709.875863  9477.146857  9558.386756  10075.34889  9848.245691  9607.90484  9555.424327  9691.673046  10094.54083  9899.7955  9866.866203  9679.705141  10010.07992  9797.865469  9446.205324  9349.716328  8037.699098  9572.525812  9968.635816  10208.9776  10230.82689  10270.71898  10134.80433  10198.68288  9847.639346  10071.58666  9982.439759  10397.87444  10386.72204  10073.96966  10196.79376  10156.44219  9815.906108  9518.999758  10062.42697  10354.06812  10470.08077  11037.15351  10406.4449  
5751.001995  6385.222093  6586.49754  7206.338258  7032.311795  7178.793578  7126.650431  7337.889278  7672.304348  7451.145439  7383.910325  7637.11598  7696.022037  8311.013576  7980.243102  7612.811597  7825.912044  7787.225577  8153.617327  8517.612704  8072.71895  8264.707834  8080.955033  8140.099065  8046.862674  8396.777159  8170.559315  7055.710088  7799.764656  8146.615544  8650.760475  9006.850059  9111.858546  8668.013999  8854.929933  8917.932155  8874.550676  8984.101897  9090.209511  9064.472459  8886.328817  9267.879045  9562.687824  9345.506455  9016.889679  8638.575667  8938.947913  8893.635426  9117.172698  9045.552344  9484.295073  9383.005855  9059.448061  9401.769306  9242.171196  9098.032298  9220.576767  9496.298471  9597.245124  9342.69566  9556.527508  9710.289812  9475.968109  9567.140998  10077.73594  9845.9881  9594.511151  9552.7949  9692.399815  10084.95452  9900.336666  9857.193082  9668.932082  10008.08014  9800.701729  9444.316977  9346.495137  8042.181031  9583.388553  9957.60711  10211.84916  10225.99837  10281.61081  10131.72117  10198.71094  9828.171511  10058.17348  9981.258503  10368.39815  10357.98997  10061.36468  10179.08876  10140.13276  9795.309568  9506.867983  10072.19241  10365.73443  10456.12884  11018.09755  10365.83074  
5727.871656  6354.392045  6563.460081  7183.008561  7013.201603  7153.285144  7106.636071  7326.19112  7659.117308  7432.155947  7360.550704  7609.376228  7669.477693  8280.27189  7963.022012  7598.334474  7812.045851  7770.693941  8136.382589  8510.750796  8062.536139  8251.298906  8072.919394  8133.819328  8034.576592  8389.373688  8159.255596  7044.643672  7783.697366  8122.391752  8641.317158  8992.752368  9095.646434  8652.481962  8829.710718  8892.301379  8857.03874  8967.643992  9069.527101  9052.452406  8868.143942  9247.567807  9549.063018  9330.864258  8994.729267  8614.974515  8912.972457  8876.08776  9094.803016  9018.019238  9462.552633  9360.549066  9037.22121  9373.3191  9225.990288  9077.159822  9204.585687  9490.659679  9589.408515  9334.776911  9540.569179  9696.835055  9465.787546  9537.719282  10053.63167  9821.998455  9579.470641  9544.591562  9687.182573  10074.56686  9890.479557  9846.63482  9660.849669  9994.262687  9794.16858  9436.768473  9341.616925  8036.142516  9577.744102  9967.781304  10209.75758  10228.95672  10260.49455  10128.7634  10190.02153  9818.258956  10043.71301  9954.111341  10360.24147  10355.46871  10055.65298  10165.27923  10132.17869  9779.615332  9494.562583  10069.0683  10372.16101  10412.2032  10993.43447  10333.95682  
5729.378471  6358.501413  6561.753037  7187.67981  7004.825673  7157.036924  7107.025268  7334.107226  7671.42315  7442.609954  7375.877352  7621.019473  7683.500284  8292.901547  7970.066436  7601.64956  7822.791731  7779.208222  8146.396414  8522.06546  8074.031077  8258.903696  8085.150639  8142.550718  8049.01029  8396.970886  8170.931426  7047.52268  7790.269833  8140.503998  8652.562765  9012.260587  9111.88515  8665.493124  8846.619807  8908.706381  8868.237328  8981.37737  9080.371652  9065.017971  8884.090571  9263.925483  9563.654373  9346.730473  9023.324549  8625.935349  8933.864249  8880.157363  9110.630039  9023.291452  9477.646427  9359.93894  9034.840997  9374.896903  9230.558721  9076.033631  9218.024983  9504.718947  9598.692178  9345.600931  9555.160554  9709.083964  9490.149352  9562.779248  10081.72832  9835.875897  9605.029673  9564.437036  9700.805151  10101.51547  9924.39462  9878.731104  9678.515403  10021.35439  9818.453949  9455.027141  9366.374735  8052.049124  9586.863476  9993.178967  10230.89911  10254.3012  10313.46093  10154.39688  10229.29199  9836.544081  10071.16047  9979.648339  10382.2289  10378.48067  10069.11681  10176.87873  10157.50059  9807.780397  9518.825354  10091.37051  10420.83426  10451.70527  11021.07109  10354.4362  
5740.196099  6375.138797  6579.860338  7204.339444  7026.152981  7177.714252  7130.917577  7358.964599  7700.654909  7466.445378  7405.087121  7650.487339  7710.973703  8325.615865  7997.571706  7628.273092  7842.284884  7806.767264  8170.014866  8544.342115  8101.665443  8282.252457  8107.583782  8165.665447  8077.189283  8423.545382  8204.862599  7078.922845  7812.181565  8162.57971  8675.635382  9048.369993  9142.966993  8702.292231  8880.263471  8939.737102  8903.29639  9016.674559  9125.785333  9104.577112  8919.909566  9313.334665  9601.527731  9392.968344  9060.149277  8680.137396  8973.799488  8924.251463  9147.356947  9060.964914  9498.874598  9397.163434  9071.642485  9403.486285  9260.550718  9107.970165  9250.495209  9540.576435  9636.573967  9375.272444  9604.666413  9746.681521  9511.331297  9587.382809  10111.44118  9873.962955  9635.035769  9589.881016  9725.840045  10138.17849  9954.0229  9908.033918  9712.675444  10057.99174  9855.61874  9499.422282  9409.746406  8106.917581  9630.141644  10027.32854  10277.37099  10296.20117  10348.86611  10192.57888  10268.94623  9888.369578  10121.17032  10037.64889  10431.54609  10426.52282  10115.69193  10224.62786  10198.68544  9843.25225  9563.309402  10163.68478  10467.72514  10522.27206  11094.15481  10451.12995  
5741.766638  6373.851128  6582.069779  7206.928715  7032.937944  7184.401344  7137.859294  7369.793371  7707.476467  7471.906715  7411.171678  7660.19609  7709.420469  8321.058508  7999.711389  7624.749203  7845.011658  7808.506007  8171.082981  8546.716327  8098.335777  8290.050626  8113.956655  8168.679478  8080.705626  8438.89158  8215.329713  7088.495235  7820.953273  8165.867123  8684.591717  9060.507758  9155.551896  8719.276731  8890.091265  8950.895675  8915.203284  9033.472673  9145.107354  9123.91585  8936.255086  9323.677413  9614.682304  9404.218929  9068.947973  8697.977901  8984.812394  8924.635922  9143.032812  9058.097067  9482.52517  9404.294664  9075.987746  9413.574469  9276.571258  9124.443546  9265.419202  9554.908416  9647.643945  9388.173178  9621.902838  9764.836694  9529.697014  9595.949668  10097.66908  9879.272209  9651.118148  9617.434787  9750.179066  10155.58534  9982.103692  9922.709221  9722.103327  10064.74463  9873.013066  9512.950152  9419.036516  8124.83517  9651.954514  10041.78819  10288.62979  10303.69022  10344.23287  10210.32676  10297.15518  9925.173373  10139.01517  10064.79771  10462.37766  10439.46356  10133.88707  10259.58861  10222.9686  9861.848908  9582.083012  10151.673  10428.48218  10496.80343  11083.95218  10439.35208  
