5801.612759  6555.577881  6633.986145  6969.514559  6511.099002  7003.36761  7055.357533  7646.768022  7365.109362  7508.684324  7614.823575  7582.414323  7533.0822  8106.681568  7647.170384  8238.160227  7972.1376  8098.229759  8150.585255  8274.419297  8214.092054  8108.152608  7974.160188  7963.33005  8027.663286  8358.148446  8085.09056  6961.995122  7638.515976  7843.527143  8597.11043  9069.989883  8743.376069  8467.379359  8719.941057  8631.123844  8978.744711  9130.376178  9642.670704  9061.705356  9020.258522  9515.630829  9821.7482  9344.334699  9000.26038  9066.017528  9133.728252  9045.824023  9146.557256  9448.148427  9465.809896  9467.771236  9668.057043  9399.608819  9499.191031  9291.38493  9550.167378  9199.680805  9695.870968  9518.101161  10065.04377  10025.79717  10237.89395  9987.4559  9786.325541  10258.22583  10265.70124  9888.320639  10197.27655  9784.116349  10005.19454  10203.80569  9314.86314  9791.874315  9855.429303  9788.197724  9679.260026  8296.499509  8664.188254  9605.577624  9982.569082  10248.58501  9443.586788  10279.60069  10353.26494  9866.496119  10465.47487  10720.64066  10764.82251  10420.17147  10477.08253  10639.87345  10487.52917  9992.438772  10318.47218  9738.433874  9751.716871  11379.40702  11885.24594  11643.5685  
5804.064381  6561.051542  6638.321919  6971.620619  6512.452766  7005.786124  7061.496478  7662.547254  7379.975283  7517.165969  7624.037484  7591.28439  7544.451855  8118.544912  7655.352222  8248.366243  7980.126339  8108.581242  8159.307258  8282.333737  8221.056432  8115.062136  7991.943115  7972.43683  8038.063664  8367.409199  8095.503252  6969.017272  7639.950272  7846.270738  8602.003371  9076.419748  8752.334113  8480.675681  8730.409233  8642.255285  8993.963994  9142.951787  9656.395015  9083.484936  9037.799107  9528.368182  9835.578543  9354.957793  9014.189745  9092.444449  9150.115856  9053.498764  9161.361625  9461.543801  9467.88351  9482.71683  9673.509954  9402.543789  9504.342429  9300.775694  9560.024413  9214.181291  9711.566287  9528.960102  10090.26337  10056.22233  10264.19914  10003.70681  9808.186305  10279.11281  10273.60824  9910.698953  10216.63244  9799.680037  10026.6036  10247.12076  9337.407553  9822.870344  9884.899503  9816.178544  9703.596349  8323.352191  8677.519714  9633.944106  10019.24526  10291.79679  9461.438564  10297.78652  10378.07797  9897.9973  10489.4788  10749.91877  10800.12952  10445.96048  10502.83713  10666.70621  10506.30901  10004.33409  10365.76772  9750.86034  9775.10986  11421.54181  11922.25452  11725.85603  
5815.160304  6572.760491  6650.480944  6986.51075  6527.993929  7017.311388  7072.937307  7672.480842  7392.549966  7538.867631  7650.383378  7611.601509  7566.071538  8137.213612  7674.408676  8258.973624  7997.012622  8124.859268  8178.538557  8297.452571  8233.986339  8132.620927  8008.263961  7988.434555  8050.569037  8381.896127  8108.939462  6989.592181  7661.801387  7867.992543  8618.879327  9089.701882  8769.682196  8489.196995  8744.165937  8658.04091  9003.390838  9148.804185  9654.959691  9089.833588  9043.358326  9530.704481  9834.483347  9369.240258  9026.878058  9105.083744  9164.174298  9063.818588  9172.66755  9471.965758  9482.215374  9501.141286  9689.754602  9408.472035  9524.537522  9318.265779  9585.742012  9232.184755  9730.066953  9550.06091  10107.34655  10077.5927  10289.30334  10032.60737  9843.213431  10302.16625  10299.36375  9924.181743  10236.93597  9825.026986  10054.40239  10267.83754  9344.807576  9836.782006  9897.915215  9825.43193  9721.353545  8339.412365  8695.200228  9647.768613  10023.26141  10291.80039  9462.247509  10301.18747  10370.43422  9910.315049  10488.81742  10733.67558  10797.18573  10441.38949  10496.66196  10668.7349  10506.07395  10002.50489  10351.34378  9764.236594  9778.25879  11411.79945  11932.00809  11711.23643  
5826.355727  6584.595456  6660.509863  6995.325419  6537.823608  7028.690361  7089.55964  7694.053021  7410.967958  7547.770705  7657.599624  7623.931724  7577.261861  8155.289351  7688.852351  8275.788742  8014.511897  8134.146007  8187.859731  8311.338212  8246.891932  8142.400307  8011.401101  8000.565989  8065.079612  8390.538118  8118.820042  6992.507616  7674.65694  7878.653773  8638.94417  9113.354408  8783.790635  8503.224493  8755.384785  8668.533126  9017.398365  9167.735218  9663.13366  9095.362883  9063.4489  9562.311166  9858.676469  9383.771128  9035.164724  9104.429976  9174.339459  9084.792707  9195.075106  9490.642181  9512.913635  9520.886036  9716.682965  9429.206542  9548.257248  9339.310723  9597.455879  9249.564841  9744.765792  9566.07557  10113.00981  10078.40185  10290.84769  10047.89025  9860.147974  10311.93043  10324.38204  9950.493058  10258.6986  9837.44854  10058.23986  10260.56937  9356.121528  9847.44137  9909.880048  9833.988677  9724.86919  8340.431991  8711.821625  9656.349982  10022.76524  10287.192  9453.186696  10309.62409  10367.90365  9900.362743  10477.05603  10737.86375  10775.41949  10440.78163  10494.64476  10653.93976  10518.60396  9984.789838  10345.01022  9782.698154  9785.18177  11430.83249  11930.48051  11694.07186  
5823.933624  6582.787726  6659.004487  6998.799975  6534.115167  7027.805471  7086.96055  7695.711371  7412.679636  7548.70879  7659.312252  7627.283795  7573.900841  8151.998051  7690.062587  8277.510044  8007.993667  8136.223635  8186.570971  8308.219567  8249.842597  8138.513814  8021.409193  8004.918852  8062.349851  8396.199068  8128.026265  6994.041482  7670.579416  7879.299028  8641.96878  9116.823228  8788.940551  8511.299078  8761.407752  8678.656633  9030.189046  9176.059853  9672.751185  9106.882667  9073.393808  9586.056496  9877.201154  9398.445753  9049.280865  9115.34984  9195.389779  9092.390806  9204.550971  9496.069746  9532.090097  9535.859828  9723.695851  9431.542962  9551.61586  9346.282016  9598.347874  9255.200372  9753.682591  9574.592589  10129.86194  10109.53171  10317.86017  10052.75602  9884.331614  10333.20302  10332.74214  9967.228048  10276.45661  9854.501231  10078.61982  10287.67512  9370.687068  9864.743905  9934.769129  9856.689603  9737.053572  8361.388944  8729.988871  9677.706803  10057.50097  10318.70572  9474.223405  10326.04867  10394.06935  9918.362595  10497.63754  10745.97052  10789.01769  10452.49283  10505.06806  10684.41857  10539.15614  10032.84174  10396.89093  9800.872652  9794.552399  11453.96137  11960.76347  11765.74759  
5828.750733  6585.325157  6664.143089  7007.538655  6543.168902  7036.192036  7091.180944  7694.778779  7412.093234  7551.429322  7665.718196  7628.736168  7582.273062  8155.630886  7696.100459  8282.582177  8016.941074  8139.931962  8197.651495  8313.445711  8257.44059  8150.644728  8025.494057  8013.240863  8068.517137  8399.841004  8130.733484  7001.16857  7678.917625  7890.850172  8649.544243  9128.077689  8796.525729  8520.358178  8772.824896  8681.987117  9036.106747  9181.956304  9679.236064  9107.243533  9073.060324  9582.504206  9884.287994  9407.066424  9057.982384  9133.405528  9205.240727  9105.456013  9217.746506  9507.197002  9553.772085  9553.841864  9745.208936  9446.010937  9565.842712  9367.094408  9612.590557  9258.203866  9761.074763  9581.321439  10144.82859  10121.49862  10331.51194  10066.28161  9896.17378  10341.57279  10344.9691  9975.927213  10284.96797  9868.093393  10092.03486  10308.38486  9384.674069  9875.95146  9940.763876  9860.097063  9755.138515  8372.025506  8739.124914  9690.173635  10068.77108  10331.87642  9482.626559  10322.82941  10394.89155  9923.391233  10512.42045  10758.34631  10794.38588  10461.37689  10520.72784  10686.21175  10549.344  10037.90546  10407.56355  9800.071275  9804.824466  11454.25299  11967.14114  11727.62728  
5835.791219  6593.87034  6672.454228  7014.810664  6551.712649  7046.787917  7095.793049  7697.938108  7416.217161  7551.27889  7666.484283  7628.929644  7576.369518  8153.531945  7697.683803  8289.222341  8016.930341  8145.460321  8198.992681  8318.722628  8253.086089  8147.491421  8022.627875  8014.610758  8069.436953  8401.636358  8126.938459  7005.407688  7687.320372  7893.25616  8650.87118  9114.528772  8793.640841  8515.446155  8775.053462  8682.548737  9031.727092  9176.477709  9666.994007  9099.141947  9074.026172  9574.064424  9865.46469  9401.555865  9053.748821  9129.699082  9197.501719  9112.18479  9220.463618  9510.91017  9573.453823  9559.691654  9757.501117  9455.865236  9573.010606  9367.482839  9620.600306  9267.132961  9771.976847  9586.014563  10136.14789  10109.54612  10321.21215  10061.30178  9892.248593  10332.13238  10353.08839  9958.869685  10282.32394  9861.73082  10073.32799  10287.36642  9370.666128  9863.955396  9920.298809  9851.376863  9736.904586  8351.381658  8719.319448  9676.389326  10047.06953  10312.592  9468.122772  10318.65983  10385.96732  9903.89605  10508.70265  10743.1401  10774.79869  10438.58541  10508.2405  10659.63662  10536.42473  10020.2726  10381.93989  9800.426368  9808.902113  11467.6795  11944.96869  11731.78196  
5837.868822  6600.380383  6674.662113  7018.97067  6554.225688  7050.515658  7101.608149  7706.006714  7421.589367  7554.361876  7666.384287  7632.724732  7582.898456  8159.199207  7701.601197  8300.15042  8024.85624  8147.201819  8199.025294  8325.632866  8253.725485  8145.502114  8031.894721  8020.908902  8080.402582  8412.230393  8134.749678  7004.842524  7687.721345  7897.911964  8658.003543  9126.173403  8805.451148  8522.588419  8774.134051  8689.267146  9031.841153  9179.657281  9664.822576  9099.21524  9075.456006  9571.873807  9868.296747  9409.304022  9063.02608  9120.598584  9210.536598  9110.986339  9223.886305  9509.684639  9593.668964  9572.550888  9772.974148  9463.248784  9579.734383  9372.198319  9615.372538  9261.589136  9762.124455  9582.781875  10118.8902  10091.07272  10316.19032  10057.91596  9883.431024  10335.91142  10371.38471  9973.261184  10294.14478  9857.434926  10071.35485  10292.47322  9368.048048  9867.280703  9924.446104  9856.592487  9744.729123  8352.580101  8721.319299  9680.385268  10044.85775  10322.79625  9468.016341  10310.2885  10387.8176  9904.629058  10491.09796  10724.59079  10763.07359  10432.06685  10484.72591  10641.77009  10532.40623  10006.37398  10369.89815  9785.579796  9804.570357  11429.12501  11910.91717  11712.281  
5840.030422  6602.656726  6676.725267  7017.388255  6547.600514  7044.440421  7102.554665  7709.269005  7426.73689  7560.151962  7669.105716  7638.209311  7586.980348  8165.153449  7710.962439  8304.466682  8030.809091  8154.345726  8207.337978  8329.784873  8264.531832  8154.052871  8035.819196  8026.589947  8083.766119  8419.585956  8141.21163  7014.533626  7691.292863  7906.156245  8664.425514  9142.405912  8813.267072  8532.38401  8777.916427  8698.584977  9042.115553  9191.921799  9675.888591  9110.199143  9082.352589  9583.232312  9886.549529  9420.013031  9071.819437  9143.114265  9224.763567  9118.240775  9231.545285  9517.360346  9602.383004  9585.289148  9774.263336  9448.642968  9571.955641  9372.296265  9611.677586  9269.561542  9762.776734  9587.678964  10120.91626  10101.05618  10325.46793  10065.94836  9900.874521  10336.09523  10371.91831  9983.41817  10292.2864  9853.495788  10078.10487  10301.44907  9378.773094  9877.048497  9934.742465  9858.369662  9747.791188  8361.995298  8730.262787  9689.248033  10047.84334  10328.2026  9469.271894  10315.22409  10383.53899  9903.578881  10483.33684  10723.63251  10761.61975  10440.08361  10491.78445  10646.7176  10543.03292  10018.52692  10379.46005  9802.766994  9812.311277  11436.77475  11930.11877  11712.70994  
5834.225914  6592.579738  6665.7814  7000.820418  6537.753211  7027.906891  7089.744056  7692.215257  7410.691622  7553.515609  7659.19142  7633.671268  7579.547732  8152.573442  7698.277697  8284.975881  8017.847473  8140.095258  8199.698516  8313.97212  8257.216263  8146.410251  8031.161123  8017.653129  8072.598767  8415.798413  8135.979616  7006.916374  7685.926851  7892.999731  8653.59521  9132.235564  8802.890684  8523.932928  8768.184675  8686.353909  9026.977991  9173.433212  9658.626647  9100.093047  9068.655499  9575.268277  9880.033969  9406.173484  9057.054772  9127.745346  9201.266173  9086.698498  9203.556188  9498.533187  9559.122247  9561.152613  9743.284678  9407.284329  9538.103391  9348.476352  9583.447544  9236.523063  9739.915281  9568.345564  10121.59171  10101.48457  10321.96836  10054.96555  9882.822537  10327.33263  10344.50404  9964.576964  10271.08193  9836.514668  10067.31586  10288.20677  9354.724136  9856.517071  9924.353136  9845.19804  9729.396226  8345.153786  8694.59694  9667.872697  10038.51543  10316.41001  9473.371239  10314.00647  10379.30917  9903.611971  10491.72711  10721.02926  10771.00063  10426.26121  10494.40755  10652.88327  10538.76697  10027.26285  10370.47626  9794.878241  9791.885511  11445.08319  11926.19956  11741.88976  
5831.345738  6589.959615  6662.97234  6997.099697  6537.188784  7029.019965  7086.666461  7692.577741  7407.910423  7549.220236  7660.372927  7625.552195  7573.219665  8146.982532  7694.143898  8280.533463  8015.643774  8138.751975  8194.358253  8314.89031  8248.17775  8150.850706  8026.18122  8009.765648  8070.819035  8408.636787  8128.516225  7004.888118  7684.77252  7890.149304  8641.396925  9112.471703  8787.549503  8512.865165  8759.01246  8674.926442  9020.195407  9163.39938  9652.315183  9087.096963  9060.91378  9568.824429  9867.358493  9390.476977  9041.147816  9122.387463  9187.876989  9086.302108  9198.581305  9490.650332  9544.728468  9541.865588  9727.152472  9409.675181  9537.714375  9334.177953  9588.021134  9234.445335  9735.481453  9565.363165  10115.41258  10089.32036  10303.14873  10046.9508  9858.416691  10312.40338  10326.66514  9943.337406  10256.39023  9834.811518  10053.20632  10276.61246  9354.633495  9845.769782  9914.795633  9838.070377  9723.274366  8338.042629  8691.993272  9653.536591  10027.08342  10291.49661  9461.934775  10306.02347  10371.1201  9900.616294  10481.23753  10706.89986  10771.56452  10421.9451  10482.43482  10643.97437  10532.1458  10041.37969  10376.49159  9782.062534  9802.808821  11435.43682  11957.48002  11679.87275  
5828.699617  6588.117231  6664.927594  7007.444655  6548.258038  7043.9992  7099.30233  7706.447517  7416.54518  7557.690289  7669.327875  7632.726232  7577.068064  8163.491104  7703.439215  8294.00656  8023.338742  8148.680457  8197.399377  8322.338498  8258.034203  8151.313533  8035.214227  8019.297651  8077.827288  8414.39381  8135.061064  7004.309207  7684.659016  7898.36263  8653.947709  9129.042342  8805.598016  8533.982013  8775.229384  8690.386179  9033.957266  9187.558849  9675.127743  9104.174276  9076.293011  9588.587039  9889.08221  9413.486642  9057.364904  9133.973456  9207.936772  9109.269743  9213.261109  9512.156947  9564.707674  9558.673773  9745.701671  9445.441165  9567.029489  9362.246921  9610.74687  9253.238056  9757.047891  9577.0682  10131.88823  10102.24589  10310.79772  10056.69802  9871.265704  10333.52321  10337.66858  9961.798609  10281.84492  9844.298832  10073.75539  10292.75013  9371.321604  9861.613718  9932.643064  9857.820087  9743.860118  8344.330523  8703.963418  9672.523221  10042.8464  10317.25837  9475.498756  10328.97344  10398.87464  9917.849047  10496.95078  10737.93856  10796.32448  10449.87039  10506.64848  10665.76503  10547.58499  10030.7314  10397.51435  9795.101591  9803.411822  11437.05688  11948.21204  11743.81801  
