5604.185225  5847.390619  6420.840902  6917.743809  6928.257163  7234.849708  7365.978484  7624.666261  7805.258196  7573.198985  7829.701153  7868.942164  7692.569715  8288.881826  7929.256605  7781.816757  8118.712966  7902.735109  8092.341278  8650.551577  8245.838257  8160.585987  7698.300731  8077.857132  8026.659416  8254.688309  8306.767894  6933.891403  7668.477399  7766.458951  8719.149005  9267.00932  8408.808467  8671.405863  8805.073907  8575.82927  8721.591416  8966.301271  9241.796642  9135.923787  8848.061776  9138.232796  9430.863875  9196.192276  9167.525627  9227.695251  9290.313596  9070.686285  9278.632585  9378.678022  9615.681648  9481.540264  9579.51943  9437.758172  9607.740413  9289.359779  9483.040243  9290.894306  9431.74159  9154.048939  9634.577943  9927.51892  9904.291331  9632.726107  10084.51782  10035.32437  9843.755012  9489.364283  9701.180119  9838.759937  9748.691655  9829.019438  9525.016976  9511.460213  9390.907882  9602.441348  8930.243694  7754.52464  8382.737783  9407.022921  9513.544105  9654.666432  8548.756159  10255.39851  9847.888973  9325.148302  10214.07016  10243.73817  10480.64747  10324.05685  10156.76967  10151.97904  10133.0346  9791.108278  9935.073683  10001.51085  9334.772664  10853.23429  11722.62356  11503.75279  
5595.845359  5832.480178  6406.995813  6910.672417  6917.151668  7215.374607  7344.071884  7602.678428  7786.936084  7557.778296  7815.144492  7852.900246  7678.014559  8277.874384  7913.62155  7764.889469  8095.771923  7879.789764  8071.729719  8621.916016  8227.323536  8146.237009  7694.829217  8064.881808  8018.265106  8242.621097  8293.520315  6921.620843  7660.429769  7749.94003  8701.31962  9248.93148  8392.077509  8657.04533  8789.854708  8560.450648  8704.397497  8946.032141  9227.185385  9122.880524  8839.570391  9120.001256  9422.050957  9177.20282  9162.605646  9217.554055  9287.858551  9061.303314  9274.50301  9367.882029  9618.969651  9483.624236  9566.328902  9440.892149  9608.270712  9282.259712  9475.270142  9283.182157  9415.947495  9138.089673  9625.085901  9919.349935  9902.74069  9622.277148  10047.34598  10021.30423  9823.303217  9475.051268  9690.960418  9832.575208  9730.170991  9839.115934  9506.29116  9497.17243  9377.995998  9592.286514  8924.790232  7748.255387  8385.264741  9403.507396  9514.393314  9644.302435  8539.601851  10241.0991  9842.625058  9326.003965  10204.51892  10244.30492  10484.45135  10311.62966  10147.52466  10156.35998  10127.2174  9790.786287  9925.209753  9960.758208  9314.81027  10801.11404  11719.99338  11503.45252  
5585.491356  5823.671963  6400.281926  6898.15626  6897.112827  7200.279283  7330.698222  7592.2661  7774.222214  7544.490856  7804.491197  7841.056853  7653.789991  8253.893629  7894.284078  7736.244526  8070.559111  7857.563634  8053.234724  8609.471612  8211.142246  8128.735256  7673.647014  8045.582632  7999.328334  8213.393119  8267.394805  6891.699429  7634.879812  7716.740357  8670.032358  9210.185883  8365.622895  8627.334238  8763.217599  8535.030039  8675.545234  8921.436166  9198.264389  9101.356867  8816.974817  9101.877346  9399.081004  9151.716076  9134.284946  9196.784056  9272.833158  9040.118473  9250.526288  9339.651256  9609.439348  9465.01376  9541.326222  9399.962501  9574.257522  9253.812343  9453.353101  9262.923959  9399.529101  9122.044882  9596.759706  9907.410818  9888.138327  9588.628594  10020.12616  10007.16601  9802.185884  9444.845464  9668.287172  9819.57607  9705.154187  9823.003522  9484.824639  9478.249076  9363.47719  9577.69334  8892.767266  7727.264077  8350.389057  9386.994017  9499.562361  9619.430627  8513.013701  10222.93621  9814.413714  9299.043978  10187.82312  10218.14813  10472.66313  10290.79975  10130.0734  10156.53656  10112.24614  9765.403415  9902.285231  9925.01818  9280.688835  10789.65737  11705.35994  11497.28478  
5574.273804  5808.717574  6388.300761  6885.361919  6884.753177  7184.211144  7313.13607  7579.578666  7758.890725  7534.922363  7791.473604  7828.384417  7639.029658  8230.583507  7879.949915  7719.444585  8060.369653  7841.799727  8042.905793  8598.964101  8199.776147  8113.873953  7659.299488  8029.502019  7980.543265  8194.595092  8255.621261  6880.957545  7626.543804  7702.444293  8655.054815  9186.175421  8354.332797  8615.805214  8740.962155  8513.415411  8662.82712  8898.643406  9174.792972  9082.534915  8801.291164  9091.373873  9372.25305  9135.68941  9122.289586  9184.911515  9260.988146  9015.010728  9231.288866  9320.248434  9580.117839  9449.811524  9527.974879  9373.543834  9539.914657  9229.535892  9436.448196  9249.110231  9386.309732  9103.681588  9588.063114  9897.097912  9876.709741  9572.510473  10022.78934  10004.85832  9793.864256  9429.765233  9661.163795  9812.982847  9699.96351  9816.594932  9478.202691  9471.519694  9363.350429  9562.514918  8892.768725  7727.575221  8355.092071  9386.557263  9499.751402  9608.134588  8508.794892  10208.15511  9821.731421  9299.110917  10171.78254  10206.87056  10459.3877  10279.28769  10120.65032  10127.98021  10106.96288  9770.125225  9902.447175  9939.450562  9277.696437  10805.70102  11699.90415  11504.58161  
5577.675518  5816.317645  6384.517061  6887.00619  6888.985696  7184.297469  7321.005131  7587.837693  7770.350312  7543.174914  7801.242511  7841.500779  7657.328892  8253.126574  7892.075088  7735.946617  8082.140179  7856.87149  8052.583798  8607.531971  8207.629398  8126.5167  7670.365328  8048.810716  8000.011216  8220.141972  8275.919692  6901.218425  7640.840472  7722.874808  8678.616328  9207.75056  8378.825685  8636.436988  8762.231343  8540.739737  8687.411753  8925.457356  9202.89044  9104.778074  8818.570023  9115.653506  9411.730767  9166.59128  9142.362806  9193.500613  9273.699168  9033.176732  9253.250877  9347.710997  9596.899056  9461.766518  9540.391634  9376.864764  9566.696727  9243.953968  9457.61426  9269.725111  9408.274334  9132.164852  9616.297948  9910.027463  9886.207561  9603.337897  10038.08821  10024.15882  9816.711708  9459.415492  9680.334963  9835.463491  9732.696962  9821.371407  9507.12638  9499.261664  9389.022316  9596.814868  8911.356736  7744.291057  8382.286919  9407.385002  9517.889394  9646.545137  8532.86291  10248.00048  9854.853522  9306.724978  10193.49767  10233.10822  10485.90621  10294.92798  10131.67288  10134.93388  10116.64122  9771.751308  9897.024577  9950.247817  9315.675725  10814.0336  11718.21381  11522.0138  
5605.299115  5842.462479  6421.06508  6924.859566  6924.413517  7228.88374  7361.684799  7628.709228  7811.201661  7585.876907  7843.336141  7881.080294  7701.943408  8293.833073  7935.71803  7782.163574  8116.182209  7902.982932  8097.369665  8657.574978  8255.988292  8168.964803  7711.66207  8092.891431  8037.824968  8260.816625  8322.741917  6937.072386  7671.83992  7771.312817  8725.240899  9264.785347  8426.038869  8682.759934  8812.526112  8589.137324  8733.770072  8979.052917  9255.762214  9159.682811  8864.053906  9172.111873  9475.056835  9216.993033  9198.372755  9255.414849  9328.448227  9100.705898  9308.632335  9405.005355  9652.40653  9509.426325  9597.566803  9448.284355  9622.645065  9307.142773  9513.944062  9323.028346  9459.448841  9181.485582  9672.23515  9972.704128  9948.582011  9659.686153  10116.65733  10088.2104  9872.255553  9515.05902  9726.936111  9884.332859  9794.417418  9866.344204  9557.767825  9547.366289  9438.407874  9646.03754  8959.288916  7782.333448  8421.882196  9451.962563  9568.937393  9693.709875  8581.099627  10303.71904  9909.569438  9366.176058  10244.30885  10272.97815  10531.27611  10338.13211  10175.65917  10195.86753  10162.08549  9829.40045  9974.624722  10033.9352  9372.748707  10898.95732  11868.68042  11609.45906  
5611.186546  5851.667567  6430.707034  6934.534663  6932.760249  7241.169616  7373.73918  7637.60357  7815.214809  7588.320742  7844.204527  7876.365352  7704.249356  8308.978128  7945.442099  7788.174443  8116.670585  7909.929944  8099.532606  8660.052718  8258.283447  8164.755509  7717.398839  8099.270021  8047.262718  8272.818392  8323.103326  6946.056852  7681.283041  7784.140255  8732.057802  9284.232775  8430.652411  8698.581526  8819.137857  8599.50218  8742.517327  8983.464516  9258.713311  9161.913913  8873.876672  9177.265708  9476.333259  9214.26708  9201.761949  9257.27234  9321.35849  9095.289032  9309.45081  9405.647371  9648.356358  9511.125151  9614.605708  9467.04013  9628.799266  9313.39651  9515.206466  9320.655238  9466.61922  9180.255661  9661.527575  9961.041746  9950.626905  9658.931505  10126.12913  10086.2423  9885.631497  9518.285367  9732.833057  9880.465284  9780.361148  9872.348341  9554.72829  9550.272098  9455.350881  9658.012188  8966.155605  7796.433435  8429.642543  9465.756374  9578.264739  9686.411706  8579.147512  10301.33554  9903.623286  9383.185322  10240.42918  10280.2353  10520.36874  10339.93379  10153.2081  10171.21492  10135.79128  9788.372969  9941.703093  9988.934374  9341.119186  10860.31534  11827.99324  11572.09379  
5593.821083  5833.33076  6412.075614  6910.92749  6915.534504  7221.568286  7350.983175  7605.503  7787.373352  7556.314813  7816.338011  7849.080719  7672.216401  8280.626774  7917.276283  7762.265096  8098.601096  7881.791614  8070.870686  8632.986743  8219.471639  8131.168595  7681.645723  8061.346492  8009.204453  8239.356792  8284.2414  6907.031397  7644.460253  7736.606565  8682.608107  9221.915142  8373.313912  8635.641931  8765.96981  8538.600935  8678.207976  8920.433977  9180.295979  9087.87025  8811.029934  9101.887686  9389.203875  9149.22811  9132.207366  9185.237646  9235.996581  9039.071946  9260.947935  9348.840962  9599.308348  9463.707609  9575.89104  9437.487592  9598.704759  9277.927464  9460.707653  9274.027995  9415.956436  9132.847665  9608.840323  9906.29579  9895.962733  9613.440172  10059.29142  10021.00291  9841.221041  9457.663411  9694.028275  9830.502953  9727.086649  9817.408652  9504.25013  9494.1055  9390.503258  9598.172853  8903.846079  7745.518808  8376.122053  9413.018826  9511.283216  9627.984429  8530.633207  10238.78365  9835.006682  9318.610796  10182.98529  10219.31447  10468.89724  10278.91866  10075.75024  10080.89346  10059.67249  9702.599005  9872.933974  9930.984971  9287.711486  10795.48232  11672.4126  11539.2948  
5569.950207  5803.675377  6378.603243  6881.928488  6891.541961  7193.252726  7319.289696  7574.566702  7757.026364  7533.863875  7789.979157  7824.172672  7645.10087  8240.219038  7878.580136  7729.4482  8077.843169  7844.917138  8036.89599  8595.875053  8189.709675  8102.261621  7654.028561  8021.923865  7969.911767  8206.135667  8245.708225  6877.010969  7610.302363  7692.369769  8641.400574  9175.501086  8331.177338  8593.918082  8725.814954  8482.997643  8629.721242  8858.149985  9123.055929  9037.022359  8758.860083  9049.212668  9327.626946  9099.256324  9085.314059  9154.834995  9210.551867  8998.506469  9226.426105  9307.636245  9562.815224  9430.128456  9527.669096  9396.06956  9559.876039  9241.803855  9420.915273  9232.681101  9372.798965  9085.945428  9578.886428  9881.597502  9857.257854  9570.729525  10004.50051  9986.770312  9788.251381  9412.698628  9659.241804  9795.466013  9685.718197  9783.117484  9460.321638  9442.444211  9345.025651  9553.407566  8879.027161  7711.997358  8341.973078  9379.016047  9480.113503  9589.787212  8504.848849  10196.82162  9790.412934  9285.62423  10161.04698  10188.23241  10460.27123  10254.633  10054.94334  10051.88866  10048.60058  9726.065859  9860.45041  9921.413645  9270.104357  10813.87552  11651.81424  11489.38427  
5561.99841  5799.554369  6366.477133  6875.437782  6885.544897  7184.956942  7310.883279  7576.136095  7759.329162  7534.51766  7788.15522  7826.738711  7640.777982  8231.171332  7875.313444  7718.359708  8061.541153  7833.640246  8030.078058  8583.669266  8181.66697  8100.793332  7649.527937  8014.65632  7964.29153  8192.032078  8233.606006  6867.611086  7607.579094  7687.481238  8637.575435  9160.126263  8330.791482  8586.942852  8718.045158  8485.700114  8632.893204  8860.922288  9124.808384  9033.877703  8765.609884  9060.216421  9333.718532  9100.112073  9089.995273  9157.200807  9224.739239  8991.025631  9226.744176  9311.597349  9562.631992  9425.817708  9516.203897  9397.995821  9550.788469  9228.917137  9416.010844  9233.758426  9370.984735  9086.276386  9588.216154  9885.974435  9863.572782  9567.106886  9993.872473  9976.45702  9777.112842  9407.38046  9645.225773  9784.337501  9670.44985  9776.78438  9448.990724  9427.514424  9337.851118  9540.603259  8859.436285  7704.748669  8338.868151  9372.56428  9466.23596  9583.481198  8496.587605  10194.60867  9796.675419  9284.08958  10165.16673  10188.70319  10442.95094  10260.07748  10059.68992  10072.95925  10061.15421  9726.721466  9873.367463  9920.147072  9300.327084  10796.84158  11692.90325  11512.08983  
5566.949703  5802.719644  6366.825572  6882.350638  6897.186126  7197.51198  7324.175936  7594.935071  7775.210902  7540.524133  7793.336956  7833.494743  7648.456433  8237.605362  7884.313103  7726.949742  8068.179689  7844.590768  8044.813262  8592.333847  8189.718958  8106.898468  7647.377745  8020.561415  7969.069034  8190.943148  8241.0787  6869.579916  7609.44728  7686.686017  8640.39872  9150.046746  8336.172265  8583.071562  8724.714859  8491.433465  8640.188823  8869.162614  9135.555944  9038.236714  8783.653034  9081.380898  9354.488127  9116.355683  9096.87992  9160.905787  9223.264726  9004.215002  9232.514202  9332.835159  9580.241454  9432.852717  9530.165482  9404.942013  9562.609572  9237.716976  9426.718348  9248.753082  9392.591361  9106.377289  9597.377371  9894.331499  9871.938006  9580.189883  10012.80222  9980.762979  9793.223281  9430.753885  9658.467493  9795.781476  9686.504803  9783.247624  9463.94554  9444.159843  9341.161191  9550.667511  8867.475105  7708.185922  8346.398036  9377.35177  9465.38706  9599.076063  8505.027574  10199.36452  9800.489906  9266.633568  10169.44078  10183.35188  10442.21614  10254.15214  10058.75972  10075.13986  10078.64034  9725.407227  9881.803406  9958.594615  9330.15668  10861.56557  11743.15008  11553.33906  
5576.147602  5810.626617  6378.91892  6891.534734  6909.509479  7207.283257  7343.218324  7608.414425  7785.71081  7549.567868  7799.563855  7844.187861  7660.648466  8260.723909  7894.601584  7741.708868  8081.388184  7858.301783  8055.683222  8601.731507  8205.224882  8116.731275  7656.426379  8036.888288  7984.429022  8204.013487  8254.25091  6882.425805  7614.894693  7703.378625  8654.971019  9172.279188  8350.791361  8598.803373  8738.139146  8497.744793  8654.207572  8877.479619  9153.164163  9049.374169  8792.688785  9093.440195  9370.978173  9120.227808  9117.639749  9171.258679  9243.325131  9024.489834  9248.455514  9346.279501  9600.702474  9465.750027  9557.074762  9431.294851  9598.010883  9253.724678  9447.399443  9255.552485  9406.400447  9118.606493  9612.062053  9907.549504  9888.271053  9595.144727  10031.19556  9990.571567  9810.924493  9445.956336  9673.230787  9803.175676  9702.006197  9792.531241  9481.74688  9463.752677  9358.997613  9555.879126  8869.144568  7719.726265  8356.293685  9378.20614  9471.178874  9612.812111  8501.172375  10188.32444  9789.808004  9261.724543  10157.99304  10186.88854  10430.63005  10236.65757  10059.62339  10045.6925  10053.72705  9718.41191  9869.203297  9961.563721  9324.582748  10843.88381  11690.4988  11514.06328  
