5668.766312  6186.891077  6430.439738  7024.743289  6913.073816  7060.64075  7220.550464  7759.487901  7923.605229  7455.561526  7758.873331  7781.677646  7853.127998  8172.315196  7844.349216  8150.088656  8397.583102  8062.002569  8298.898256  8701.476665  8097.016684  8011.370395  8149.765475  8133.301739  8632.870506  8550.156918  8343.002445  7027.504229  8098.684052  8297.404828  8760.793634  8932.148774  8727.220346  8587.848825  8638.47444  8824.066368  8571.100496  9123.465563  9003.86469  8891.376127  9005.327261  9119.903658  9592.817712  9388.954449  8886.401285  8800.216159  8809.209019  8599.305046  8698.055951  8872.586055  8988.66368  9439.934845  9499.398293  9080.449319  8816.970512  9232.76803  9274.219321  9121.60087  8961.412501  9383.46398  9441.752904  9486.766186  9247.477998  9572.732669  10098.68265  9918.367446  10074.99442  9804.589025  10100.75557  9977.281268  9678.947286  9885.966441  9393.092404  9534.676531  9019.234594  9863.412824  8952.758482  7566.585726  8277.601065  9835.02525  9592.426812  9877.803448  9215.710489  10317.50545  10458.11145  9340.343326  10028.25478  10394.96798  10545.60691  10906.94742  10418.25516  10437.59536  10534.02189  9074.896451  8768.207423  9774.292647  8817.097016  10875.5883  11188.85458  11296.43818  
5663.536414  6179.829002  6424.248592  7019.488424  6910.993288  7051.714563  7215.057102  7757.203642  7913.68333  7441.566972  7744.622436  7774.4658  7844.260585  8160.439199  7833.614689  8140.118945  8386.119591  8052.724674  8285.929741  8681.814859  8093.849807  8006.656767  8137.302845  8127.396605  8619.360748  8545.486942  8340.412293  7028.460141  8097.933678  8280.75321  8751.526018  8910.243854  8712.45104  8579.697904  8635.353469  8833.087363  8564.757529  9126.044615  9013.037447  8897.730854  9003.177219  9117.004964  9622.011594  9393.479843  8891.249163  8803.287424  8797.989447  8602.9045  8700.400103  8862.614026  8971.91717  9411.29358  9481.142334  9055.553402  8807.354707  9220.393497  9270.563277  9104.502955  8961.869717  9376.8543  9419.176547  9473.024463  9247.613012  9567.711357  10081.21739  9932.281248  10036.79035  9799.826991  10086.66002  9967.06428  9664.206946  9880.209595  9387.461403  9527.26682  9026.857334  9878.682494  8962.111175  7582.908649  8281.081371  9831.691983  9602.000485  9874.109584  9233.523475  10353.17624  10491.42284  9373.149039  10057.64037  10436.88423  10589.13285  10940.72995  10461.66272  10488.8112  10573.00374  9109.53269  8800.956502  9795.847335  8839.060968  10880.96532  11192.33629  11398.72882  
5651.715063  6161.87932  6410.446286  7006.715589  6899.447731  7044.476195  7206.677697  7752.057437  7912.595302  7428.205587  7741.078701  7763.390654  7831.153078  8136.602123  7822.258265  8124.729387  8371.764173  8042.52892  8276.941887  8677.500298  8077.827083  7991.295442  8122.989976  8114.273093  8611.827163  8533.644016  8323.419144  7013.556952  8074.428031  8269.103701  8741.372614  8905.321059  8701.903716  8577.150713  8626.204479  8825.941397  8551.939098  9110.733215  9001.591258  8884.066298  8998.361948  9104.373207  9603.327117  9374.66398  8872.569627  8783.914871  8787.519977  8584.333279  8684.194681  8843.594996  8956.678186  9387.539269  9469.335706  9047.967  8793.340318  9208.941115  9263.941218  9096.385356  8958.201652  9379.528695  9421.174292  9468.644209  9235.578044  9558.100839  10069.60538  9933.383617  10025.73758  9791.438128  10092.66443  9977.092554  9659.916924  9873.17968  9378.843666  9517.612777  9011.180252  9864.308916  8947.608688  7575.602864  8272.520654  9809.293668  9567.484066  9848.727589  9221.088558  10327.77208  10470.00406  9357.544013  10046.60422  10420.82531  10568.52505  10920.82118  10449.97235  10478.43618  10557.01896  9090.288396  8784.002913  9771.907983  8850.786538  10868.3964  11180.14119  11414.24544  
5648.114442  6162.039104  6415.191694  7017.555731  6906.336618  7053.279485  7204.346178  7740.151138  7913.242365  7434.587283  7743.998567  7769.726903  7831.710092  8145.889121  7826.266602  8126.939097  8378.112232  8044.985719  8279.650467  8676.139189  8081.154911  7989.752191  8121.978688  8113.002433  8602.546695  8526.530574  8313.834543  6997.266578  8055.98168  8255.791942  8722.822469  8892.980954  8688.041285  8555.102052  8607.327732  8805.291601  8538.853954  9086.940677  8974.441306  8868.025276  8984.122816  9079.988284  9566.049372  9354.920718  8858.28903  8769.150139  8784.016749  8569.137895  8677.181114  8833.719681  8959.812615  9385.50368  9497.402429  9084.811661  8809.519686  9221.168524  9254.808651  9091.672932  8948.650773  9368.724888  9418.222624  9467.674812  9242.542457  9548.505929  10080.90437  9893.310968  10034.5874  9781.446183  10087.30038  9958.654887  9658.943121  9869.218499  9361.480699  9505.771581  8984.717437  9845.118034  8921.582596  7541.95658  8228.595621  9781.277909  9541.216085  9827.323511  9186.921995  10267.91278  10420.39731  9308.144597  9993.242722  10362.33754  10514.3574  10878.99302  10400.38719  10424.42029  10525.23985  9059.192617  8754.643495  9749.067851  8825.903131  10828.17124  11134.51477  11288.1165  
5652.444586  6170.996424  6422.145182  7026.470217  6914.708684  7066.788365  7212.079764  7743.749365  7923.985616  7446.836194  7754.980512  7783.045285  7844.400805  8155.847768  7840.964362  8140.436127  8391.454794  8061.009885  8294.693368  8700.0625  8095.313277  7998.730617  8134.415756  8127.79596  8623.867589  8536.743474  8333.285244  7014.533091  8076.977031  8262.911203  8736.660981  8904.620007  8706.293362  8565.495856  8624.989236  8818.321533  8556.44916  9104.997201  8998.995444  8886.866693  8996.946874  9104.840903  9587.416211  9375.888475  8878.661732  8787.862394  8801.756541  8589.516861  8695.167891  8856.339063  8971.385692  9403.687843  9519.045463  9117.647374  8835.96762  9241.035824  9270.148924  9113.663071  8957.962253  9383.802636  9432.253276  9477.362327  9250.14376  9566.571346  10095.23301  9898.586875  10051.23983  9794.452321  10093.91255  9967.22163  9662.140458  9879.908519  9371.759518  9519.673136  8995.15486  9849.424094  8936.638757  7558.43645  8248.452196  9790.879762  9544.021918  9850.041392  9193.26838  10287.46698  10449.9613  9320.538828  10016.6152  10390.39815  10549.00523  10903.26895  10435.36052  10446.08653  10547.27957  9077.549798  8767.273001  9766.401241  8821.645652  10838.04806  11128.32485  11295.86073  
5659.121699  6177.336446  6427.306938  7028.205667  6915.359136  7066.724124  7210.308607  7745.20059  7920.382483  7439.648078  7749.35634  7772.467237  7844.325304  8156.883935  7839.440807  8147.29753  8392.591722  8056.126761  8292.653796  8687.869759  8087.749104  7993.389557  8134.628992  8130.356102  8630.956395  8543.69334  8335.22581  7017.18589  8081.362319  8267.812615  8741.527806  8908.022693  8717.550932  8582.976332  8639.149281  8839.804973  8576.278003  9122.539805  9025.775677  8909.362131  9024.375372  9127.294772  9629.778212  9404.521931  8913.082327  8812.77981  8831.413441  8605.133293  8703.131363  8855.676593  8967.413062  9414.616898  9525.041145  9113.332933  8839.173905  9243.809982  9282.445326  9123.803972  8973.627791  9398.219235  9435.126463  9478.996905  9244.61261  9575.215074  10103.29693  9939.274756  10071.49621  9811.621685  10095.98184  9980.003568  9653.281596  9881.600822  9384.872986  9532.99174  9003.447409  9855.990274  8954.45027  7575.306074  8268.57184  9809.909319  9550.081469  9869.747362  9228.235684  10334.70322  10485.91179  9359.933684  10038.98441  10423.79484  10584.05521  10935.91067  10480.41384  10493.33784  10598.76858  9120.238852  8815.515618  9775.394869  8837.00355  10862.69516  11155.48672  11397.49294  
5656.328897  6174.900598  6417.61098  7012.939856  6898.057682  7050.557171  7193.237712  7728.274182  7904.441492  7425.991654  7735.093419  7760.166243  7826.877437  8140.856428  7821.348465  8121.919531  8366.69078  8036.314222  8269.303828  8667.069739  8074.535998  7986.351784  8124.006317  8116.117092  8620.066184  8527.040833  8323.384298  7004.947591  8076.769949  8262.661699  8739.686578  8891.996433  8705.148244  8580.011257  8634.059969  8840.511035  8570.762664  9123.294327  9029.739042  8909.333692  9023.660876  9120.798798  9635.106958  9399.009926  8894.745812  8797.274928  8820.09257  8588.274471  8694.876704  8841.090788  8956.370597  9400.243544  9498.992767  9076.344998  8812.068404  9218.631987  9270.167589  9112.806133  8961.664194  9376.433993  9430.917221  9462.848817  9236.225442  9563.051279  10085.51512  9928.635817  10045.97608  9808.319602  10093.59082  9964.725038  9649.185911  9878.445154  9378.211895  9525.109024  9007.923303  9864.642308  8959.698522  7581.598968  8282.025457  9814.511253  9561.672376  9872.578875  9239.652559  10360.22896  10510.46225  9379.010941  10067.25066  10454.51064  10611.19691  10965.81692  10507.93651  10516.96951  10603.43973  9104.975027  8831.561223  9787.870528  8842.152357  10861.67176  11209.53793  11463.66367  
5647.311934  6165.958467  6405.432879  7001.02482  6887.071048  7037.708544  7186.766877  7723.597419  7902.245466  7417.468381  7724.547106  7751.659719  7821.708574  8129.795535  7814.153419  8112.615027  8363.014084  8031.644062  8259.383169  8652.76678  8069.747794  7984.31205  8118.602579  8112.640861  8613.143172  8517.833731  8321.046616  7010.478199  8072.055648  8261.445833  8741.250998  8902.242789  8709.665895  8574.452346  8625.327921  8832.379501  8567.153046  9126.584149  9021.58056  8908.910079  9010.46781  9118.903864  9635.103104  9396.425404  8893.633662  8794.813378  8809.864367  8563.151557  8678.65137  8829.590524  8941.630674  9386.373382  9477.850988  9049.640933  8798.541906  9206.217332  9251.914489  9096.454635  8950.746909  9367.243463  9418.144145  9450.897754  9219.359242  9548.512105  10070.1586  9908.163404  10013.27562  9787.61332  10068.03901  9946.894315  9632.362401  9861.619419  9360.65866  9508.013702  8997.292898  9842.237602  8947.708499  7577.066129  8281.370971  9805.973739  9563.548248  9864.663986  9229.669665  10342.91103  10486.93996  9366.937753  10064.26565  10434.25115  10604.82376  10939.07805  10499.4488  10504.09197  10604.72561  9101.197533  8800.024611  9779.562358  8841.661845  10863.47843  11192.35438  11431.46249  
5644.276559  6157.982165  6406.601197  7001.497886  6890.832359  7037.692751  7184.517887  7721.638161  7896.184321  7413.64907  7723.673152  7749.760431  7823.601002  8136.135408  7815.604968  8119.365093  8367.846921  8031.728353  8258.217074  8653.195959  8061.900297  7975.592098  8110.116238  8104.388136  8596.879971  8518.5206  8312.954635  7006.985762  8070.134339  8263.565876  8738.61495  8903.903239  8705.496718  8572.229929  8616.315818  8820.618567  8558.134082  9113.289267  9017.298233  8902.508274  9010.077815  9110.481567  9620.101437  9386.617983  8885.520432  8776.270853  8797.984337  8559.396594  8672.551007  8820.790513  8936.995391  9370.280013  9475.58007  9051.593314  8794.987268  9199.857428  9238.79952  9087.099451  8942.000517  9362.431241  9403.276177  9442.94343  9210.440087  9536.456913  10070.42963  9886.09196  10017.63666  9768.225028  10061.65363  9944.025692  9616.690043  9853.241578  9355.186739  9494.233896  8981.919429  9821.745581  8925.530709  7558.492504  8264.689986  9788.785079  9543.611732  9841.586799  9202.406778  10304.47373  10452.38706  9332.713147  10018.66866  10387.62315  10558.69347  10903.64859  10459.11112  10468.09223  10568.04893  9081.941047  8763.736714  9743.978617  8812.741385  10832.35635  11121.59413  11328.64573  
5652.358419  6170.384852  6419.076192  7025.811136  6910.273234  7058.153246  7200.505792  7738.611587  7910.592821  7435.356892  7747.023308  7768.458926  7841.560222  8144.744185  7828.796139  8127.483237  8379.536542  8046.595023  8276.777691  8685.117493  8083.638109  8002.651743  8132.068668  8126.168856  8624.296629  8538.11706  8337.745625  7018.031949  8094.578321  8276.789577  8751.30631  8911.265312  8722.024892  8596.305196  8639.637555  8849.289104  8581.448242  9132.779375  9044.265155  8926.447854  9037.679201  9140.711625  9648.927509  9409.363394  8917.386048  8818.382405  8838.763987  8594.695484  8703.884164  8859.981004  8987.44137  9410.414371  9522.207854  9107.27747  8839.226109  9235.884236  9267.914896  9115.713384  8966.427328  9392.268148  9434.384986  9479.277235  9244.131955  9570.397138  10096.91398  9927.724239  10065.3531  9804.003877  10093.45414  9977.088166  9657.940299  9888.862201  9389.605041  9534.080804  9012.277259  9859.375311  8959.488199  7580.599588  8274.821832  9818.430476  9571.538403  9880.466644  9230.269624  10325.60102  10490.1192  9371.933811  10048.88056  10425.83492  10583.32772  10939.86123  10484.87165  10496.46904  10596.79226  9111.367324  8810.226622  9786.142977  8852.31917  10850.31683  11180.20009  11386.70689  
5676.229029  6193.804367  6444.854973  7049.82285  6932.853295  7080.827868  7224.105247  7762.975738  7926.423418  7455.251582  7765.733558  7785.422663  7853.046105  8159.400372  7845.343247  8159.077226  8402.686385  8068.277041  8299.858145  8706.694419  8111.483571  8019.613034  8151.989661  8143.377144  8653.563324  8558.771617  8360.963813  7037.91776  8095.108425  8298.06192  8772.949117  8942.111965  8745.454365  8613.060373  8661.001024  8863.612519  8601.433676  9159.001879  9053.960305  8941.750893  9047.539769  9169.677387  9681.471734  9443.473908  8948.655873  8847.072154  8886.449206  8647.038265  8735.663028  8899.281028  9032.491032  9469.665864  9572.250966  9137.097171  8882.851772  9276.239546  9303.00545  9144.994015  8998.181315  9420.974208  9457.363503  9505.468679  9276.797056  9595.871878  10124.30519  9956.15746  10108.75482  9831.460244  10112.27258  9998.495657  9676.032254  9910.961596  9422.636154  9559.357333  9044.284467  9885.818079  8988.984343  7600.957567  8293.198839  9856.381125  9600.332356  9907.098315  9259.52447  10357.6239  10510.1925  9398.990843  10082.30128  10460.76975  10620.35189  10967.10581  10507.44017  10530.31429  10631.04322  9131.981496  8853.66804  9814.189355  8874.136326  10922.20888  11277.95514  11428.11112  
5676.081312  6194.12999  6440.369657  7042.725021  6924.120648  7071.787859  7219.239894  7758.89379  7922.150639  7451.650458  7755.356948  7778.106691  7843.648137  8169.713125  7844.226648  8162.885825  8401.658681  8063.639743  8294.887054  8698.661195  8101.181431  8010.293926  8156.218347  8143.432678  8655.201889  8549.777437  8351.550847  7032.984704  8098.812581  8303.744105  8771.696151  8940.671424  8743.247961  8606.22571  8654.135696  8854.396265  8596.93221  9158.414098  9041.69617  8927.577838  9035.79859  9163.332819  9663.224485  9438.214875  8935.40162  8832.687623  8876.267454  8631.684653  8717.784634  8886.492394  9029.695151  9483.524813  9561.3387  9116.685239  8855.209972  9254.083247  9284.238076  9126.347755  8986.738908  9399.709758  9447.039689  9484.074657  9256.919669  9583.780363  10128.29354  9934.408657  10116.86685  9822.487344  10099.11604  9988.786775  9652.854377  9892.501068  9404.02187  9540.999013  9032.079712  9866.536505  8973.139245  7586.900752  8277.935966  9852.357105  9593.861631  9905.937511  9244.131579  10341.71608  10487.2329  9377.249562  10061.9179  10421.32203  10592.30179  10937.09778  10480.64006  10510.32305  10607.43512  9099.786884  8817.444565  9789.97266  8861.765494  10878.20903  11211.97513  11317.05091  
